,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
361,2008-06-06T00:00:00.000Z,18.97,19.5,18.97,19.45,585600,18.8707049296,19.3979307395,18.8707049296,19.3481924555,585600,0.0,1.0
362,2008-06-09T00:00:00.000Z,18.91,19.16,18.64,19.14,478700,18.8110189889,19.0597104086,18.5424322556,19.039815095,478700,0.0,1.0
363,2008-06-10T00:00:00.000Z,18.46,18.6,18.2,18.6,477300,18.3633744334,18.5026416284,18.1047353568,18.5026416284,477300,0.0,1.0
364,2008-06-11T00:00:00.000Z,18.08,18.5,18.08,18.44,278600,17.9853634754,18.4031650605,17.9853634754,18.3434791198,278600,0.0,1.0
365,2008-06-12T00:00:00.000Z,18.41,18.6,18.18,18.22,544200,18.3136361494,18.5026416284,18.0848400433,18.1246306704,544200,0.0,1.0
366,2008-06-13T00:00:00.000Z,19.01,19.09,18.48,18.6,334700,18.9104955568,18.9900768111,18.3832697469,18.5026416284,334700,0.0,1.0
367,2008-06-16T00:00:00.000Z,18.79,18.9,18.57,18.79,277900,18.6916471074,18.8010713321,18.472798658,18.6916471074,277900,0.0,1.0
368,2008-06-17T00:00:00.000Z,18.67,18.93,18.65,18.83,226900,18.5722752259,18.8309143025,18.5523799124,18.7314377346,226900,0.0,1.0
369,2008-06-18T00:00:00.000Z,18.25,18.58,18.01,18.49,329600,18.1544736408,18.4827463148,17.9157298778,18.3932174037,329600,0.0,1.0
370,2008-06-19T00:00:00.000Z,18.47,18.54,18.16,18.25,402000,18.3733220901,18.4429556877,18.0649447297,18.1544736408,402000,0.0,1.0
371,2008-06-20T00:00:00.000Z,18.03,18.55,17.94,18.4,913200,17.9356251914,18.4529033445,17.8460962803,18.3036884926,913200,0.0,1.0
372,2008-06-23T00:00:00.000Z,18.13,18.27,17.92,18.18,261800,18.0351017593,18.1743689544,17.8262009667,18.0848400433,261800,0.0,1.0
373,2008-06-24T00:00:00.000Z,17.48,18.11,17.44,18.11,556000,17.388504068,18.0152064457,17.3487134408,18.0152064457,556000,0.0,1.0
374,2008-06-25T00:00:00.000Z,17.94,18.07,17.48,17.48,1113900,17.8958345643,18.0255145249,17.4369670113,17.4369670113,1113900,0.05,1.0
375,2008-06-26T00:00:00.000Z,17.06,17.69,17.06,17.66,377300,17.0180009847,17.6464500246,17.0180009847,17.6165238799,377300,0.0,1.0
376,2008-06-27T00:00:00.000Z,17.0,17.19,16.89,17.15,816700,16.9581486952,17.1476809453,16.8484194978,17.107779419,816700,0.0,1.0
377,2008-06-30T00:00:00.000Z,16.93,17.28,16.85,16.92,1283100,16.8883210241,17.2374593796,16.8085179714,16.8783456425,1283100,0.0,1.0
378,2008-07-01T00:00:00.000Z,16.86,16.92,16.41,16.75,796000,16.818493353,16.8783456425,16.3696011817,16.7087641556,796000,0.0,1.0
379,2008-07-02T00:00:00.000Z,16.38,16.85,16.34,16.8,581000,16.3396750369,16.8085179714,16.2997735106,16.7586410635,581000,0.0,1.0
380,2008-07-03T00:00:00.000Z,16.16,16.43,15.88,16.43,339200,16.120216642,16.3895519449,15.8409059577,16.3895519449,339200,0.0,1.0
381,2008-07-07T00:00:00.000Z,16.03,16.35,15.84,16.16,455500,15.9905366814,16.3097488922,15.8010044313,16.120216642,455500,0.0,1.0
382,2008-07-08T00:00:00.000Z,16.85,16.87,15.96,16.02,581600,16.8085179714,16.8284687346,15.9207090103,15.9805612999,581600,0.0,1.0
383,2008-07-09T00:00:00.000Z,16.22,16.89,16.21,16.8,500500,16.1800689316,16.8484194978,16.17009355,16.7586410635,500500,0.0,1.0
384,2008-07-10T00:00:00.000Z,16.66,17.08,16.41,16.65,764600,16.6189857213,17.0379517479,16.3696011817,16.6090103397,764600,0.0,1.0
385,2008-07-11T00:00:00.000Z,20.95,21.29,20.6,20.8,5357600,20.8984244215,21.2375873954,20.549286066,20.7487936977,5357600,0.0,1.0
386,2008-07-14T00:00:00.000Z,20.52,21.08,20.47,20.65,2419600,20.4694830133,21.0281043821,20.4196061054,20.5991629739,2419600,0.0,1.0
387,2008-07-15T00:00:00.000Z,19.79,20.59,19.79,20.17,1265300,19.7412801576,20.5393106844,19.7412801576,20.1203446578,1265300,0.0,1.0
388,2008-07-16T00:00:00.000Z,19.69,20.04,19.63,19.8,2056800,19.6415263417,19.9906646972,19.5816740522,19.7512555391,2056800,0.0,1.0
389,2008-07-17T00:00:00.000Z,19.68,19.92,19.6,19.66,2066900,19.6315509601,19.8709601182,19.5517479074,19.6116001969,2066900,0.0,1.0
390,2008-07-18T00:00:00.000Z,19.87,19.9,19.38,19.67,993700,19.8210832102,19.851009355,19.3322895126,19.6215755785,993700,0.0,1.0
391,2008-07-21T00:00:00.000Z,20.0,20.07,19.73,19.9,1063600,19.9507631709,20.0205908419,19.681427868,19.851009355,1063600,0.0,1.0
392,2008-07-22T00:00:00.000Z,19.96,20.29,19.88,20.25,817200,19.9108616445,20.2400492368,19.8310585918,20.2001477105,817200,0.0,1.0
393,2008-07-23T00:00:00.000Z,20.26,20.4,19.95,20.09,1001300,20.2101230921,20.3497784343,19.9008862629,20.0405416051,1001300,0.0,1.0
394,2008-07-24T00:00:00.000Z,20.27,20.5,20.12,20.25,898100,20.2200984737,20.4495322501,20.0704677499,20.2001477105,898100,0.0,1.0
395,2008-07-25T00:00:00.000Z,20.2,20.38,20.06,20.33,535900,20.1502708026,20.3298276711,20.0106154604,20.2799507632,535900,0.0,1.0
396,2008-07-28T00:00:00.000Z,19.73,20.2,19.67,19.98,736100,19.681427868,20.1502708026,19.6215755785,19.9308124077,736100,0.0,1.0
397,2008-07-29T00:00:00.000Z,19.99,20.1,19.68,19.76,482500,19.9407877893,20.0505169867,19.6315509601,19.7113540128,482500,0.0,1.0
398,2008-07-30T00:00:00.000Z,20.14,20.23,19.87,20.0,804000,20.090418513,20.1801969473,19.8210832102,19.9507631709,804000,0.0,1.0
399,2008-07-31T00:00:00.000Z,20.05,20.49,19.91,20.03,851500,20.0006400788,20.4395568685,19.8609847366,19.9806893156,851500,0.0,1.0
400,2008-08-01T00:00:00.000Z,20.2,20.27,19.95,20.1,510700,20.1502708026,20.2200984737,19.9008862629,20.0505169867,510700,0.0,1.0
401,2008-08-04T00:00:00.000Z,19.99,20.27,19.94,20.19,731600,19.9407877893,20.2200984737,19.8909108813,20.140295421,731600,0.0,1.0
402,2008-08-05T00:00:00.000Z,20.48,20.49,20.06,20.14,1192700,20.429581487,20.4395568685,20.0106154604,20.090418513,1192700,0.0,1.0
403,2008-08-06T00:00:00.000Z,20.72,21.0,20.32,20.4,379400,20.668990645,20.9483013294,20.2699753816,20.3497784343,379400,0.0,1.0
404,2008-08-07T00:00:00.000Z,20.52,20.74,20.47,20.54,279000,20.4694830133,20.6889414082,20.4196061054,20.4894337765,279000,0.0,1.0
405,2008-08-08T00:00:00.000Z,20.81,20.81,20.46,20.46,342800,20.7587690793,20.7587690793,20.4096307238,20.4096307238,342800,0.0,1.0
406,2008-08-11T00:00:00.000Z,21.0,21.14,20.82,20.82,665100,20.9483013294,21.0879566716,20.7687444609,20.7687444609,665100,0.0,1.0
407,2008-08-12T00:00:00.000Z,21.04,21.17,20.84,20.84,304900,20.9882028557,21.1178828163,20.788695224,20.788695224,304900,0.0,1.0
408,2008-08-13T00:00:00.000Z,21.07,21.15,20.83,21.0,389900,21.0181290005,21.0979320532,20.7787198424,20.9483013294,389900,0.0,1.0
409,2008-08-14T00:00:00.000Z,21.11,21.2,20.88,20.88,425400,21.0580305268,21.1478089611,20.8285967504,20.8285967504,425400,0.0,1.0
410,2008-08-15T00:00:00.000Z,21.34,21.45,21.04,21.31,504700,21.2874643033,21.3971935007,20.9882028557,21.2575381585,504700,0.0,1.0
411,2008-08-18T00:00:00.000Z,21.28,21.44,21.24,21.43,313500,21.2276120138,21.3872181192,21.1877104874,21.3772427376,313500,0.0,1.0
412,2008-08-19T00:00:00.000Z,21.33,21.44,21.14,21.14,318200,21.2774889217,21.3872181192,21.0879566716,21.0879566716,318200,0.0,1.0
413,2008-08-20T00:00:00.000Z,21.35,21.37,21.18,21.37,362400,21.2974396849,21.3173904481,21.1278581979,21.3173904481,362400,0.0,1.0
414,2008-08-21T00:00:00.000Z,21.29,21.38,21.2,21.2,419500,21.2375873954,21.3273658296,21.1478089611,21.1478089611,419500,0.0,1.0
415,2008-08-22T00:00:00.000Z,21.44,21.5,21.3,21.38,345900,21.3872181192,21.4470704087,21.247562777,21.3273658296,345900,0.0,1.0
416,2008-08-25T00:00:00.000Z,21.21,21.43,21.16,21.34,439100,21.1577843427,21.3772427376,21.1079074348,21.2874643033,439100,0.0,1.0
417,2008-08-26T00:00:00.000Z,21.35,21.4,21.14,21.14,647300,21.2974396849,21.3473165928,21.0879566716,21.0879566716,647300,0.0,1.0
418,2008-08-27T00:00:00.000Z,21.55,21.66,21.36,21.41,265200,21.4969473166,21.606676514,21.3074150665,21.3572919744,265200,0.0,1.0
419,2008-08-28T00:00:00.000Z,21.76,21.78,21.56,21.7,366900,21.7064303299,21.7263810931,21.5069226982,21.6465780404,366900,0.0,1.0
420,2008-08-29T00:00:00.000Z,21.55,21.77,21.52,21.7,503900,21.4969473166,21.7164057115,21.4670211718,21.6465780404,503900,0.0,1.0
421,2008-09-02T00:00:00.000Z,21.7,21.95,21.68,21.84,588400,21.6465780404,21.89596258,21.6266272772,21.7862333826,588400,0.0,1.0
422,2008-09-03T00:00:00.000Z,21.78,21.88,21.66,21.66,352700,21.7263810931,21.8261349089,21.606676514,21.606676514,352700,0.0,1.0
423,2008-09-04T00:00:00.000Z,21.5,21.78,21.48,21.69,858500,21.4470704087,21.7263810931,21.4271196455,21.6366026588,858500,0.0,1.0
424,2008-09-05T00:00:00.000Z,21.47,21.54,21.35,21.5,1203600,21.4171442639,21.486971935,21.2974396849,21.4470704087,1203600,0.0,1.0
425,2008-09-08T00:00:00.000Z,21.46,21.85,21.46,21.76,1192400,21.4071688823,21.7962087642,21.4071688823,21.7064303299,1192400,0.0,1.0
426,2008-09-09T00:00:00.000Z,21.34,21.67,21.34,21.59,751800,21.2874643033,21.6166518956,21.2874643033,21.5368488429,751800,0.0,1.0
427,2008-09-10T00:00:00.000Z,21.54,21.69,21.46,21.54,539500,21.486971935,21.6366026588,21.4071688823,21.486971935,539500,0.0,1.0
428,2008-09-11T00:00:00.000Z,21.68,21.7,21.25,21.25,933200,21.6266272772,21.6465780404,21.197685869,21.197685869,933200,0.0,1.0
429,2008-09-12T00:00:00.000Z,21.6,21.65,21.5,21.55,617700,21.5468242245,21.5967011324,21.4470704087,21.4969473166,617700,0.0,1.0
430,2008-09-15T00:00:00.000Z,18.4,21.5,17.35,21.5,1602900,18.3547021172,21.4470704087,17.3072870507,21.4470704087,1602900,0.0,1.0
431,2008-09-16T00:00:00.000Z,19.45,19.45,16.56,18.25,1772900,19.4021171837,19.4021171837,16.5192319055,18.2050713934,1772900,0.0,1.0
432,2008-09-17T00:00:00.000Z,18.45,19.48,16.86,19.24,1356600,18.4045790251,19.4320433284,16.818493353,19.1926341704,1356600,0.0,1.0
433,2008-09-18T00:00:00.000Z,19.55,19.74,17.97,18.96,1018500,19.5018709995,19.6914032496,17.925760709,18.913323486,1018500,0.0,1.0
434,2008-09-19T00:00:00.000Z,20.31,20.74,19.86,20.39,2137100,20.26,20.6889414082,19.8111078287,20.3398030527,2137100,0.0,1.0
435,2008-09-22T00:00:00.000Z,19.59,20.53,19.58,20.21,703600,19.5417725258,20.4794583949,19.5317971443,20.1602461841,703600,0.0,1.0
436,2008-09-23T00:00:00.000Z,19.66,19.93,19.66,19.7,277800,19.6116001969,19.8809354998,19.6116001969,19.6515017233,277800,0.0,1.0
437,2008-09-24T00:00:00.000Z,20.26,20.4,19.66,19.71,608700,20.26,20.4,19.66,19.71,608700,0.05,1.0
438,2008-09-25T00:00:00.000Z,20.52,20.65,20.11,20.3,393900,20.52,20.65,20.11,20.3,393900,0.0,1.0
439,2008-09-26T00:00:00.000Z,20.0,20.5,19.96,20.33,471800,20.0,20.5,19.96,20.33,471800,0.0,1.0
440,2008-09-29T00:00:00.000Z,18.42,20.07,18.33,19.91,835200,18.42,20.07,18.33,19.91,835200,0.0,1.0
441,2008-09-30T00:00:00.000Z,19.79,19.96,18.44,18.52,535800,19.79,19.96,18.44,18.52,535800,0.0,1.0
442,2008-10-01T00:00:00.000Z,19.42,19.79,19.21,19.6,600700,19.42,19.79,19.21,19.6,600700,0.0,1.0
443,2008-10-02T00:00:00.000Z,18.67,19.53,18.59,19.26,494900,18.67,19.53,18.59,19.26,494900,0.0,1.0
444,2008-10-03T00:00:00.000Z,18.39,19.35,18.31,18.67,371000,18.39,19.35,18.31,18.67,371000,0.0,1.0
445,2008-10-06T00:00:00.000Z,16.36,18.12,14.61,18.09,1135900,16.36,18.12,14.61,18.09,1135900,0.0,1.0
446,2008-10-07T00:00:00.000Z,16.32,17.21,15.87,16.7,783500,16.32,17.21,15.87,16.7,783500,0.0,1.0
447,2008-10-08T00:00:00.000Z,15.96,16.98,15.66,15.8,877200,15.96,16.98,15.66,15.8,877200,0.0,1.0
448,2008-10-09T00:00:00.000Z,15.2,16.73,15.2,16.1,618900,15.2,16.73,15.2,16.1,618900,0.0,1.0
449,2008-10-10T00:00:00.000Z,15.72,16.47,12.6,14.64,1733000,15.72,16.47,12.6,14.64,1733000,0.0,1.0
450,2008-10-13T00:00:00.000Z,17.07,17.07,15.95,16.1,671100,17.07,17.07,15.95,16.1,671100,0.0,1.0
451,2008-10-14T00:00:00.000Z,18.46,19.02,17.15,17.44,808200,18.46,19.02,17.15,17.44,808200,0.0,1.0
452,2008-10-15T00:00:00.000Z,16.67,18.7,16.56,18.0,765600,16.67,18.7,16.56,18.0,765600,0.0,1.0
453,2008-10-16T00:00:00.000Z,18.47,18.47,16.76,16.93,711600,18.47,18.47,16.76,16.93,711600,0.0,1.0
454,2008-10-17T00:00:00.000Z,17.78,18.97,16.88,17.37,799000,17.78,18.97,16.88,17.37,799000,0.0,1.0
455,2008-10-20T00:00:00.000Z,19.14,19.14,17.9,18.0,392900,19.14,19.14,17.9,18.0,392900,0.0,1.0
456,2008-10-21T00:00:00.000Z,18.29,18.52,17.16,18.0,715800,18.29,18.52,17.16,18.0,715800,0.0,1.0
457,2008-10-22T00:00:00.000Z,17.22,18.27,17.05,17.65,583500,17.22,18.27,17.05,17.65,583500,0.0,1.0
458,2008-10-23T00:00:00.000Z,16.82,17.44,15.48,17.23,637000,16.82,17.44,15.48,17.23,637000,0.0,1.0
459,2008-10-24T00:00:00.000Z,13.27,16.22,13.0,15.75,1215600,13.27,16.22,13.0,15.75,1215600,0.0,1.0
460,2008-10-27T00:00:00.000Z,13.36,14.8,13.27,13.27,1047200,13.36,14.8,13.27,13.27,1047200,0.0,1.0
461,2008-10-28T00:00:00.000Z,16.98,17.0,13.92,14.01,825800,16.98,17.0,13.92,14.01,825800,0.0,1.0
462,2008-10-29T00:00:00.000Z,16.0,17.25,15.76,17.25,483500,16.0,17.25,15.76,17.25,483500,0.0,1.0
463,2008-10-30T00:00:00.000Z,16.69,16.97,16.28,16.73,579800,16.69,16.97,16.28,16.73,579800,0.0,1.0
464,2008-10-31T00:00:00.000Z,16.81,17.24,16.46,16.51,684200,16.81,17.24,16.46,16.51,684200,0.0,1.0
465,2008-11-03T00:00:00.000Z,16.95,17.77,16.64,16.7,266800,16.95,17.77,16.64,16.7,266800,0.0,1.0
466,2008-11-04T00:00:00.000Z,16.85,17.52,14.43,17.35,984400,16.85,17.52,14.43,17.35,984400,0.0,1.0
467,2008-11-05T00:00:00.000Z,17.32,18.44,16.7,16.72,1185100,17.32,18.44,16.7,16.72,1185100,0.0,1.0
468,2008-11-06T00:00:00.000Z,18.92,19.05,17.43,17.43,1145200,18.92,19.05,17.43,17.43,1145200,0.0,1.0
469,2008-11-07T00:00:00.000Z,18.68,19.13,18.41,19.0,726500,18.68,19.13,18.41,19.0,726500,0.0,1.0
470,2008-11-10T00:00:00.000Z,19.11,19.47,18.85,19.15,662600,19.11,19.47,18.85,19.15,662600,0.0,1.0
471,2008-11-11T00:00:00.000Z,19.26,19.62,18.85,19.45,1111600,19.26,19.62,18.85,19.45,1111600,0.0,1.0
472,2008-11-12T00:00:00.000Z,19.21,19.61,18.6,19.16,1495100,19.21,19.61,18.6,19.16,1495100,0.0,1.0
473,2008-11-13T00:00:00.000Z,19.17,19.89,18.87,19.49,15066000,19.17,19.89,18.87,19.49,15066000,0.0,1.0
474,2008-11-14T00:00:00.000Z,19.17,19.89,18.87,19.49,0,19.17,19.89,18.87,19.49,0,0.0,1.0
475,2008-11-17T00:00:00.000Z,19.17,19.89,18.87,19.49,0,19.17,19.89,18.87,19.49,0,0.0,1.0
476,2008-11-18T00:00:00.000Z,19.17,19.89,18.87,19.49,0,19.17,19.89,18.87,19.49,0,0.0,1.0
477,2008-11-19T00:00:00.000Z,19.17,19.89,18.87,19.49,0,19.17,19.89,18.87,19.49,0,0.0,1.0
478,2008-11-20T00:00:00.000Z,19.17,19.89,18.87,19.49,0,19.17,19.89,18.87,19.49,0,0.0,1.0
479,2008-11-21T00:00:00.000Z,19.17,19.89,18.87,19.49,0,19.17,19.89,18.87,19.49,0,0.0,1.0
480,2008-11-24T00:00:00.000Z,19.17,19.89,18.87,19.49,0,19.17,19.89,18.87,19.49,0,0.0,1.0
