,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1379,2018-12-06T00:00:00.000Z,21.53,23.13,21.34,22.86,3532082,21.53,23.13,21.34,22.86,3532082,0.0,1.0
1380,2018-12-07T00:00:00.000Z,20.76,21.53,20.42,21.5,3625886,20.76,21.53,20.42,21.5,3625886,0.0,1.0
1381,2018-12-10T00:00:00.000Z,20.68,20.71,19.9,20.0,2689422,20.68,20.71,19.9,20.0,2689422,0.0,1.0
1382,2018-12-11T00:00:00.000Z,20.94,21.72,20.3,21.09,1503730,20.94,21.72,20.3,21.09,1503730,0.0,1.0
1383,2018-12-12T00:00:00.000Z,20.85,21.64,19.92,19.94,1949070,20.85,21.64,19.92,19.94,1949070,0.0,1.0
1384,2018-12-13T00:00:00.000Z,20.82,21.23,19.9533,20.91,2388852,20.82,21.23,19.9533,20.91,2388852,0.0,1.0
1385,2018-12-14T00:00:00.000Z,19.2,20.98,18.96,20.51,2217714,19.2,20.98,18.96,20.51,2217714,0.0,1.0
1386,2018-12-17T00:00:00.000Z,18.53,19.53,18.26,19.05,2727182,18.53,19.53,18.26,19.05,2727182,0.0,1.0
1387,2018-12-18T00:00:00.000Z,18.67,19.31,18.48,18.91,1862955,18.67,19.31,18.48,18.91,1862955,0.0,1.0
1388,2018-12-19T00:00:00.000Z,17.73,19.05,17.68,18.76,2075521,17.73,19.05,17.68,18.76,2075521,0.0,1.0
1389,2018-12-20T00:00:00.000Z,17.57,18.17,17.35,17.72,2724542,17.57,18.17,17.35,17.72,2724542,0.0,1.0
1390,2018-12-21T00:00:00.000Z,16.03,17.67,15.9,17.35,4760481,16.03,17.67,15.9,17.35,4760481,0.0,1.0
1391,2018-12-24T00:00:00.000Z,16.01,16.2,15.61,15.85,1508573,16.01,16.2,15.61,15.85,1508573,0.0,1.0
1392,2018-12-26T00:00:00.000Z,16.71,16.72,15.58,16.06,2091785,16.71,16.72,15.58,16.06,2091785,0.0,1.0
1393,2018-12-27T00:00:00.000Z,15.9,16.47,15.18,16.47,2492814,15.9,16.47,15.18,16.47,2492814,0.0,1.0
1394,2018-12-28T00:00:00.000Z,15.95,16.23,15.61,15.9,1846944,15.95,16.23,15.61,15.9,1846944,0.0,1.0
1395,2018-12-31T00:00:00.000Z,15.8,16.12,15.47,15.95,1745736,15.8,16.12,15.47,15.95,1745736,0.0,1.0
1396,2019-01-02T00:00:00.000Z,16.59,16.83,15.25,15.61,2617699,16.59,16.83,15.25,15.61,2617699,0.0,1.0
1397,2019-01-03T00:00:00.000Z,16.14,17.09,16.12,16.45,2119554,16.14,17.09,16.12,16.45,2119554,0.0,1.0
1398,2019-01-04T00:00:00.000Z,17.21,17.32,16.4,16.42,1921324,17.21,17.32,16.4,16.42,1921324,0.0,1.0
1399,2019-01-07T00:00:00.000Z,18.17,18.31,17.09,17.36,3324152,18.17,18.31,17.09,17.36,3324152,0.0,1.0
1400,2019-01-08T00:00:00.000Z,18.98,19.08,18.35,18.35,3439288,18.98,19.08,18.35,18.35,3439288,0.0,1.0
1401,2019-01-09T00:00:00.000Z,19.27,19.94,18.93,18.98,2953188,19.27,19.94,18.93,18.98,2953188,0.0,1.0
1402,2019-01-10T00:00:00.000Z,19.95,20.05,19.11,19.27,2062049,19.95,20.05,19.11,19.27,2062049,0.0,1.0
1403,2019-01-11T00:00:00.000Z,20.21,20.39,19.46,19.96,1675335,20.21,20.39,19.46,19.96,1675335,0.0,1.0
1404,2019-01-14T00:00:00.000Z,20.03,20.56,19.87,19.92,1601425,20.03,20.56,19.87,19.92,1601425,0.0,1.0
1405,2019-01-15T00:00:00.000Z,19.95,20.15,19.68,20.01,1754384,19.95,20.15,19.68,20.01,1754384,0.0,1.0
1406,2019-01-16T00:00:00.000Z,20.01,20.54,19.77,19.95,1232480,20.01,20.54,19.77,19.95,1232480,0.0,1.0
1407,2019-01-17T00:00:00.000Z,19.9,20.36,19.52,19.96,1860387,19.9,20.36,19.52,19.96,1860387,0.0,1.0
1408,2019-01-18T00:00:00.000Z,20.63,20.65,19.75,19.93,1315990,20.63,20.65,19.75,19.93,1315990,0.0,1.0
1409,2019-01-22T00:00:00.000Z,19.99,20.7,19.85,20.61,1330645,19.99,20.7,19.85,20.61,1330645,0.0,1.0
1410,2019-01-23T00:00:00.000Z,20.18,20.39,19.66,20.1,1216227,20.18,20.39,19.66,20.1,1216227,0.0,1.0
1411,2019-01-24T00:00:00.000Z,20.57,20.68,20.15,20.22,912929,20.57,20.68,20.15,20.22,912929,0.0,1.0
1412,2019-01-25T00:00:00.000Z,21.65,21.74,20.82,20.82,2200011,21.65,21.74,20.82,20.82,2200011,0.0,1.0
1413,2019-01-28T00:00:00.000Z,21.58,21.64,21.14,21.45,1285634,21.58,21.64,21.14,21.45,1285634,0.0,1.0
1414,2019-01-29T00:00:00.000Z,21.25,21.61,21.06,21.55,1272410,21.25,21.61,21.06,21.55,1272410,0.0,1.0
1415,2019-01-30T00:00:00.000Z,21.84,21.88,21.3,21.43,925969,21.84,21.88,21.3,21.43,925969,0.0,1.0
1416,2019-01-31T00:00:00.000Z,21.86,22.27,21.53,21.83,1185514,21.86,22.27,21.53,21.83,1185514,0.0,1.0
1417,2019-02-01T00:00:00.000Z,22.34,22.6,21.77,21.99,976560,22.34,22.6,21.77,21.99,976560,0.0,1.0
1418,2019-02-04T00:00:00.000Z,22.19,22.292,21.89,22.27,899021,22.19,22.292,21.89,22.27,899021,0.0,1.0
1419,2019-02-05T00:00:00.000Z,22.46,23.12,22.11,22.52,1298036,22.46,23.12,22.11,22.52,1298036,0.0,1.0
1420,2019-02-06T00:00:00.000Z,21.41,22.67,21.2648,22.36,1614055,21.41,22.67,21.2648,22.36,1614055,0.0,1.0
1421,2019-02-07T00:00:00.000Z,20.66,21.5713,20.3,21.24,1466481,20.66,21.5713,20.3,21.24,1466481,0.0,1.0
1422,2019-02-08T00:00:00.000Z,20.8,20.84,20.04,20.55,796723,20.8,20.84,20.04,20.55,796723,0.0,1.0
1423,2019-02-11T00:00:00.000Z,21.26,21.3,20.51,20.83,835755,21.26,21.3,20.51,20.83,835755,0.0,1.0
1424,2019-02-12T00:00:00.000Z,21.88,22.04,21.3318,21.5,773435,21.88,22.04,21.3318,21.5,773435,0.0,1.0
1425,2019-02-13T00:00:00.000Z,21.73,22.07,21.53,21.65,693529,21.73,22.07,21.53,21.65,693529,0.0,1.0
1426,2019-02-14T00:00:00.000Z,21.78,22.12,21.54,21.81,865175,21.78,22.12,21.54,21.81,865175,0.0,1.0
1427,2019-02-15T00:00:00.000Z,21.81,22.08,21.54,21.97,1078454,21.81,22.08,21.54,21.97,1078454,0.0,1.0
1428,2019-02-19T00:00:00.000Z,21.93,22.31,21.51,21.76,1169261,21.93,22.31,21.51,21.76,1169261,0.0,1.0
1429,2019-02-20T00:00:00.000Z,21.22,22.139,21.17,21.71,1538666,21.22,22.139,21.17,21.71,1538666,0.0,1.0
1430,2019-02-21T00:00:00.000Z,20.52,21.3218,20.33,21.25,1433620,20.52,21.3218,20.33,21.25,1433620,0.0,1.0
1431,2019-02-22T00:00:00.000Z,21.49,21.6,20.44,21.03,1543169,21.49,21.6,20.44,21.03,1543169,0.0,1.0
1432,2019-02-25T00:00:00.000Z,21.56,22.3,21.56,21.7,2367832,21.56,22.3,21.56,21.7,2367832,0.0,1.0
1433,2019-02-26T00:00:00.000Z,23.76,27.3273,23.5,23.99,13506098,23.76,27.3273,23.5,23.99,13506098,0.0,1.0
1434,2019-02-27T00:00:00.000Z,24.48,24.88,23.61,23.83,2574818,24.48,24.88,23.61,23.83,2574818,0.0,1.0
1435,2019-02-28T00:00:00.000Z,24.96,25.36,24.2,24.33,2547452,24.96,25.36,24.2,24.33,2547452,0.0,1.0
1436,2019-03-01T00:00:00.000Z,24.91,25.54,24.79,25.26,1796908,24.91,25.54,24.79,25.26,1796908,0.0,1.0
1437,2019-03-04T00:00:00.000Z,23.25,25.33,23.11,25.0,2885177,23.25,25.33,23.11,25.0,2885177,0.0,1.0
1438,2019-03-05T00:00:00.000Z,22.39,23.25,22.15,23.09,2016015,22.39,23.25,22.15,23.09,2016015,0.0,1.0
1439,2019-03-06T00:00:00.000Z,21.26,22.4,21.22,22.39,2440447,21.26,22.4,21.22,22.39,2440447,0.0,1.0
1440,2019-03-07T00:00:00.000Z,20.92,21.63,20.63,21.12,1962348,20.92,21.63,20.63,21.12,1962348,0.0,1.0
1441,2019-03-08T00:00:00.000Z,21.18,21.23,20.4,20.58,1439129,21.18,21.23,20.4,20.58,1439129,0.0,1.0
1442,2019-03-11T00:00:00.000Z,21.4,21.72,20.85,21.18,1180097,21.4,21.72,20.85,21.18,1180097,0.0,1.0
1443,2019-03-12T00:00:00.000Z,21.69,21.84,21.1025,21.48,964778,21.69,21.84,21.1025,21.48,964778,0.0,1.0
1444,2019-03-13T00:00:00.000Z,21.92,22.2,21.68,21.86,1236665,21.92,22.2,21.68,21.86,1236665,0.0,1.0
1445,2019-03-14T00:00:00.000Z,22.0,22.24,21.65,21.77,809623,22.0,22.24,21.65,21.77,809623,0.0,1.0
1446,2019-03-15T00:00:00.000Z,21.87,22.17,21.81,21.98,1547259,21.87,22.17,21.81,21.98,1547259,0.0,1.0
1447,2019-03-18T00:00:00.000Z,22.71,22.72,21.8,21.91,992511,22.71,22.72,21.8,21.91,992511,0.0,1.0
1448,2019-03-19T00:00:00.000Z,23.18,23.37,22.8559,22.95,3579259,23.18,23.37,22.8559,22.95,3579259,0.0,1.0
1449,2019-03-20T00:00:00.000Z,23.66,23.73,23.06,23.28,1515398,23.66,23.73,23.06,23.28,1515398,0.0,1.0
1450,2019-03-21T00:00:00.000Z,23.8,24.12,23.2738,23.44,1801131,23.8,24.12,23.2738,23.44,1801131,0.0,1.0
1451,2019-03-22T00:00:00.000Z,22.09,23.65,22.08,23.54,1332433,22.09,23.65,22.08,23.54,1332433,0.0,1.0
1452,2019-03-25T00:00:00.000Z,21.62,22.1659,21.21,22.12,1375238,21.62,22.1659,21.21,22.12,1375238,0.0,1.0
1453,2019-03-26T00:00:00.000Z,21.38,22.6,21.22,22.15,1600299,21.38,22.6,21.22,22.15,1600299,0.0,1.0
1454,2019-03-27T00:00:00.000Z,21.51,21.77,20.94,21.37,1634317,21.51,21.77,20.94,21.37,1634317,0.0,1.0
1455,2019-03-28T00:00:00.000Z,21.87,21.96,21.45,21.66,715039,21.87,21.96,21.45,21.66,715039,0.0,1.0
1456,2019-03-29T00:00:00.000Z,21.74,21.97,21.4,21.96,1486957,21.74,21.97,21.4,21.96,1486957,0.0,1.0
1457,2019-04-01T00:00:00.000Z,22.26,23.0,21.93,22.0,1546095,22.26,23.0,21.93,22.0,1546095,0.0,1.0
1458,2019-04-02T00:00:00.000Z,22.8,23.26,22.235,22.36,1344724,22.8,23.26,22.235,22.36,1344724,0.0,1.0
1459,2019-04-03T00:00:00.000Z,22.53,23.13,21.9,23.13,1907531,22.53,23.13,21.9,23.13,1907531,0.0,1.0
1460,2019-04-04T00:00:00.000Z,23.26,23.31,22.61,22.61,1290197,23.26,23.31,22.61,22.61,1290197,0.0,1.0
1461,2019-04-05T00:00:00.000Z,23.48,23.77,23.32,23.43,1050008,23.48,23.77,23.32,23.43,1050008,0.0,1.0
1462,2019-04-08T00:00:00.000Z,23.85,23.9,23.3135,23.45,896952,23.85,23.9,23.3135,23.45,896952,0.0,1.0
1463,2019-04-09T00:00:00.000Z,23.58,23.805,23.37,23.71,1076725,23.58,23.805,23.37,23.71,1076725,0.0,1.0
1464,2019-04-10T00:00:00.000Z,23.18,23.66,23.06,23.58,749198,23.18,23.66,23.06,23.58,749198,0.0,1.0
1465,2019-04-11T00:00:00.000Z,22.51,23.46,22.46,23.25,946592,22.51,23.46,22.46,23.25,946592,0.0,1.0
1466,2019-04-12T00:00:00.000Z,21.75,22.84,21.63,22.59,1168581,21.75,22.84,21.63,22.59,1168581,0.0,1.0
1467,2019-04-15T00:00:00.000Z,21.7,21.96,21.16,21.77,786248,21.7,21.96,21.16,21.77,786248,0.0,1.0
1468,2019-04-16T00:00:00.000Z,21.66,22.05,21.53,21.94,688704,21.66,22.05,21.53,21.94,688704,0.0,1.0
1469,2019-04-17T00:00:00.000Z,19.13,21.65,18.81,21.64,2724595,19.13,21.65,18.81,21.64,2724595,0.0,1.0
1470,2019-04-18T00:00:00.000Z,18.23,19.155,18.15,19.07,2152548,18.23,19.155,18.15,19.07,2152548,0.0,1.0
1471,2019-04-22T00:00:00.000Z,17.8,18.38,17.34,18.2,1890124,17.8,18.38,17.34,18.2,1890124,0.0,1.0
1472,2019-04-23T00:00:00.000Z,18.36,18.4,17.81,17.95,2020413,18.36,18.4,17.81,17.95,2020413,0.0,1.0
1473,2019-04-24T00:00:00.000Z,18.2,18.51,18.025,18.4,1240827,18.2,18.51,18.025,18.4,1240827,0.0,1.0
1474,2019-04-25T00:00:00.000Z,18.39,18.77,17.98,18.18,1376717,18.39,18.77,17.98,18.18,1376717,0.0,1.0
1475,2019-04-26T00:00:00.000Z,18.32,18.57,18.033,18.39,1225034,18.32,18.57,18.033,18.39,1225034,0.0,1.0
1476,2019-04-29T00:00:00.000Z,18.32,18.69,18.28,18.34,1284718,18.32,18.69,18.28,18.34,1284718,0.0,1.0
1477,2019-04-30T00:00:00.000Z,15.46,18.21,15.29,18.21,7392733,15.46,18.21,15.29,18.21,7392733,0.0,1.0
1478,2019-05-01T00:00:00.000Z,15.29,16.07,13.45,15.38,8316710,15.29,16.07,13.45,15.38,8316710,0.0,1.0
1479,2019-05-02T00:00:00.000Z,15.7,15.81,15.0,15.16,2404831,15.7,15.81,15.0,15.16,2404831,0.0,1.0
1480,2019-05-03T00:00:00.000Z,16.14,16.29,15.42,15.76,1975465,16.14,16.29,15.42,15.76,1975465,0.0,1.0
1481,2019-05-06T00:00:00.000Z,16.39,16.52,15.57,15.74,3176656,16.39,16.52,15.57,15.74,3176656,0.0,1.0
1482,2019-05-07T00:00:00.000Z,16.11,17.0,15.61,16.07,8650629,16.11,17.0,15.61,16.07,8650629,0.0,1.0
1483,2019-05-08T00:00:00.000Z,17.01,17.4,16.33,16.46,4106495,17.01,17.4,16.33,16.46,4106495,0.0,1.0
1484,2019-05-09T00:00:00.000Z,16.37,16.99,15.58,16.85,2993515,16.37,16.99,15.58,16.85,2993515,0.0,1.0
1485,2019-05-10T00:00:00.000Z,16.29,16.82,15.9,16.67,2055658,16.29,16.82,15.9,16.67,2055658,0.0,1.0
1486,2019-05-13T00:00:00.000Z,15.13,15.86,14.405,15.8,3218981,15.13,15.86,14.405,15.8,3218981,0.0,1.0
1487,2019-05-14T00:00:00.000Z,15.32,15.54,15.05,15.05,1647424,15.32,15.54,15.05,15.05,1647424,0.0,1.0
1488,2019-05-15T00:00:00.000Z,15.21,15.46,14.955,15.1,1701873,15.21,15.46,14.955,15.1,1701873,0.0,1.0
1489,2019-05-16T00:00:00.000Z,15.16,15.39,15.11,15.2,1368923,15.16,15.39,15.11,15.2,1368923,0.0,1.0
1490,2019-05-17T00:00:00.000Z,14.68,15.35,14.665,14.9,1660659,14.68,15.35,14.665,14.9,1660659,0.0,1.0
1491,2019-05-20T00:00:00.000Z,13.03,14.62,12.95,14.51,3580840,13.03,14.62,12.95,14.51,3580840,0.0,1.0
1492,2019-05-21T00:00:00.000Z,9.87,9.94,8.45,9.14,17100812,9.87,9.94,8.45,9.14,17100812,0.0,1.0
1493,2019-05-22T00:00:00.000Z,9.23,9.92,9.21,9.62,5120695,9.23,9.92,9.21,9.62,5120695,0.0,1.0
1494,2019-05-23T00:00:00.000Z,9.1,9.1999,8.7,9.03,4375239,9.1,9.1999,8.7,9.03,4375239,0.0,1.0
1495,2019-05-24T00:00:00.000Z,9.61,9.735,8.83,9.1,3742794,9.61,9.735,8.83,9.1,3742794,0.0,1.0
1496,2019-05-28T00:00:00.000Z,9.13,9.5,8.86,9.39,3499524,9.13,9.5,8.86,9.39,3499524,0.0,1.0
1497,2019-05-29T00:00:00.000Z,9.3,9.53,8.81,8.97,3849827,9.3,9.53,8.81,8.97,3849827,0.0,1.0
1498,2019-05-30T00:00:00.000Z,9.05,9.44,8.94,9.18,2736572,9.05,9.44,8.94,9.18,2736572,0.0,1.0
1499,2019-05-31T00:00:00.000Z,8.69,8.94,8.42,8.69,4413006,8.69,8.94,8.42,8.69,4413006,0.0,1.0
1500,2019-06-03T00:00:00.000Z,9.06,9.21,8.62,8.67,4637172,9.06,9.21,8.62,8.67,4637172,0.0,1.0
1501,2019-06-04T00:00:00.000Z,9.71,9.78,9.17,9.2,4527700,9.71,9.78,9.17,9.2,4527700,0.0,1.0
1502,2019-06-05T00:00:00.000Z,8.94,10.54,8.9,9.71,8854123,8.94,10.54,8.9,9.71,8854123,0.0,1.0
1503,2019-06-06T00:00:00.000Z,8.99,9.22,8.43,8.83,4243581,8.99,9.22,8.43,8.83,4243581,0.0,1.0
1504,2019-06-07T00:00:00.000Z,9.29,9.355,8.79,9.0,1699861,9.29,9.355,8.79,9.0,1699861,0.0,1.0
1505,2019-06-10T00:00:00.000Z,9.52,9.78,9.425,9.58,2513296,9.52,9.78,9.425,9.58,2513296,0.0,1.0
1506,2019-06-11T00:00:00.000Z,9.5,9.82,9.46,9.52,2168195,9.5,9.82,9.46,9.52,2168195,0.0,1.0
1507,2019-06-12T00:00:00.000Z,9.32,9.52,9.11,9.46,2222145,9.32,9.52,9.11,9.46,2222145,0.0,1.0
1508,2019-06-13T00:00:00.000Z,9.85,9.96,9.4133,9.43,2157243,9.85,9.96,9.4133,9.43,2157243,0.0,1.0
1509,2019-06-14T00:00:00.000Z,9.28,9.96,9.24,9.8,1896956,9.28,9.96,9.24,9.8,1896956,0.0,1.0
1510,2019-06-17T00:00:00.000Z,9.01,9.4,8.985,9.26,1733376,9.01,9.4,8.985,9.26,1733376,0.0,1.0
1511,2019-06-18T00:00:00.000Z,9.35,9.57,9.01,9.01,2101102,9.35,9.57,9.01,9.01,2101102,0.0,1.0
1512,2019-06-19T00:00:00.000Z,9.39,9.635,9.22,9.31,1631684,9.39,9.635,9.22,9.31,1631684,0.0,1.0
1513,2019-06-20T00:00:00.000Z,9.58,9.81,9.48,9.52,1359072,9.58,9.81,9.48,9.52,1359072,0.0,1.0
1514,2019-06-21T00:00:00.000Z,8.97,9.63,8.86,9.51,3670316,8.97,9.63,8.86,9.51,3670316,0.0,1.0
1515,2019-06-24T00:00:00.000Z,8.42,9.1,8.28,8.97,4463031,8.42,9.1,8.28,8.97,4463031,0.0,1.0
1516,2019-06-25T00:00:00.000Z,8.4,9.06,8.35,8.56,4063987,8.4,9.06,8.35,8.56,4063987,0.0,1.0
1517,2019-06-26T00:00:00.000Z,8.5,8.79,8.155,8.39,4163065,8.5,8.79,8.155,8.39,4163065,0.0,1.0
1518,2019-06-27T00:00:00.000Z,9.01,9.1,8.55,8.55,2904974,9.01,9.1,8.55,8.55,2904974,0.0,1.0
1519,2019-06-28T00:00:00.000Z,9.18,9.2254,8.96,9.0,2821478,9.18,9.2254,8.96,9.0,2821478,0.0,1.0
1520,2019-07-01T00:00:00.000Z,9.09,9.52,9.0248,9.28,2090192,9.09,9.52,9.0248,9.28,2090192,0.0,1.0
1521,2019-07-02T00:00:00.000Z,9.01,9.2,8.76,9.07,1692816,9.01,9.2,8.76,9.07,1692816,0.0,1.0
1522,2019-07-03T00:00:00.000Z,8.99,9.165,8.9,8.95,977806,8.99,9.165,8.9,8.95,977806,0.0,1.0
1523,2019-07-05T00:00:00.000Z,8.64,9.19,8.615,8.96,1756176,8.64,9.19,8.615,8.96,1756176,0.0,1.0
1524,2019-07-08T00:00:00.000Z,8.32,8.87,8.11,8.71,3214754,8.32,8.87,8.11,8.71,3214754,0.0,1.0
1525,2019-07-09T00:00:00.000Z,8.67,8.7,8.21,8.25,1863912,8.67,8.7,8.21,8.25,1863912,0.0,1.0
1526,2019-07-10T00:00:00.000Z,8.71,8.76,8.5,8.63,1207735,8.71,8.76,8.5,8.63,1207735,0.0,1.0
1527,2019-07-11T00:00:00.000Z,8.27,8.665,8.0,8.6,3292152,8.27,8.665,8.0,8.6,3292152,0.0,1.0
1528,2019-07-12T00:00:00.000Z,8.59,8.77,8.14,8.25,1982425,8.59,8.77,8.14,8.25,1982425,0.0,1.0
1529,2019-07-15T00:00:00.000Z,8.42,8.73,8.1,8.7,2194985,8.42,8.73,8.1,8.7,2194985,0.0,1.0
1530,2019-07-16T00:00:00.000Z,8.2,8.455,8.13,8.34,2371987,8.2,8.455,8.13,8.34,2371987,0.0,1.0
1531,2019-07-17T00:00:00.000Z,7.56,8.3,7.2,8.29,5776900,7.56,8.3,7.2,8.29,5776900,0.0,1.0
1532,2019-07-18T00:00:00.000Z,7.22,7.605,7.02,7.57,3500324,7.22,7.605,7.02,7.57,3500324,0.0,1.0
1533,2019-07-19T00:00:00.000Z,6.92,7.25,6.75,7.2,3750829,6.92,7.25,6.75,7.2,3750829,0.0,1.0
1534,2019-07-22T00:00:00.000Z,6.8,6.88,6.07,6.72,6158387,6.8,6.88,6.07,6.72,6158387,0.0,1.0
1535,2019-07-23T00:00:00.000Z,6.69,7.12,6.615,6.75,2478756,6.69,7.12,6.615,6.75,2478756,0.0,1.0
1536,2019-07-24T00:00:00.000Z,7.08,7.085,6.69,6.69,3221649,7.08,7.085,6.69,6.69,3221649,0.0,1.0
1537,2019-07-25T00:00:00.000Z,6.52,7.09,6.46,7.09,3128922,6.52,7.09,6.46,7.09,3128922,0.0,1.0
1538,2019-07-26T00:00:00.000Z,6.71,6.79,6.49,6.54,2147588,6.71,6.79,6.49,6.54,2147588,0.0,1.0
1539,2019-07-29T00:00:00.000Z,6.63,6.85,6.52,6.71,1976380,6.63,6.85,6.52,6.71,1976380,0.0,1.0
1540,2019-07-30T00:00:00.000Z,6.85,6.94,6.4,6.55,2215191,6.85,6.94,6.4,6.55,2215191,0.0,1.0
1541,2019-07-31T00:00:00.000Z,6.81,7.175,6.75,6.85,2681214,6.81,7.175,6.75,6.85,2681214,0.0,1.0
1542,2019-08-01T00:00:00.000Z,6.62,7.12,6.5,6.84,2861482,6.62,7.12,6.5,6.84,2861482,0.0,1.0
1543,2019-08-02T00:00:00.000Z,6.62,6.87,6.51,6.69,2441856,6.62,6.87,6.51,6.69,2441856,0.0,1.0
1544,2019-08-05T00:00:00.000Z,6.48,6.57,6.23,6.48,4761392,6.48,6.57,6.23,6.48,4761392,0.0,1.0
1545,2019-08-06T00:00:00.000Z,5.7,6.84,5.17,6.72,13280957,5.7,6.84,5.17,6.72,13280957,0.0,1.0
1546,2019-08-07T00:00:00.000Z,5.64,5.7,5.12,5.58,8824638,5.64,5.7,5.12,5.58,8824638,0.0,1.0
1547,2019-08-08T00:00:00.000Z,6.15,6.25,5.7042,5.73,5214599,6.15,6.25,5.7042,5.73,5214599,0.0,1.0
1548,2019-08-09T00:00:00.000Z,5.31,6.14,5.23,6.08,6971103,5.31,6.14,5.23,6.08,6971103,0.0,1.0
1549,2019-08-12T00:00:00.000Z,4.845,5.325,4.81,5.24,6929738,4.845,5.325,4.81,5.24,6929738,0.0,1.0
1550,2019-08-13T00:00:00.000Z,4.85,5.04,4.3314,4.83,5558746,4.85,5.04,4.3314,4.83,5558746,0.0,1.0
1551,2019-08-14T00:00:00.000Z,4.64,4.77,4.45,4.7,3012667,4.64,4.77,4.45,4.7,3012667,0.0,1.0
1552,2019-08-15T00:00:00.000Z,4.09,4.75,3.85,4.75,8783350,4.09,4.75,3.85,4.75,8783350,0.0,1.0
1553,2019-08-16T00:00:00.000Z,4.08,4.32,4.0,4.1,5282342,4.08,4.32,4.0,4.1,5282342,0.0,1.0
1554,2019-08-19T00:00:00.000Z,4.58,4.66,4.13,4.23,4888354,4.58,4.66,4.13,4.23,4888354,0.0,1.0
1555,2019-08-20T00:00:00.000Z,4.53,5.44,4.445,4.63,7350008,4.53,5.44,4.445,4.63,7350008,0.0,1.0
1556,2019-08-21T00:00:00.000Z,4.61,4.7,4.46,4.6,3243682,4.61,4.7,4.46,4.6,3243682,0.0,1.0
1557,2019-08-22T00:00:00.000Z,4.5,4.73,4.5,4.59,2234797,4.5,4.73,4.5,4.59,2234797,0.0,1.0
1558,2019-08-23T00:00:00.000Z,4.27,4.5,4.23,4.45,2814664,4.27,4.5,4.23,4.45,2814664,0.0,1.0
1559,2019-08-26T00:00:00.000Z,4.22,4.41,4.18,4.29,4325679,4.22,4.41,4.18,4.29,4325679,0.0,1.0
1560,2019-08-27T00:00:00.000Z,3.56,4.36,3.49,4.31,12244239,3.56,4.36,3.49,4.31,12244239,0.0,1.0
1561,2019-08-28T00:00:00.000Z,3.52,3.67,3.375,3.55,5554952,3.52,3.67,3.375,3.55,5554952,0.0,1.0
1562,2019-08-29T00:00:00.000Z,3.08,3.46,3.07,3.44,9398994,3.08,3.46,3.07,3.44,9398994,0.0,1.0
1563,2019-08-30T00:00:00.000Z,2.59,3.1,2.38,3.09,19160685,2.59,3.1,2.38,3.09,19160685,0.0,1.0
1564,2019-09-03T00:00:00.000Z,2.55,2.59,2.26,2.53,12419630,2.55,2.59,2.26,2.53,12419630,0.0,1.0
1565,2019-09-04T00:00:00.000Z,2.59,2.72,2.42,2.51,12159153,2.59,2.72,2.42,2.51,12159153,0.0,1.0
1566,2019-09-05T00:00:00.000Z,1.59,1.72,1.43,1.59,29205668,1.59,1.72,1.43,1.59,29205668,0.0,1.0
1567,2019-09-06T00:00:00.000Z,1.87,1.95,1.62,1.65,25411419,1.87,1.95,1.62,1.65,25411419,0.0,1.0
1568,2019-09-09T00:00:00.000Z,2.1,2.14,1.8,2.0,16618662,2.1,2.14,1.8,2.0,16618662,0.0,1.0
1569,2019-09-10T00:00:00.000Z,3.88,3.89,2.23,2.27,53288671,3.88,3.89,2.23,2.27,53288671,0.0,1.0
1570,2019-09-11T00:00:00.000Z,3.36,4.15,3.1,3.61,36344853,3.36,4.15,3.1,3.61,36344853,0.0,1.0
1571,2019-09-12T00:00:00.000Z,2.99,3.31,2.88,3.3,10788499,2.99,3.31,2.88,3.3,10788499,0.0,1.0
1572,2019-09-13T00:00:00.000Z,3.3,3.6525,2.98,3.36,17227644,3.3,3.6525,2.98,3.36,17227644,0.0,1.0
1573,2019-09-16T00:00:00.000Z,3.01,3.33,3.0,3.17,9277211,3.01,3.33,3.0,3.17,9277211,0.0,1.0
1574,2019-09-17T00:00:00.000Z,2.71,3.03,2.57,3.01,11794523,2.71,3.03,2.57,3.01,11794523,0.0,1.0
1575,2019-09-18T00:00:00.000Z,2.53,2.69,2.43,2.64,10148107,2.53,2.69,2.43,2.64,10148107,0.0,1.0
1576,2019-09-19T00:00:00.000Z,2.44,2.58,2.37,2.5,11531007,2.44,2.58,2.37,2.5,11531007,0.0,1.0
1577,2019-09-20T00:00:00.000Z,2.44,2.7967,2.31,2.43,24639501,2.44,2.7967,2.31,2.43,24639501,0.0,1.0
1578,2019-09-23T00:00:00.000Z,2.45,2.97,2.39,2.81,18126989,2.45,2.97,2.39,2.81,18126989,0.0,1.0
1579,2019-09-24T00:00:00.000Z,2.53,2.63,2.22,2.4,15764656,2.53,2.63,2.22,2.4,15764656,0.0,1.0
1580,2019-09-25T00:00:00.000Z,2.49,2.6,2.4172,2.51,4712507,2.49,2.6,2.4172,2.51,4712507,0.0,1.0
1581,2019-09-26T00:00:00.000Z,2.29,2.53,2.27,2.5,6383923,2.29,2.53,2.27,2.5,6383923,0.0,1.0
1582,2019-09-27T00:00:00.000Z,2.25,2.4775,2.17,2.23,5652597,2.25,2.4775,2.17,2.23,5652597,0.0,1.0
1583,2019-09-30T00:00:00.000Z,2.41,2.42,2.225,2.31,7916441,2.41,2.42,2.225,2.31,7916441,0.0,1.0
