,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3395,2010-11-10T00:00:00.000Z,173.33,173.37,169.41,170.59,5440300,173.33,173.37,169.41,170.59,5440300,0.0,1.0
3396,2010-11-11T00:00:00.000Z,170.37,172.05,169.4201,171.0,5691700,170.37,172.05,169.4201,171.0,5691700,0.0,1.0
3397,2010-11-12T00:00:00.000Z,165.68,171.26,165.05,170.12,7160600,165.68,171.26,165.05,170.12,7160600,0.0,1.0
3398,2010-11-15T00:00:00.000Z,158.9,165.35,158.56,165.16,9648600,158.9,165.35,158.56,165.16,9648600,0.0,1.0
3399,2010-11-16T00:00:00.000Z,157.78,160.91,156.77,158.74,6571400,157.78,160.91,156.77,158.74,6571400,0.0,1.0
3400,2010-11-17T00:00:00.000Z,158.35,160.85,157.55,157.84,4524900,158.35,160.85,157.55,157.84,4524900,0.0,1.0
3401,2010-11-18T00:00:00.000Z,164.17,165.0,160.7401,160.7401,6225300,164.17,165.0,160.7401,160.7401,6225300,0.0,1.0
3402,2010-11-19T00:00:00.000Z,164.82,164.99,162.84,163.95,4464800,164.82,164.99,162.84,163.95,4464800,0.0,1.0
3403,2010-11-22T00:00:00.000Z,170.39,170.6,165.0,165.1,6142500,170.39,170.6,165.0,165.1,6142500,0.0,1.0
3404,2010-11-23T00:00:00.000Z,168.2,168.81,164.62,168.61,6465300,168.2,168.81,164.62,168.61,6465300,0.0,1.0
3405,2010-11-24T00:00:00.000Z,177.25,177.89,171.53,171.53,10042500,177.25,177.89,171.53,171.53,10042500,0.0,1.0
3406,2010-11-26T00:00:00.000Z,177.2,178.38,176.16,177.36,4271600,177.2,178.38,176.16,177.36,4271600,0.0,1.0
3407,2010-11-29T00:00:00.000Z,179.49,181.8425,177.57,179.99,9695000,179.49,181.8425,177.57,179.99,9695000,0.0,1.0
3408,2010-11-30T00:00:00.000Z,175.4,177.7,174.9,176.95,6762200,175.4,177.7,174.9,176.95,6762200,0.0,1.0
3409,2010-12-01T00:00:00.000Z,176.55,179.32,176.0,179.16,5770100,176.55,179.32,176.0,179.16,5770100,0.0,1.0
3410,2010-12-02T00:00:00.000Z,176.53,177.45,173.92,176.86,5537600,176.53,177.45,173.92,176.86,5537600,0.0,1.0
3411,2010-12-03T00:00:00.000Z,175.68,176.4,174.05,175.5,4907500,175.68,176.4,174.05,175.5,4907500,0.0,1.0
3412,2010-12-06T00:00:00.000Z,178.05,178.43,174.6,175.52,5654200,178.05,178.43,174.6,175.52,5654200,0.0,1.0
3413,2010-12-07T00:00:00.000Z,176.77,181.47,176.57,180.5,5077100,176.77,181.47,176.57,180.5,5077100,0.0,1.0
3414,2010-12-08T00:00:00.000Z,176.29,178.16,175.2,177.49,3726900,176.29,178.16,175.2,177.49,3726900,0.0,1.0
3415,2010-12-09T00:00:00.000Z,174.85,178.11,173.8,177.77,4555500,174.85,178.11,173.8,177.77,4555500,0.0,1.0
3416,2010-12-10T00:00:00.000Z,175.62,175.95,173.36,174.88,3565500,175.62,175.95,173.36,174.88,3565500,0.0,1.0
3417,2010-12-13T00:00:00.000Z,174.25,177.94,173.73,176.33,4202500,174.25,177.94,173.73,176.33,4202500,0.0,1.0
3418,2010-12-14T00:00:00.000Z,173.94,175.76,173.09,174.28,3685300,173.94,175.76,173.09,174.28,3685300,0.0,1.0
3419,2010-12-15T00:00:00.000Z,175.57,179.0,173.5909,173.72,5810500,175.57,179.0,173.5909,173.72,5810500,0.0,1.0
3420,2010-12-16T00:00:00.000Z,178.04,178.3,175.04,175.58,4121500,178.04,178.3,175.04,175.58,4121500,0.0,1.0
3421,2010-12-17T00:00:00.000Z,177.58,178.75,177.02,178.41,4507300,177.58,178.75,177.02,178.41,4507300,0.0,1.0
3422,2010-12-20T00:00:00.000Z,183.29,183.98,178.04,179.27,8735300,183.29,183.98,178.04,179.27,8735300,0.0,1.0
3423,2010-12-21T00:00:00.000Z,184.75,185.65,182.6001,183.88,5111000,184.75,185.65,182.6001,183.88,5111000,0.0,1.0
3424,2010-12-22T00:00:00.000Z,184.76,185.45,184.11,185.0,2578100,184.76,185.45,184.11,185.0,2578100,0.0,1.0
3425,2010-12-23T00:00:00.000Z,182.59,184.98,181.8905,184.34,3358200,182.59,184.98,181.8905,184.34,3358200,0.0,1.0
3426,2010-12-27T00:00:00.000Z,182.14,183.14,180.45,181.9019,2249400,182.14,183.14,180.45,181.9019,2249400,0.0,1.0
3427,2010-12-28T00:00:00.000Z,181.09,182.77,181.05,182.1,1975000,181.09,182.77,181.05,182.1,1975000,0.0,1.0
3428,2010-12-29T00:00:00.000Z,183.37,184.35,180.41,181.8,3120100,183.37,184.35,180.41,181.8,3120100,0.0,1.0
3429,2010-12-30T00:00:00.000Z,182.75,184.55,182.75,183.92,1961200,182.75,184.55,182.75,183.92,1961200,0.0,1.0
3430,2010-12-31T00:00:00.000Z,180.0,182.3,179.51,181.96,3451900,180.0,182.3,179.51,181.96,3451900,0.0,1.0
3431,2011-01-03T00:00:00.000Z,184.22,186.0,181.21,181.37,5331400,184.22,186.0,181.21,181.37,5331400,0.0,1.0
3432,2011-01-04T00:00:00.000Z,185.01,187.6995,183.78,186.15,5031800,185.01,187.6995,183.78,186.15,5031800,0.0,1.0
3433,2011-01-05T00:00:00.000Z,187.42,187.45,184.07,184.1,3418800,187.42,187.45,184.07,184.1,3418800,0.0,1.0
3434,2011-01-06T00:00:00.000Z,185.86,187.41,185.25,186.5,3179700,185.86,187.41,185.25,186.5,3179700,0.0,1.0
3435,2011-01-07T00:00:00.000Z,185.49,188.45,183.74,187.88,5221700,185.49,188.45,183.74,187.88,5221700,0.0,1.0
3436,2011-01-10T00:00:00.000Z,184.68,185.29,182.51,185.04,3375900,184.68,185.29,182.51,185.04,3375900,0.0,1.0
3437,2011-01-11T00:00:00.000Z,184.34,186.0,183.21,185.42,2814200,184.34,186.0,183.21,185.42,2814200,0.0,1.0
3438,2011-01-12T00:00:00.000Z,184.08,185.38,183.3,185.36,2679100,184.08,185.38,183.3,185.36,2679100,0.0,1.0
3439,2011-01-13T00:00:00.000Z,185.53,186.45,183.51,183.6,3367000,185.53,186.45,183.51,183.6,3367000,0.0,1.0
3440,2011-01-14T00:00:00.000Z,188.75,188.94,184.92,185.5,3662800,188.75,188.94,184.92,185.5,3662800,0.0,1.0
3441,2011-01-18T00:00:00.000Z,191.25,191.6,188.25,188.66,3896200,191.25,191.6,188.25,188.66,3896200,0.0,1.0
3442,2011-01-19T00:00:00.000Z,186.87,191.0,186.21,190.9,3882400,186.87,191.0,186.21,190.9,3882400,0.0,1.0
3443,2011-01-20T00:00:00.000Z,181.96,186.85,181.0,185.29,5709900,181.96,186.85,181.0,185.29,5709900,0.0,1.0
3444,2011-01-21T00:00:00.000Z,177.42,183.25,176.84,183.0001,6806200,177.42,183.25,176.84,183.0001,6806200,0.0,1.0
3445,2011-01-24T00:00:00.000Z,176.85,178.49,174.1475,177.95,5600300,176.85,178.49,174.1475,177.95,5600300,0.0,1.0
3446,2011-01-25T00:00:00.000Z,176.7,176.75,174.28,175.5017,4651000,176.7,176.75,174.28,175.5017,4651000,0.0,1.0
3447,2011-01-26T00:00:00.000Z,175.39,177.89,174.63,177.51,3762200,175.39,177.89,174.63,177.51,3762200,0.0,1.0
3448,2011-01-27T00:00:00.000Z,184.45,185.0,177.31,177.48,14594400,184.45,185.0,177.31,177.48,14594400,0.0,1.0
3449,2011-01-28T00:00:00.000Z,171.14,173.71,166.9,171.45,19908200,171.14,173.71,166.9,171.45,19908200,0.0,1.0
3450,2011-01-31T00:00:00.000Z,169.64,171.44,167.41,170.16,6718100,169.64,171.44,167.41,170.16,6718100,0.0,1.0
3451,2011-02-01T00:00:00.000Z,172.11,173.1,169.51,170.52,5085900,172.11,173.1,169.51,170.52,5085900,0.0,1.0
3452,2011-02-02T00:00:00.000Z,173.53,175.2,170.87,171.42,4547500,173.53,175.2,170.87,171.42,4547500,0.0,1.0
3453,2011-02-03T00:00:00.000Z,173.71,174.67,171.95,173.5,3678900,173.71,174.67,171.95,173.5,3678900,0.0,1.0
3454,2011-02-04T00:00:00.000Z,175.93,177.19,173.75,174.0,4347800,175.93,177.19,173.75,174.0,4347800,0.0,1.0
3455,2011-02-07T00:00:00.000Z,176.43,177.55,174.77,176.15,5254700,176.43,177.55,174.77,176.15,5254700,0.0,1.0
3456,2011-02-08T00:00:00.000Z,183.06,183.11,176.59,176.66,7794900,183.06,183.11,176.59,176.66,7794900,0.0,1.0
3457,2011-02-09T00:00:00.000Z,185.3,186.47,182.26,183.15,8312700,185.3,186.47,182.26,183.15,8312700,0.0,1.0
3458,2011-02-10T00:00:00.000Z,186.21,187.24,183.6,184.39,5331400,186.21,187.24,183.6,184.39,5331400,0.0,1.0
3459,2011-02-11T00:00:00.000Z,189.25,189.5,185.37,185.5619,4487900,189.25,189.5,185.37,185.5619,4487900,0.0,1.0
3460,2011-02-14T00:00:00.000Z,190.42,191.4,188.35,189.25,4061300,190.42,191.4,188.35,189.25,4061300,0.0,1.0
3461,2011-02-15T00:00:00.000Z,189.03,190.49,188.25,188.73,3890900,189.03,190.49,188.25,188.73,3890900,0.0,1.0
3462,2011-02-16T00:00:00.000Z,186.62,190.0,186.35,189.77,4628200,186.62,190.0,186.35,189.77,4628200,0.0,1.0
3463,2011-02-17T00:00:00.000Z,187.76,189.09,185.31,185.77,3425500,187.76,189.09,185.31,185.77,3425500,0.0,1.0
3464,2011-02-18T00:00:00.000Z,186.5,188.5,185.13,187.54,4178600,186.5,188.5,185.13,187.54,4178600,0.0,1.0
3465,2011-02-22T00:00:00.000Z,180.42,184.72,179.32,183.68,5637100,180.42,184.72,179.32,183.68,5637100,0.0,1.0
3466,2011-02-23T00:00:00.000Z,176.68,181.15,174.39,180.25,5482000,176.68,181.15,174.39,180.25,5482000,0.0,1.0
3467,2011-02-24T00:00:00.000Z,177.75,179.75,174.56,176.86,4656500,177.75,179.75,174.56,176.86,4656500,0.0,1.0
3468,2011-02-25T00:00:00.000Z,177.24,180.75,177.1,178.95,4191400,177.24,180.75,177.1,178.95,4191400,0.0,1.0
3469,2011-02-28T00:00:00.000Z,173.29,175.89,172.15,173.91,6783200,173.29,175.89,172.15,173.91,6783200,0.0,1.0
3470,2011-03-01T00:00:00.000Z,169.44,173.96,168.67,173.53,5847100,169.44,173.96,168.67,173.53,5847100,0.0,1.0
3471,2011-03-02T00:00:00.000Z,172.02,173.3,168.35,169.09,5185700,172.02,173.3,168.35,169.09,5185700,0.0,1.0
3472,2011-03-03T00:00:00.000Z,172.79,174.46,172.05,173.71,4138200,172.79,174.46,172.05,173.71,4138200,0.0,1.0
3473,2011-03-04T00:00:00.000Z,171.67,172.75,169.51,172.62,4924300,171.67,172.75,169.51,172.62,4924300,0.0,1.0
3474,2011-03-07T00:00:00.000Z,169.08,172.09,166.24,171.92,5932900,169.08,172.09,166.24,171.92,5932900,0.0,1.0
3475,2011-03-08T00:00:00.000Z,166.89,169.71,166.72,169.39,4219000,166.89,169.71,166.72,169.39,4219000,0.0,1.0
3476,2011-03-09T00:00:00.000Z,169.05,169.75,163.9,166.67,7108900,169.05,169.75,163.9,166.67,7108900,0.0,1.0
3477,2011-03-10T00:00:00.000Z,166.14,168.47,164.82,167.07,5998400,166.14,168.47,164.82,167.07,5998400,0.0,1.0
3478,2011-03-11T00:00:00.000Z,168.07,169.2,164.12,165.5,4609900,168.07,169.2,164.12,165.5,4609900,0.0,1.0
3479,2011-03-14T00:00:00.000Z,166.73,168.08,164.57,166.6,4022000,166.73,168.08,164.57,166.6,4022000,0.0,1.0
3480,2011-03-15T00:00:00.000Z,165.08,166.88,160.76,161.39,4934500,165.08,166.88,160.76,161.39,4934500,0.0,1.0
3481,2011-03-16T00:00:00.000Z,164.7,168.14,162.8701,164.7,5208100,164.7,168.14,162.8701,164.7,5208100,0.0,1.0
3482,2011-03-17T00:00:00.000Z,160.97,166.3,160.78,165.91,6471400,160.97,166.3,160.78,165.91,6471400,0.0,1.0
3483,2011-03-18T00:00:00.000Z,161.82,163.54,160.59,161.19,7442700,161.82,163.54,160.59,161.19,7442700,0.0,1.0
3484,2011-03-21T00:00:00.000Z,164.525,165.79,161.72,163.37,4055100,164.525,165.79,161.72,163.37,4055100,0.0,1.0
3485,2011-03-22T00:00:00.000Z,162.6,164.44,162.25,164.07,3611400,162.6,164.44,162.25,164.07,3611400,0.0,1.0
3486,2011-03-23T00:00:00.000Z,165.32,166.26,160.82,162.3,4721300,165.32,166.26,160.82,162.3,4721300,0.0,1.0
3487,2011-03-24T00:00:00.000Z,171.1,172.0,167.36,168.21,6283200,171.1,172.0,167.36,168.21,6283200,0.0,1.0
3488,2011-03-25T00:00:00.000Z,170.98,173.49,170.3,171.64,4293800,170.98,173.49,170.3,171.64,4293800,0.0,1.0
3489,2011-03-28T00:00:00.000Z,169.35,172.5,169.25,171.8,3400800,169.35,172.5,169.25,171.8,3400800,0.0,1.0
3490,2011-03-29T00:00:00.000Z,174.62,174.84,170.07,170.73,4884600,174.62,174.84,170.07,170.73,4884600,0.0,1.0
3491,2011-03-30T00:00:00.000Z,179.42,181.16,177.66,177.78,6859300,179.42,181.16,177.66,177.78,6859300,0.0,1.0
3492,2011-03-31T00:00:00.000Z,180.13,181.57,178.5,179.31,4826500,180.13,181.57,178.5,179.31,4826500,0.0,1.0
3493,2011-04-01T00:00:00.000Z,180.13,183.25,178.59,181.58,5684100,180.13,183.25,178.59,181.58,5684100,0.0,1.0
3494,2011-04-04T00:00:00.000Z,182.94,183.61,180.69,180.89,4186400,182.94,183.61,180.69,180.89,4186400,0.0,1.0
3495,2011-04-05T00:00:00.000Z,185.29,186.36,181.8,182.105,5569200,185.29,186.36,181.8,182.105,5569200,0.0,1.0
3496,2011-04-06T00:00:00.000Z,182.76,188.27,181.12,186.15,5430700,182.76,188.27,181.12,186.15,5430700,0.0,1.0
3497,2011-04-07T00:00:00.000Z,184.91,185.17,181.76,182.78,4564000,184.91,185.17,181.76,182.78,4564000,0.0,1.0
3498,2011-04-08T00:00:00.000Z,184.71,186.22,182.78,185.26,3726400,184.71,186.22,182.78,185.26,3726400,0.0,1.0
3499,2011-04-11T00:00:00.000Z,184.04,186.49,181.85,184.86,3297100,184.04,186.49,181.85,184.86,3297100,0.0,1.0
3500,2011-04-12T00:00:00.000Z,180.48,184.59,179.42,183.06,5334500,180.48,184.59,179.42,183.06,5334500,0.0,1.0
3501,2011-04-13T00:00:00.000Z,182.29,182.88,179.8,180.83,4216300,182.29,182.88,179.8,180.83,4216300,0.0,1.0
3502,2011-04-14T00:00:00.000Z,181.82,182.08,179.36,181.39,3588200,181.82,182.08,179.36,181.39,3588200,0.0,1.0
3503,2011-04-15T00:00:00.000Z,180.01,181.78,179.0196,181.0,4272400,180.01,181.78,179.0196,181.0,4272400,0.0,1.0
3504,2011-04-18T00:00:00.000Z,178.34,178.91,175.37,178.38,4616500,178.34,178.91,175.37,178.38,4616500,0.0,1.0
3505,2011-04-19T00:00:00.000Z,178.82,179.47,176.6,178.35,2646000,178.82,179.47,176.6,178.35,2646000,0.0,1.0
3506,2011-04-20T00:00:00.000Z,183.87,185.0,181.59,181.62,4067500,183.87,185.0,181.59,181.62,4067500,0.0,1.0
3507,2011-04-21T00:00:00.000Z,185.89,185.97,183.046,184.56,3348100,185.89,185.97,183.046,184.56,3348100,0.0,1.0
3508,2011-04-25T00:00:00.000Z,185.42,186.35,183.77,185.65,3438100,185.42,186.35,183.77,185.65,3438100,0.0,1.0
3509,2011-04-26T00:00:00.000Z,182.3,186.42,180.738,186.27,11200000,182.3,186.42,180.738,186.27,11200000,0.0,1.0
3510,2011-04-27T00:00:00.000Z,196.63,197.8,182.75,183.2,23623000,196.63,197.8,182.75,183.2,23623000,0.0,1.0
3511,2011-04-28T00:00:00.000Z,195.07,196.79,192.27,195.96,7300000,195.07,196.79,192.27,195.96,7300000,0.0,1.0
3512,2011-04-29T00:00:00.000Z,195.81,196.59,193.78,194.38,6640900,195.81,196.59,193.78,194.38,6640900,0.0,1.0
3513,2011-05-02T00:00:00.000Z,201.19,203.42,196.18,196.57,9398100,201.19,203.42,196.18,196.57,9398100,0.0,1.0
3514,2011-05-03T00:00:00.000Z,198.45,202.59,196.69,201.0,6100000,198.45,202.59,196.69,201.0,6100000,0.0,1.0
3515,2011-05-04T00:00:00.000Z,199.97,201.86,195.37,198.25,6550000,199.97,201.86,195.37,198.25,6550000,0.0,1.0
3516,2011-05-05T00:00:00.000Z,197.11,201.0,196.12,198.66,4600000,197.11,201.0,196.12,198.66,4600000,0.0,1.0
3517,2011-05-06T00:00:00.000Z,197.6,199.56,196.56,199.1,4013900,197.6,199.56,196.56,199.1,4013900,0.0,1.0
3518,2011-05-09T00:00:00.000Z,200.8,202.36,196.78,198.34,5825400,200.8,202.36,196.78,198.34,5825400,0.0,1.0
3519,2011-05-10T00:00:00.000Z,203.94,205.29,201.56,201.94,5885900,203.94,205.29,201.56,201.94,5885900,0.0,1.0
3520,2011-05-11T00:00:00.000Z,204.38,205.5,202.25,203.12,4809000,204.38,205.5,202.25,203.12,4809000,0.0,1.0
3521,2011-05-12T00:00:00.000Z,206.07,206.1852,200.62,204.22,4800000,206.07,206.1852,200.62,204.22,4800000,0.0,1.0
3522,2011-05-13T00:00:00.000Z,202.56,206.39,202.36,205.7,4123700,202.56,206.39,202.36,205.7,4123700,0.0,1.0
3523,2011-05-16T00:00:00.000Z,192.51,200.9,191.37,200.54,9386400,192.51,200.9,191.37,200.54,9386400,0.0,1.0
3524,2011-05-17T00:00:00.000Z,194.81,195.98,191.76,191.8166,7073300,194.81,195.98,191.76,191.8166,7073300,0.0,1.0
3525,2011-05-18T00:00:00.000Z,197.09,198.283,193.25,194.13,4955800,197.09,198.283,193.25,194.13,4955800,0.0,1.0
3526,2011-05-19T00:00:00.000Z,198.805,199.95,197.55,198.33,3701200,198.805,199.95,197.55,198.33,3701200,0.0,1.0
3527,2011-05-20T00:00:00.000Z,198.65,199.8,197.24,197.95,3381000,198.65,199.8,197.24,197.95,3381000,0.0,1.0
3528,2011-05-23T00:00:00.000Z,196.22,197.29,192.02,195.56,4200000,196.22,197.29,192.02,195.56,4200000,0.0,1.0
3529,2011-05-24T00:00:00.000Z,193.27,197.0,193.0,197.0,2972700,193.27,197.0,193.0,197.0,2972700,0.0,1.0
3530,2011-05-25T00:00:00.000Z,192.26,194.35,191.14,193.57,4661300,192.26,194.35,191.14,193.57,4661300,0.0,1.0
3531,2011-05-26T00:00:00.000Z,195.0,196.45,190.88,191.24,4075200,195.0,196.45,190.88,191.24,4075200,0.0,1.0
3532,2011-05-27T00:00:00.000Z,194.13,196.12,193.5,194.76,2352600,194.13,196.12,193.5,194.76,2352600,0.0,1.0
3533,2011-05-31T00:00:00.000Z,196.69,198.44,195.03,195.94,3409000,196.69,198.44,195.03,195.94,3409000,0.0,1.0
3534,2011-06-01T00:00:00.000Z,192.395,197.26,192.05,196.06,3445200,192.395,197.26,192.05,196.06,3445200,0.0,1.0
3535,2011-06-02T00:00:00.000Z,193.65,194.44,190.56,192.28,3044900,193.65,194.44,190.56,192.28,3044900,0.0,1.0
3536,2011-06-03T00:00:00.000Z,188.32,193.21,187.62,191.23,4974500,188.32,193.21,187.62,191.23,4974500,0.0,1.0
3537,2011-06-06T00:00:00.000Z,185.69,189.85,185.18,187.22,3716000,185.69,189.85,185.18,187.22,3716000,0.0,1.0
3538,2011-06-07T00:00:00.000Z,187.55,190.63,185.52,185.72,4866500,187.55,190.63,185.52,185.72,4866500,0.0,1.0
3539,2011-06-08T00:00:00.000Z,188.05,189.81,186.32,187.4499,3716600,188.05,189.81,186.32,187.4499,3716600,0.0,1.0
3540,2011-06-09T00:00:00.000Z,189.68,191.76,185.71,189.74,4187300,189.68,191.76,185.71,189.74,4187300,0.0,1.0
3541,2011-06-10T00:00:00.000Z,186.53,190.77,186.28,189.25,3760400,186.53,190.77,186.28,189.25,3760400,0.0,1.0
3542,2011-06-13T00:00:00.000Z,186.29,189.31,184.86,186.81,3868900,186.29,189.31,184.86,186.81,3868900,0.0,1.0
3543,2011-06-14T00:00:00.000Z,189.96,190.72,187.07,188.99,3960300,189.96,190.72,187.07,188.99,3960300,0.0,1.0
3544,2011-06-15T00:00:00.000Z,185.98,192.45,185.3,188.04,6317700,185.98,192.45,185.3,188.04,6317700,0.0,1.0
3545,2011-06-16T00:00:00.000Z,183.65,187.0,181.59,185.74,6032100,183.65,187.0,181.59,185.74,6032100,0.0,1.0
3546,2011-06-17T00:00:00.000Z,186.37,187.39,184.64,186.51,6322200,186.37,187.39,184.64,186.51,6322200,0.0,1.0
3547,2011-06-20T00:00:00.000Z,187.72,188.852,185.57,185.96,2831700,187.72,188.852,185.57,185.96,2831700,0.0,1.0
3548,2011-06-21T00:00:00.000Z,194.23,195.0,187.12,188.3,4182600,194.23,195.0,187.12,188.3,4182600,0.0,1.0
3549,2011-06-22T00:00:00.000Z,191.63,195.2,191.32,193.96,3129700,191.63,195.2,191.32,193.96,3129700,0.0,1.0
3550,2011-06-23T00:00:00.000Z,194.16,194.46,188.3,189.5,4609600,194.16,194.46,188.3,189.5,4609600,0.0,1.0
3551,2011-06-24T00:00:00.000Z,192.55,194.92,191.35,193.88,3614500,192.55,194.92,191.35,193.88,3614500,0.0,1.0
3552,2011-06-27T00:00:00.000Z,201.25,202.58,194.03,194.5,6100700,201.25,202.58,194.03,194.5,6100700,0.0,1.0
3553,2011-06-28T00:00:00.000Z,202.35,202.88,200.6,201.92,3825300,202.35,202.88,200.6,201.92,3825300,0.0,1.0
3554,2011-06-29T00:00:00.000Z,204.18,206.25,201.03,202.67,4608900,204.18,206.25,201.03,202.67,4608900,0.0,1.0
3555,2011-06-30T00:00:00.000Z,204.49,205.2,200.5,200.78,4448100,204.49,205.2,200.5,200.78,4448100,0.0,1.0
3556,2011-07-01T00:00:00.000Z,209.49,210.27,203.61,205.55,4008700,209.49,210.27,203.61,205.55,4008700,0.0,1.0
3557,2011-07-05T00:00:00.000Z,213.19,214.45,208.73,208.76,3585200,213.19,214.45,208.73,208.76,3585200,0.0,1.0
3558,2011-07-06T00:00:00.000Z,214.19,214.4,211.0101,212.12,2607600,214.19,214.4,211.0101,212.12,2607600,0.0,1.0
3559,2011-07-07T00:00:00.000Z,216.74,217.8,215.09,215.09,3144900,216.74,217.8,215.09,215.09,3144900,0.0,1.0
3560,2011-07-08T00:00:00.000Z,218.28,218.32,213.25,214.3,3707900,218.28,218.32,213.25,214.3,3707900,0.0,1.0
3561,2011-07-11T00:00:00.000Z,212.55,217.5,211.0,216.74,4033700,212.55,217.5,211.0,216.74,4033700,0.0,1.0
3562,2011-07-12T00:00:00.000Z,211.23,215.65,211.12,214.64,3985700,211.23,215.65,211.12,214.64,3985700,0.0,1.0
3563,2011-07-13T00:00:00.000Z,213.5,216.83,212.14,214.7,4229900,213.5,216.83,212.14,214.7,4229900,0.0,1.0
3564,2011-07-14T00:00:00.000Z,210.38,215.91,209.38,213.58,3902500,210.38,215.91,209.38,213.58,3902500,0.0,1.0
3565,2011-07-15T00:00:00.000Z,212.87,214.53,209.29,213.08,4072600,212.87,214.53,209.29,213.08,4072600,0.0,1.0
3566,2011-07-18T00:00:00.000Z,211.53,213.39,208.29,212.53,2898100,211.53,213.39,208.29,212.53,2898100,0.0,1.0
3567,2011-07-19T00:00:00.000Z,218.06,218.4,213.77,213.77,4437200,218.06,218.4,213.77,213.77,4437200,0.0,1.0
3568,2011-07-20T00:00:00.000Z,215.55,220.2,214.41,220.05,3372900,215.55,220.2,214.41,220.05,3372900,0.0,1.0
3569,2011-07-21T00:00:00.000Z,213.21,217.09,211.07,216.74,4545300,213.21,217.09,211.07,216.74,4545300,0.0,1.0
3570,2011-07-22T00:00:00.000Z,216.52,217.949,211.11,213.86,3591700,216.52,217.949,211.11,213.86,3591700,0.0,1.0
3571,2011-07-25T00:00:00.000Z,213.49,216.08,213.0,215.49,3342800,213.49,216.08,213.0,215.49,3342800,0.0,1.0
3572,2011-07-26T00:00:00.000Z,214.18,215.6,210.35,214.99,9863600,214.18,215.6,210.35,214.99,9863600,0.0,1.0
3573,2011-07-27T00:00:00.000Z,222.518,227.2,219.62,224.39,12955600,222.518,227.2,219.62,224.39,12955600,0.0,1.0
3574,2011-07-28T00:00:00.000Z,223.9,225.95,220.23,223.27,5354900,223.9,225.95,220.23,223.27,5354900,0.0,1.0
3575,2011-07-29T00:00:00.000Z,222.52,225.75,219.51,221.29,5167700,222.52,225.75,219.51,221.29,5167700,0.0,1.0
3576,2011-08-01T00:00:00.000Z,221.32,227.45,217.66,225.0,5789300,221.32,227.45,217.66,225.0,5789300,0.0,1.0
3577,2011-08-02T00:00:00.000Z,211.7,222.43,211.3,220.32,6586700,211.7,222.43,211.3,220.32,6586700,0.0,1.0
3578,2011-08-03T00:00:00.000Z,209.96,214.83,205.54,212.97,8197100,209.96,214.83,205.54,212.97,8197100,0.0,1.0
3579,2011-08-04T00:00:00.000Z,201.48,208.0,201.45,206.73,6579500,201.48,208.0,201.45,206.73,6579500,0.0,1.0
3580,2011-08-05T00:00:00.000Z,202.7,207.32,194.84,204.67,10024000,202.7,207.32,194.84,204.67,10024000,0.0,1.0
3581,2011-08-08T00:00:00.000Z,193.7,200.39,190.05,196.4,10427500,193.7,200.39,190.05,196.4,10427500,0.0,1.0
3582,2011-08-09T00:00:00.000Z,205.09,205.09,190.46,196.7,10491200,205.09,205.09,190.46,196.7,10491200,0.0,1.0
3583,2011-08-10T00:00:00.000Z,194.13,202.4,193.6,200.76,8757600,194.13,202.4,193.6,200.76,8757600,0.0,1.0
3584,2011-08-11T00:00:00.000Z,198.36,200.85,191.36,197.0088,7401900,198.36,200.85,191.36,197.0088,7401900,0.0,1.0
3585,2011-08-12T00:00:00.000Z,202.3,204.56,197.21,200.28,5620400,202.3,204.56,197.21,200.28,5620400,0.0,1.0
3586,2011-08-15T00:00:00.000Z,202.95,205.28,198.32,202.06,4785900,202.95,205.28,198.32,202.06,4785900,0.0,1.0
3587,2011-08-16T00:00:00.000Z,197.68,201.39,194.75,201.14,5205900,197.68,201.39,194.75,201.14,5205900,0.0,1.0
3588,2011-08-17T00:00:00.000Z,195.93,199.6,193.74,198.53,3991100,195.93,199.6,193.74,198.53,3991100,0.0,1.0
3589,2011-08-18T00:00:00.000Z,182.52,191.34,179.72,191.21,8275200,182.52,191.34,179.72,191.21,8275200,0.0,1.0
3590,2011-08-19T00:00:00.000Z,178.93,190.0,177.55,180.29,7244200,178.93,190.0,177.55,180.29,7244200,0.0,1.0
3591,2011-08-22T00:00:00.000Z,177.54,184.2,177.1,182.83,5313700,177.54,184.2,177.1,182.83,5313700,0.0,1.0
3592,2011-08-23T00:00:00.000Z,193.55,194.84,178.52,178.92,7351600,193.55,194.84,178.52,178.92,7351600,0.0,1.0
3593,2011-08-24T00:00:00.000Z,193.73,196.31,190.17,193.89,6248700,193.73,196.31,190.17,193.89,6248700,0.0,1.0
3594,2011-08-25T00:00:00.000Z,192.03,196.99,191.07,194.41,3760800,192.03,196.99,191.07,194.41,3760800,0.0,1.0
3595,2011-08-26T00:00:00.000Z,199.27,199.72,189.6,191.24,5310700,199.27,199.72,189.6,191.24,5310700,0.0,1.0
3596,2011-08-29T00:00:00.000Z,206.53,206.67,202.55,202.82,4511000,206.53,206.67,202.55,202.82,4511000,0.0,1.0
3597,2011-08-30T00:00:00.000Z,210.92,212.49,204.3214,205.78,5915700,210.92,212.49,204.3214,205.78,5915700,0.0,1.0
3598,2011-08-31T00:00:00.000Z,215.23,216.17,211.35,212.27,7405000,215.23,216.17,211.35,212.27,7405000,0.0,1.0
