,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1258,2010-02-16T00:00:00.000Z,45.87,45.97,44.95,44.95,2907700,45.87,45.97,44.95,44.95,2907700,0.0,1.0
1259,2010-02-17T00:00:00.000Z,46.48,46.69,45.13,45.9,3365900,46.48,46.69,45.13,45.9,3365900,0.0,1.0
1260,2010-02-18T00:00:00.000Z,47.14,47.695,46.03,46.03,3167300,47.14,47.695,46.03,46.03,3167300,0.0,1.0
1261,2010-02-19T00:00:00.000Z,47.1,47.63,46.62,46.63,1865400,47.1,47.63,46.62,46.63,1865400,0.0,1.0
1262,2010-02-22T00:00:00.000Z,46.94,47.85,46.86,47.645,2539600,46.94,47.85,46.86,47.645,2539600,0.0,1.0
1263,2010-02-23T00:00:00.000Z,44.89,47.05,44.38,46.8,2768900,44.89,47.05,44.38,46.8,2768900,0.0,1.0
1264,2010-02-24T00:00:00.000Z,44.84,45.68,44.47,45.02,2535200,44.84,45.68,44.47,45.02,2535200,0.0,1.0
1265,2010-02-25T00:00:00.000Z,45.72,45.97,43.06,44.05,2962700,45.72,45.97,43.06,44.05,2962700,0.0,1.0
1266,2010-02-26T00:00:00.000Z,46.01,46.13,45.09,45.34,1835800,46.01,46.13,45.09,45.34,1835800,0.0,1.0
1267,2010-03-01T00:00:00.000Z,48.11,48.11,46.11,46.58,2749800,48.11,48.11,46.11,46.58,2749800,0.0,1.0
1268,2010-03-02T00:00:00.000Z,49.12,49.88,48.16,48.16,3542400,49.12,49.88,48.16,48.16,3542400,0.0,1.0
1269,2010-03-03T00:00:00.000Z,48.54,49.96,48.31,49.96,3192800,48.54,49.96,48.31,49.96,3192800,0.0,1.0
1270,2010-03-04T00:00:00.000Z,48.21,49.1,47.45,48.75,2772100,48.21,49.1,47.45,48.75,2772100,0.0,1.0
1271,2010-03-05T00:00:00.000Z,50.17,50.68,48.67,48.7,3209300,50.17,50.68,48.67,48.7,3209300,0.0,1.0
1272,2010-03-08T00:00:00.000Z,49.49,50.59,49.22,50.18,2453600,49.49,50.59,49.22,50.18,2453600,0.0,1.0
1273,2010-03-09T00:00:00.000Z,48.64,49.33,48.4,48.97,2162800,48.64,49.33,48.4,48.97,2162800,0.0,1.0
1274,2010-03-10T00:00:00.000Z,50.79,51.44,48.88,48.88,4352800,50.79,51.44,48.88,48.88,4352800,0.0,1.0
1275,2010-03-11T00:00:00.000Z,50.33,51.17,49.63,50.24,2936100,50.33,51.17,49.63,50.24,2936100,0.0,1.0
1276,2010-03-12T00:00:00.000Z,51.5,51.71,50.48,50.69,2559500,51.5,51.71,50.48,50.69,2559500,0.0,1.0
1277,2010-03-15T00:00:00.000Z,49.62,51.02,49.24,50.77,2827200,49.62,51.02,49.24,50.77,2827200,0.0,1.0
1278,2010-03-16T00:00:00.000Z,51.43,51.49,49.87,50.08,2637500,51.43,51.49,49.87,50.08,2637500,0.0,1.0
1279,2010-03-17T00:00:00.000Z,52.73,53.93,51.68,51.68,4270400,52.73,53.93,51.68,51.68,4270400,0.0,1.0
1280,2010-03-18T00:00:00.000Z,50.15,53.0,50.01,52.88,4514500,50.15,53.0,50.01,52.88,4514500,0.0,1.0
1281,2010-03-19T00:00:00.000Z,47.49,50.74,47.31,50.17,6631400,47.49,50.74,47.31,50.17,6631400,0.0,1.0
1282,2010-03-22T00:00:00.000Z,47.02,47.95,45.92,46.81,4941100,47.02,47.95,45.92,46.81,4941100,0.0,1.0
1283,2010-03-23T00:00:00.000Z,48.26,48.32,46.38,47.21,3939200,48.26,48.32,46.38,47.21,3939200,0.0,1.0
1284,2010-03-24T00:00:00.000Z,49.27,49.84,47.45,47.69,5091700,49.27,49.84,47.45,47.69,5091700,0.0,1.0
1285,2010-03-25T00:00:00.000Z,48.25,51.02,48.13,50.55,7664100,48.25,51.02,48.13,50.55,7664100,0.0,1.0
1286,2010-03-26T00:00:00.000Z,48.89,50.06,47.61,48.57,5941000,48.89,50.06,47.61,48.57,5941000,0.0,1.0
1287,2010-03-29T00:00:00.000Z,50.62,51.18,49.28,49.28,4323600,50.62,51.18,49.28,49.28,4323600,0.0,1.0
1288,2010-03-30T00:00:00.000Z,50.52,51.2,49.5,51.06,4005800,50.52,51.2,49.5,51.06,4005800,0.0,1.0
1289,2010-03-31T00:00:00.000Z,49.89,51.11,49.4,50.26,4223300,49.89,51.11,49.4,50.26,4223300,0.0,1.0
1290,2010-04-01T00:00:00.000Z,51.49,51.86,50.52,50.71,3292500,51.49,51.86,50.52,50.71,3292500,0.0,1.0
1291,2010-04-05T00:00:00.000Z,53.09,53.25,51.95,51.99,2141900,53.09,53.25,51.95,51.99,2141900,0.0,1.0
1292,2010-04-06T00:00:00.000Z,54.39,55.7,52.75,53.1,5786400,54.39,55.7,52.75,53.1,5786400,0.0,1.0
1293,2010-04-07T00:00:00.000Z,53.47,54.85,52.54,54.19,4369500,53.47,54.85,52.54,54.19,4369500,0.0,1.0
1294,2010-04-08T00:00:00.000Z,53.0,53.2799,51.96,53.0,3179700,53.0,53.2799,51.96,53.0,3179700,0.0,1.0
1295,2010-04-09T00:00:00.000Z,52.89,54.17,51.0,53.47,2495400,52.89,54.17,51.0,53.47,2495400,0.0,1.0
1296,2010-04-12T00:00:00.000Z,53.18,53.96,52.91,53.05,2385000,53.18,53.96,52.91,53.05,2385000,0.0,1.0
1297,2010-04-13T00:00:00.000Z,53.0,53.35,52.0,53.0,2605500,53.0,53.35,52.0,53.0,2605500,0.0,1.0
1298,2010-04-14T00:00:00.000Z,53.26,54.14,52.5,53.8,3090500,53.26,54.14,52.5,53.8,3090500,0.0,1.0
1299,2010-04-15T00:00:00.000Z,52.3,53.55,52.15,52.64,2240900,52.3,53.55,52.15,52.64,2240900,0.0,1.0
1300,2010-04-16T00:00:00.000Z,50.11,52.18,49.56,51.83,3561900,50.11,52.18,49.56,51.83,3561900,0.0,1.0
1301,2010-04-19T00:00:00.000Z,49.85,49.94,48.31,49.6,4139400,49.85,49.94,48.31,49.6,4139400,0.0,1.0
1302,2010-04-20T00:00:00.000Z,49.96,50.96,49.25,50.41,2512900,49.96,50.96,49.25,50.41,2512900,0.0,1.0
1303,2010-04-21T00:00:00.000Z,50.97,51.09,49.41,50.01,3291700,50.97,51.09,49.41,50.01,3291700,0.0,1.0
1304,2010-04-22T00:00:00.000Z,50.54,50.61,49.07,49.98,4096300,50.54,50.61,49.07,49.98,4096300,0.0,1.0
1305,2010-04-23T00:00:00.000Z,52.71,52.76,50.31,50.66,3379800,52.71,52.76,50.31,50.66,3379800,0.0,1.0
1306,2010-04-26T00:00:00.000Z,52.21,53.68,51.81,52.83,2157100,52.21,53.68,51.81,52.83,2157100,0.0,1.0
1307,2010-04-27T00:00:00.000Z,49.73,51.92,49.43,51.47,2829100,49.73,51.92,49.43,51.47,2829100,0.0,1.0
1308,2010-04-28T00:00:00.000Z,49.94,50.77,48.83,50.12,3516800,49.94,50.77,48.83,50.12,3516800,0.0,1.0
1309,2010-04-29T00:00:00.000Z,47.78,50.49,47.3,50.17,6009000,47.78,50.49,47.3,50.17,6009000,0.0,1.0
1310,2010-04-30T00:00:00.000Z,47.08,48.59,46.45,48.23,4468800,47.08,48.59,46.45,48.23,4468800,0.0,1.0
1311,2010-05-03T00:00:00.000Z,46.26,47.63,45.17,47.6,5129000,46.26,47.63,45.17,47.6,5129000,0.0,1.0
1312,2010-05-04T00:00:00.000Z,43.85,45.18,42.81,45.08,5360300,43.85,45.18,42.81,45.08,5360300,0.0,1.0
1313,2010-05-05T00:00:00.000Z,44.0,46.17,41.06,43.0,9560700,44.0,46.17,41.06,43.0,9560700,0.0,1.0
1314,2010-05-06T00:00:00.000Z,42.19,45.03,36.75,43.66,5699200,42.19,45.03,36.75,43.66,5699200,0.0,1.0
1315,2010-05-07T00:00:00.000Z,40.96,43.29,39.84,42.19,7042700,40.96,43.29,39.84,42.19,7042700,0.0,1.0
1316,2010-05-10T00:00:00.000Z,44.52,44.84,43.31,43.49,5001300,44.52,44.84,43.31,43.49,5001300,0.0,1.0
1317,2010-05-11T00:00:00.000Z,42.07,43.98,41.85,43.48,4211700,42.07,43.98,41.85,43.48,4211700,0.0,1.0
1318,2010-05-12T00:00:00.000Z,43.09,43.4399,42.11,42.38,3646400,43.09,43.4399,42.11,42.38,3646400,0.0,1.0
1319,2010-05-13T00:00:00.000Z,43.18,44.41,42.16,43.04,3673000,43.18,44.41,42.16,43.04,3673000,0.0,1.0
1320,2010-05-14T00:00:00.000Z,41.35,42.66,40.25,42.66,3872000,41.35,42.66,40.25,42.66,3872000,0.0,1.0
1321,2010-05-17T00:00:00.000Z,38.17,41.4,37.36,41.33,7411100,38.17,41.4,37.36,41.33,7411100,0.0,1.0
1322,2010-05-18T00:00:00.000Z,36.78,39.73,36.54,39.15,5433300,36.78,39.73,36.54,39.15,5433300,0.0,1.0
1323,2010-05-19T00:00:00.000Z,35.53,36.25,34.09,36.09,6701500,35.53,36.25,34.09,36.09,6701500,0.0,1.0
1324,2010-05-20T00:00:00.000Z,34.11,35.38,33.28,33.8,6262700,34.11,35.38,33.28,33.8,6262700,0.0,1.0
1325,2010-05-21T00:00:00.000Z,35.83,36.32,33.14,33.23,5288200,35.83,36.32,33.14,33.23,5288200,0.0,1.0
1326,2010-05-24T00:00:00.000Z,34.72,36.59,34.67,35.91,3595300,34.72,36.59,34.67,35.91,3595300,0.0,1.0
1327,2010-05-25T00:00:00.000Z,35.55,35.66,33.0,33.16,4002300,35.55,35.66,33.0,33.16,4002300,0.0,1.0
1328,2010-05-26T00:00:00.000Z,35.33,36.97,35.2,36.59,4022500,35.33,36.97,35.2,36.59,4022500,0.0,1.0
1329,2010-05-27T00:00:00.000Z,38.4,38.43,36.51,37.0,3177000,38.4,38.43,36.51,37.0,3177000,0.0,1.0
1330,2010-05-28T00:00:00.000Z,38.37,39.43,37.91,38.28,5483100,38.37,39.43,37.91,38.28,5483100,0.0,1.0
1331,2010-06-01T00:00:00.000Z,34.26,37.46,34.26,37.01,4515700,34.26,37.46,34.26,37.01,4515700,0.0,1.0
1332,2010-06-02T00:00:00.000Z,37.29,37.3,34.56,34.7,3597800,37.29,37.3,34.56,34.7,3597800,0.0,1.0
1333,2010-06-03T00:00:00.000Z,35.81,37.81,34.71,37.7,5395700,35.81,37.81,34.71,37.7,5395700,0.0,1.0
1334,2010-06-04T00:00:00.000Z,34.1,36.6192,33.75,34.7,4689000,34.1,36.6192,33.75,34.7,4689000,0.0,1.0
1335,2010-06-07T00:00:00.000Z,32.07,34.47,32.0,34.35,4026300,32.07,34.47,32.0,34.35,4026300,0.0,1.0
1336,2010-06-08T00:00:00.000Z,33.58,33.81,32.3,32.47,4464300,33.58,33.81,32.3,32.47,4464300,0.0,1.0
1337,2010-06-09T00:00:00.000Z,32.66,34.7,32.46,34.22,3862900,32.66,34.7,32.46,34.22,3862900,0.0,1.0
1338,2010-06-10T00:00:00.000Z,35.31,35.4,33.83,33.83,3349700,35.31,35.4,33.83,33.83,3349700,0.0,1.0
1339,2010-06-11T00:00:00.000Z,36.05,36.1,34.63,34.8,2663900,36.05,36.1,34.63,34.8,2663900,0.0,1.0
1340,2010-06-14T00:00:00.000Z,36.76,37.89,36.52,37.1,4168100,36.76,37.89,36.52,37.1,4168100,0.0,1.0
1341,2010-06-15T00:00:00.000Z,38.53,38.65,37.04,37.3,3600600,38.53,38.65,37.04,37.3,3600600,0.0,1.0
1342,2010-06-16T00:00:00.000Z,37.68,38.49,37.25,38.07,3567900,37.68,38.49,37.25,38.07,3567900,0.0,1.0
1343,2010-06-17T00:00:00.000Z,37.14,38.13,36.66,38.13,3097900,37.14,38.13,36.66,38.13,3097900,0.0,1.0
1344,2010-06-18T00:00:00.000Z,38.49,38.55,36.77,37.23,5014900,38.49,38.55,36.77,37.23,5014900,0.0,1.0
1345,2010-06-21T00:00:00.000Z,38.98,40.92,38.63,39.94,4854200,38.98,40.92,38.63,39.94,4854200,0.0,1.0
1346,2010-06-22T00:00:00.000Z,37.42,39.44,37.27,39.34,3027800,37.42,39.44,37.27,39.34,3027800,0.0,1.0
1347,2010-06-23T00:00:00.000Z,38.27,38.55,36.4,37.22,3446100,38.27,38.55,36.4,37.22,3446100,0.0,1.0
1348,2010-06-24T00:00:00.000Z,36.88,38.2799,36.76,37.91,2474200,36.88,38.2799,36.76,37.91,2474200,0.0,1.0
1349,2010-06-25T00:00:00.000Z,37.55,38.4201,37.0,37.28,5374800,37.55,38.4201,37.0,37.28,5374800,0.0,1.0
1350,2010-06-28T00:00:00.000Z,36.44,37.7,36.31,37.59,2485700,36.44,37.7,36.31,37.59,2485700,0.0,1.0
1351,2010-06-29T00:00:00.000Z,33.96,35.39,33.69,35.11,4491500,33.96,35.39,33.69,35.11,4491500,0.0,1.0
1352,2010-06-30T00:00:00.000Z,33.87,35.6,33.67,34.49,3428000,33.87,35.6,33.67,34.49,3428000,0.0,1.0
1353,2010-07-01T00:00:00.000Z,33.98,35.16,32.4601,33.87,4192500,33.98,35.16,32.4601,33.87,4192500,0.0,1.0
1354,2010-07-02T00:00:00.000Z,33.26,34.37,32.6,33.97,3536200,33.26,34.37,32.6,33.97,3536200,0.0,1.0
1355,2010-07-06T00:00:00.000Z,34.17,35.48,33.75,34.55,4500200,34.17,35.48,33.75,34.55,4500200,0.0,1.0
1356,2010-07-07T00:00:00.000Z,36.43,36.53,34.3,34.75,3536400,36.43,36.53,34.3,34.75,3536400,0.0,1.0
1357,2010-07-08T00:00:00.000Z,36.6,36.95,35.72,36.8,3159600,36.6,36.95,35.72,36.8,3159600,0.0,1.0
1358,2010-07-09T00:00:00.000Z,37.75,37.845,36.17,36.42,2271700,37.75,37.845,36.17,36.42,2271700,0.0,1.0
1359,2010-07-12T00:00:00.000Z,36.56,38.04,36.04,37.74,2452100,36.56,38.04,36.04,37.74,2452100,0.0,1.0
1360,2010-07-13T00:00:00.000Z,36.35,37.5,36.05,37.35,3326700,36.35,37.5,36.05,37.35,3326700,0.0,1.0
1361,2010-07-14T00:00:00.000Z,36.48,37.24,35.864,36.25,2114500,36.48,37.24,35.864,36.25,2114500,0.0,1.0
1362,2010-07-15T00:00:00.000Z,35.75,36.38,35.07,36.36,3559900,35.75,36.38,35.07,36.36,3559900,0.0,1.0
1363,2010-07-16T00:00:00.000Z,33.99,35.6899,33.8,35.58,3981800,33.99,35.6899,33.8,35.58,3981800,0.0,1.0
1364,2010-07-19T00:00:00.000Z,34.09,34.77,33.5,34.41,2606000,34.09,34.77,33.5,34.41,2606000,0.0,1.0
1365,2010-07-20T00:00:00.000Z,36.33,36.6,33.24,33.51,4217800,36.33,36.6,33.24,33.51,4217800,0.0,1.0
1366,2010-07-21T00:00:00.000Z,36.5,37.94,36.19,36.98,3856000,36.5,37.94,36.19,36.98,3856000,0.0,1.0
1367,2010-07-22T00:00:00.000Z,39.23,39.5,36.9,37.44,3767700,39.23,39.5,36.9,37.44,3767700,0.0,1.0
1368,2010-07-23T00:00:00.000Z,39.28,39.75,38.05,39.24,3774000,39.28,39.75,38.05,39.24,3774000,0.0,1.0
1369,2010-07-26T00:00:00.000Z,39.59,40.0,38.63,39.17,1567400,39.59,40.0,38.63,39.17,1567400,0.0,1.0
1370,2010-07-27T00:00:00.000Z,37.9,39.95,37.42,39.95,3311300,37.9,39.95,37.42,39.95,3311300,0.0,1.0
1371,2010-07-28T00:00:00.000Z,37.7,38.45,37.23,37.62,2170100,37.7,38.45,37.23,37.62,2170100,0.0,1.0
1372,2010-07-29T00:00:00.000Z,38.2,38.56,37.49,38.09,2198500,38.2,38.56,37.49,38.09,2198500,0.0,1.0
1373,2010-07-30T00:00:00.000Z,38.33,38.55,37.4,37.5,2400600,38.33,38.55,37.4,37.5,2400600,0.0,1.0
1374,2010-08-02T00:00:00.000Z,40.1,40.25,38.8,39.19,2566200,40.1,40.25,38.8,39.19,2566200,0.0,1.0
1375,2010-08-03T00:00:00.000Z,39.43,40.47,39.325,39.96,2353400,39.43,40.47,39.325,39.96,2353400,0.0,1.0
1376,2010-08-04T00:00:00.000Z,41.74,41.92,38.82,39.43,3799500,41.74,41.92,38.82,39.43,3799500,0.0,1.0
1377,2010-08-05T00:00:00.000Z,42.78,42.97,41.06,41.42,3526800,42.78,42.97,41.06,41.42,3526800,0.0,1.0
1378,2010-08-06T00:00:00.000Z,43.82,44.39,42.1,42.1,4627500,43.82,44.39,42.1,42.1,4627500,0.0,1.0
1379,2010-08-09T00:00:00.000Z,42.6,44.26,41.53,44.08,4058800,42.6,44.26,41.53,44.08,4058800,0.0,1.0
1380,2010-08-10T00:00:00.000Z,40.79,41.51,40.02,41.44,4853400,40.79,41.51,40.02,41.44,4853400,0.0,1.0
1381,2010-08-11T00:00:00.000Z,39.35,40.06,38.93,39.43,2440800,39.35,40.06,38.93,39.43,2440800,0.0,1.0
1382,2010-08-12T00:00:00.000Z,39.83,40.49,38.51,38.59,1958200,39.83,40.49,38.51,38.59,1958200,0.0,1.0
1383,2010-08-13T00:00:00.000Z,39.34,40.39,39.3,39.87,1178900,39.34,40.39,39.3,39.87,1178900,0.0,1.0
1384,2010-08-16T00:00:00.000Z,39.47,40.06,38.83,38.84,1324300,39.47,40.06,38.83,38.84,1324300,0.0,1.0
1385,2010-08-17T00:00:00.000Z,40.79,41.46,39.75,40.34,2627800,40.79,41.46,39.75,40.34,2627800,0.0,1.0
1386,2010-08-18T00:00:00.000Z,40.45,40.825,40.07,40.7,1983400,40.45,40.825,40.07,40.7,1983400,0.0,1.0
1387,2010-08-19T00:00:00.000Z,40.96,41.56,39.01,39.3,2986900,40.96,41.56,39.01,39.3,2986900,0.0,1.0
1388,2010-08-20T00:00:00.000Z,40.69,40.9399,40.0,40.52,1953000,40.69,40.9399,40.0,40.52,1953000,0.0,1.0
1389,2010-08-23T00:00:00.000Z,39.69,41.21,39.5701,40.78,1922500,39.69,41.21,39.5701,40.78,1922500,0.0,1.0
1390,2010-08-24T00:00:00.000Z,37.33,38.96,37.25,38.54,2970800,37.33,38.96,37.25,38.54,2970800,0.0,1.0
1391,2010-08-25T00:00:00.000Z,36.44,37.43,35.36,36.79,2702000,36.44,37.43,35.36,36.79,2702000,0.0,1.0
1392,2010-08-26T00:00:00.000Z,35.1,37.165,35.04,36.63,2982600,35.1,37.165,35.04,36.63,2982600,0.0,1.0
1393,2010-08-27T00:00:00.000Z,36.19,36.33,34.53,35.72,2681300,36.19,36.33,34.53,35.72,2681300,0.0,1.0
1394,2010-08-30T00:00:00.000Z,35.11,36.34,35.08,36.04,1546000,35.11,36.34,35.08,36.04,1546000,0.0,1.0
1395,2010-08-31T00:00:00.000Z,37.13,37.86,35.08,35.2,3379400,37.13,37.86,35.08,35.2,3379400,0.0,1.0
1396,2010-09-01T00:00:00.000Z,39.07,39.36,38.15,38.15,2791300,39.07,39.36,38.15,38.15,2791300,0.0,1.0
1397,2010-09-02T00:00:00.000Z,39.42,39.42,38.31,39.11,1527500,39.42,39.42,38.31,39.11,1527500,0.0,1.0
1398,2010-09-03T00:00:00.000Z,39.85,41.07,39.5,40.14,1700900,39.85,41.07,39.5,40.14,1700900,0.0,1.0
1399,2010-09-07T00:00:00.000Z,39.43,39.76,38.33,39.27,1283100,39.43,39.76,38.33,39.27,1283100,0.0,1.0
1400,2010-09-08T00:00:00.000Z,39.89,40.43,39.38,39.57,1565100,39.89,40.43,39.38,39.57,1565100,0.0,1.0
1401,2010-09-09T00:00:00.000Z,39.56,40.73,38.68,40.73,1405800,39.56,40.73,38.68,40.73,1405800,0.0,1.0
1402,2010-09-10T00:00:00.000Z,40.18,40.59,39.55,39.57,1041100,40.18,40.59,39.55,39.57,1041100,0.0,1.0
1403,2010-09-13T00:00:00.000Z,41.07,41.78,40.68,41.06,1601100,41.07,41.78,40.68,41.06,1601100,0.0,1.0
1404,2010-09-14T00:00:00.000Z,40.51,41.23,39.93,40.67,1395200,40.51,41.23,39.93,40.67,1395200,0.0,1.0
1405,2010-09-15T00:00:00.000Z,39.45,40.49,39.235,40.06,1940600,39.45,40.49,39.235,40.06,1940600,0.0,1.0
1406,2010-09-16T00:00:00.000Z,39.81,40.43,39.33,39.36,1943900,39.81,40.43,39.33,39.36,1943900,0.0,1.0
1407,2010-09-17T00:00:00.000Z,39.35,40.02,39.02,39.91,1561400,39.35,40.02,39.02,39.91,1561400,0.0,1.0
1408,2010-09-20T00:00:00.000Z,40.2,40.58,38.91,39.34,2019900,40.2,40.58,38.91,39.34,2019900,0.0,1.0
1409,2010-09-21T00:00:00.000Z,40.32,40.46,39.54,40.31,1605200,40.32,40.46,39.54,40.31,1605200,0.0,1.0
1410,2010-09-22T00:00:00.000Z,40.46,41.42,39.91,39.91,2669500,40.46,41.42,39.91,39.91,2669500,0.0,1.0
1411,2010-09-23T00:00:00.000Z,40.61,41.22,39.75,40.0,1660600,40.61,41.22,39.75,40.0,1660600,0.0,1.0
1412,2010-09-24T00:00:00.000Z,41.22,41.74,41.0,41.26,1593700,41.22,41.74,41.0,41.26,1593700,0.0,1.0
1413,2010-09-27T00:00:00.000Z,41.1,41.71,40.95,41.5,1128100,41.1,41.71,40.95,41.5,1128100,0.0,1.0
1414,2010-09-28T00:00:00.000Z,41.3,41.42,40.13,41.12,1717000,41.3,41.42,40.13,41.12,1717000,0.0,1.0
1415,2010-09-29T00:00:00.000Z,41.99,42.44,41.1,41.17,1527300,41.99,42.44,41.1,41.17,1527300,0.0,1.0
1416,2010-09-30T00:00:00.000Z,41.15,42.79,40.43,42.74,2389500,41.15,42.79,40.43,42.74,2389500,0.0,1.0
1417,2010-10-01T00:00:00.000Z,42.5,42.84,41.15,41.64,2523300,42.5,42.84,41.15,41.64,2523300,0.0,1.0
1418,2010-10-04T00:00:00.000Z,41.52,42.75,41.06,42.47,1336700,41.52,42.75,41.06,42.47,1336700,0.0,1.0
1419,2010-10-05T00:00:00.000Z,42.85,43.1,41.81,42.33,1677900,42.85,43.1,41.81,42.33,1677900,0.0,1.0
1420,2010-10-06T00:00:00.000Z,43.92,44.6,42.61,42.93,2146000,43.92,44.6,42.61,42.93,2146000,0.0,1.0
1421,2010-10-07T00:00:00.000Z,43.49,45.0,43.0,44.37,1727400,43.49,45.0,43.0,44.37,1727400,0.0,1.0
1422,2010-10-08T00:00:00.000Z,45.05,45.2,43.5101,43.59,2524200,45.05,45.2,43.5101,43.59,2524200,0.0,1.0
1423,2010-10-11T00:00:00.000Z,45.76,46.17,45.07,45.07,1887300,45.76,46.17,45.07,45.07,1887300,0.0,1.0
1424,2010-10-12T00:00:00.000Z,45.3,45.77,44.43,45.5,1891500,45.3,45.77,44.43,45.5,1891500,0.0,1.0
1425,2010-10-13T00:00:00.000Z,47.14,47.31,45.64,45.9,3086600,47.14,47.31,45.64,45.9,3086600,0.0,1.0
1426,2010-10-14T00:00:00.000Z,46.77,47.32,46.2,47.19,1756800,46.77,47.32,46.2,47.19,1756800,0.0,1.0
1427,2010-10-15T00:00:00.000Z,46.67,47.31,46.06,47.19,2034600,46.67,47.31,46.06,47.19,2034600,0.0,1.0
1428,2010-10-18T00:00:00.000Z,45.87,46.58,45.45,45.8,2215800,45.87,46.58,45.45,45.8,2215800,0.0,1.0
1429,2010-10-19T00:00:00.000Z,44.09,44.755,43.4,43.94,3526500,44.09,44.755,43.4,43.94,3526500,0.0,1.0
1430,2010-10-20T00:00:00.000Z,45.98,46.81,43.86,44.0,2695500,45.98,46.81,43.86,44.0,2695500,0.0,1.0
1431,2010-10-21T00:00:00.000Z,44.99,46.25,44.1,46.21,2680500,44.99,46.25,44.1,46.21,2680500,0.0,1.0
1432,2010-10-22T00:00:00.000Z,44.5,45.42,44.22,45.32,1191300,44.5,45.42,44.22,45.32,1191300,0.0,1.0
1433,2010-10-25T00:00:00.000Z,45.79,46.2,45.27,45.27,2026000,45.79,46.2,45.27,45.27,2026000,0.0,1.0
1434,2010-10-26T00:00:00.000Z,45.96,46.13,45.08,45.29,1512300,45.96,46.13,45.08,45.29,1512300,0.0,1.0
1435,2010-10-27T00:00:00.000Z,45.25,45.57,44.44,45.2,2311900,45.25,45.57,44.44,45.2,2311900,0.0,1.0
1436,2010-10-28T00:00:00.000Z,45.05,46.13,44.84,45.84,1545100,45.05,46.13,44.84,45.84,1545100,0.0,1.0
1437,2010-10-29T00:00:00.000Z,45.17,45.26,43.79,44.73,1595200,45.17,45.26,43.79,44.73,1595200,0.0,1.0
1438,2010-11-01T00:00:00.000Z,46.11,46.67,45.7199,45.83,2119400,46.11,46.67,45.7199,45.83,2119400,0.0,1.0
1439,2010-11-02T00:00:00.000Z,45.72,46.71,45.33,46.71,2135100,45.72,46.71,45.33,46.71,2135100,0.0,1.0
1440,2010-11-03T00:00:00.000Z,43.96,44.61,42.655,44.45,7159100,43.96,44.61,42.655,44.45,7159100,0.0,1.0
1441,2010-11-04T00:00:00.000Z,45.71,45.91,44.5501,44.73,3507000,45.71,45.91,44.5501,44.73,3507000,0.0,1.0
1442,2010-11-05T00:00:00.000Z,44.45,46.33,43.1825,45.51,6345300,44.45,46.33,43.1825,45.51,6345300,0.0,1.0
1443,2010-11-08T00:00:00.000Z,48.26,48.53,45.27,45.95,8078800,48.26,48.53,45.27,45.95,8078800,0.0,1.0
1444,2010-11-09T00:00:00.000Z,47.47,49.45,47.11,48.75,3543200,47.47,49.45,47.11,48.75,3543200,0.0,1.0
1445,2010-11-10T00:00:00.000Z,47.99,48.51,47.11,47.25,2061200,47.99,48.51,47.11,47.25,2061200,0.0,1.0
1446,2010-11-11T00:00:00.000Z,49.82,49.93,47.45,47.59,3774400,49.82,49.93,47.45,47.59,3774400,0.0,1.0
1447,2010-11-12T00:00:00.000Z,48.62,49.69,48.35,49.11,4419500,48.62,49.69,48.35,49.11,4419500,0.0,1.0
1448,2010-11-15T00:00:00.000Z,48.36,49.69,48.23,49.38,2171400,48.36,49.69,48.23,49.38,2171400,0.0,1.0
1449,2010-11-16T00:00:00.000Z,46.6,48.0,45.75,47.9,3685300,46.6,48.0,45.75,47.9,3685300,0.0,1.0
1450,2010-11-17T00:00:00.000Z,46.2,48.2,46.17,46.49,2788600,46.2,48.2,46.17,46.49,2788600,0.0,1.0
1451,2010-11-18T00:00:00.000Z,46.98,48.14,46.85,47.42,2854000,46.98,48.14,46.85,47.42,2854000,0.0,1.0
1452,2010-11-19T00:00:00.000Z,50.8,51.57,46.29,47.27,6441200,50.8,51.57,46.29,47.27,6441200,0.0,1.0
1453,2010-11-22T00:00:00.000Z,51.54,51.6,49.67,50.3,4805100,51.54,51.6,49.67,50.3,4805100,0.0,1.0
1454,2010-11-23T00:00:00.000Z,50.46,51.06,49.95,50.32,3978600,50.46,51.06,49.95,50.32,3978600,0.0,1.0
1455,2010-11-24T00:00:00.000Z,50.88,51.75,50.66,50.75,1652100,50.88,51.75,50.66,50.75,1652100,0.0,1.0
1456,2010-11-26T00:00:00.000Z,50.8,50.8,49.9,50.22,1145100,50.8,50.8,49.9,50.22,1145100,0.0,1.0
1457,2010-11-29T00:00:00.000Z,50.03,50.94,49.5,50.35,1789300,50.03,50.94,49.5,50.35,1789300,0.0,1.0
1458,2010-11-30T00:00:00.000Z,49.56,50.05,49.0,49.56,2172700,49.56,50.05,49.0,49.56,2172700,0.0,1.0
1459,2010-12-01T00:00:00.000Z,50.69,51.55,50.42,50.7,2060800,50.69,51.55,50.42,50.7,2060800,0.0,1.0
1460,2010-12-02T00:00:00.000Z,53.02,53.65,51.25,51.25,3459500,53.02,53.65,51.25,51.25,3459500,0.0,1.0
1461,2010-12-03T00:00:00.000Z,54.24,54.45,52.1,52.24,2544500,54.24,54.45,52.1,52.24,2544500,0.0,1.0
