,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
483,2005-12-29T00:00:00.000Z,64.8,65.22,64.8,65.19,46900,52.2935550374,52.6324947459,52.2935550374,52.6082847668,46900,0.0,1.0
484,2005-12-30T00:00:00.000Z,64.61,64.76,64.4201,64.55,50300,52.1402251692,52.2612750651,51.986976001,52.0918052108,50300,0.0,1.0
485,2006-01-03T00:00:00.000Z,65.63,65.71,64.3,65.04,85100,52.9633644615,53.027924406,51.8900553843,52.4872348708,85100,0.0,1.0
486,2006-01-04T00:00:00.000Z,66.21,66.21,65.63,65.79,54000,53.431424059,53.431424059,52.9633644615,53.0924843504,54000,0.0,1.0
487,2006-01-05T00:00:00.000Z,66.1,66.29,65.9,66.29,78700,53.3426541353,53.4959840035,53.1812542741,53.4959840035,78700,0.0,1.0
488,2006-01-06T00:00:00.000Z,66.8101,66.95,66.3,66.8,95000,53.9157043426,54.0286035456,53.5040539966,53.9075536496,95000,0.0,1.0
489,2006-01-09T00:00:00.000Z,67.34,67.42,66.95,67.12,117500,54.3433332749,54.4078932194,54.0286035456,54.1657934276,117500,0.0,1.0
490,2006-01-10T00:00:00.000Z,67.56,67.58,67.0,67.4,67800,54.5208731223,54.5370131084,54.0689535109,54.3917532333,67800,0.0,1.0
491,2006-01-11T00:00:00.000Z,67.74,67.81,67.45,67.69,34000,54.6661329974,54.7226229488,54.4321031986,54.6257830321,34000,0.0,1.0
492,2006-01-12T00:00:00.000Z,67.36,67.8,67.26,67.64,44300,54.3594732611,54.7145529558,54.2787733305,54.5854330668,44300,0.0,1.0
493,2006-01-13T00:00:00.000Z,67.35,67.42,67.15,67.42,31000,54.351403268,54.4078932194,54.1900034068,54.4078932194,31000,0.0,1.0
494,2006-01-17T00:00:00.000Z,67.13,67.18,66.85,67.18,63900,54.1738634207,54.214213386,53.9479036149,54.214213386,63900,0.0,1.0
495,2006-01-18T00:00:00.000Z,66.97,67.21,66.63,66.67,47000,54.0447435317,54.2384233652,53.7703637676,53.8026437398,47000,0.0,1.0
496,2006-01-19T00:00:00.000Z,67.74,67.86,67.22,67.35,47800,54.6661329974,54.7629729141,54.2464933582,54.351403268,47800,0.0,1.0
497,2006-01-20T00:00:00.000Z,66.83,67.95,66.76,67.95,72100,53.9317636288,54.8356028517,53.8752736774,54.8356028517,72100,0.0,1.0
498,2006-01-23T00:00:00.000Z,66.94,67.15,66.75,67.05,54300,54.0205335525,54.1900034068,53.8672036843,54.1093034762,54300,0.0,1.0
499,2006-01-24T00:00:00.000Z,67.4,67.4999,67.16,67.26,136600,54.3917532333,54.472372464,54.1980733998,54.2787733305,136600,0.0,1.0
500,2006-01-25T00:00:00.000Z,67.06,67.63,66.82,67.59,57400,54.1173734692,54.5773630737,53.9236936358,54.5450831015,57400,0.0,1.0
501,2006-01-26T00:00:00.000Z,67.8,67.8,67.17,67.57,43500,54.7145529558,54.7145529558,54.2061433929,54.5289431154,43500,0.0,1.0
502,2006-01-27T00:00:00.000Z,68.11,68.42,67.85,67.85,43800,54.9647227407,55.2148925256,54.7549029211,54.7549029211,43800,0.0,1.0
503,2006-01-30T00:00:00.000Z,68.23,68.41,68.1,68.36,93200,55.0615626574,55.2068225325,54.9566527476,55.1664725672,93200,0.0,1.0
504,2006-01-31T00:00:00.000Z,68.11,68.33,67.87,68.19,47100,54.9647227407,55.142262588,54.7710429072,55.0292826852,47100,0.0,1.0
505,2006-02-01T00:00:00.000Z,68.29,68.45,68.07,68.2,30600,55.1099826158,55.2391025048,54.9324427684,55.0373526782,30600,0.0,1.0
506,2006-02-02T00:00:00.000Z,67.53,68.25,67.28,68.25,70600,54.4966631431,55.0777026435,54.2949133166,55.0777026435,70600,0.0,1.0
507,2006-02-03T00:00:00.000Z,67.28,67.6,66.97,67.37,90600,54.2949133166,54.5531530945,54.0447435317,54.3675432541,90600,0.0,1.0
508,2006-02-06T00:00:00.000Z,67.65,67.66,67.29,67.52,48600,54.5935030598,54.6015730529,54.3029833096,54.4885931501,48600,0.0,1.0
509,2006-02-07T00:00:00.000Z,66.75,67.8,66.7,67.8,87200,53.8672036843,54.7145529558,53.826853719,54.7145529558,87200,0.0,1.0
510,2006-02-08T00:00:00.000Z,67.17,67.17,66.571,66.9,292100,54.2061433929,54.2061433929,53.7227508085,53.9882535803,292100,0.0,1.0
511,2006-02-09T00:00:00.000Z,66.79,67.48,66.6801,67.32,103600,53.8994836566,54.4563131778,53.8107944328,54.3271932888,103600,0.0,1.0
512,2006-02-10T00:00:00.000Z,66.73,66.86,66.11,66.85,44900,53.8510636982,53.955973608,53.3507241284,53.9479036149,44900,0.0,1.0
513,2006-02-13T00:00:00.000Z,66.43,66.73,66.1601,66.73,74000,53.6089639064,53.8510636982,53.3911547936,53.8510636982,74000,0.0,1.0
514,2006-02-14T00:00:00.000Z,66.75,66.91,66.05,66.39,607600,53.8672036843,53.9963235733,53.30230417,53.5766839341,607600,0.0,1.0
515,2006-02-15T00:00:00.000Z,66.99,67.17,66.571,66.85,73400,54.0608835178,54.2061433929,53.7227508085,53.9479036149,73400,0.0,1.0
516,2006-02-16T00:00:00.000Z,67.62,67.64,67.2,67.21,54600,54.5692930807,54.5854330668,54.2303533721,54.2384233652,54600,0.0,1.0
517,2006-02-17T00:00:00.000Z,67.68,67.84,67.55,67.77,47300,54.617713039,54.746832928,54.5128031292,54.6903429766,47300,0.0,1.0
518,2006-02-21T00:00:00.000Z,67.66,68.0,67.48,67.85,37400,54.6015730529,54.875952817,54.4563131778,54.7549029211,37400,0.0,1.0
519,2006-02-22T00:00:00.000Z,68.06,68.12,67.61,67.78,70400,54.9243727754,54.9727927337,54.5612230876,54.6984129696,70400,0.0,1.0
520,2006-02-23T00:00:00.000Z,67.95,68.3,67.75,68.3,42900,54.8356028517,55.1180526088,54.6742029905,55.1180526088,42900,0.0,1.0
521,2006-02-24T00:00:00.000Z,68.13,68.19,67.87,67.99,20300,54.9808627268,55.0292826852,54.7710429072,54.8678828239,20300,0.0,1.0
522,2006-02-27T00:00:00.000Z,68.03,68.49,68.03,68.49,49400,54.9001627962,55.271382477,54.9001627962,55.271382477,49400,0.0,1.0
523,2006-02-28T00:00:00.000Z,67.57,68.0,67.35,68.0,93900,54.5289431154,54.875952817,54.351403268,54.875952817,93900,0.0,1.0
524,2006-03-01T00:00:00.000Z,68.31,68.33,67.6706,67.87,51900,55.1261226019,55.142262588,54.6101272456,54.7710429072,51900,0.0,1.0
525,2006-03-02T00:00:00.000Z,68.33,68.35,67.92,68.21,47400,55.142262588,55.1584025741,54.8113928725,55.0454226713,47400,0.0,1.0
526,2006-03-03T00:00:00.000Z,68.0,68.55,68.0,68.2,25900,54.875952817,55.3198024354,54.875952817,55.0373526782,25900,0.0,1.0
527,2006-03-06T00:00:00.000Z,67.44,68.44,67.33,68.39,41300,54.4240332056,55.2310325117,54.3352632819,55.1906825464,41300,0.0,1.0
528,2006-03-07T00:00:00.000Z,66.86,67.29,66.61,67.29,332600,53.955973608,54.3029833096,53.7542237815,54.3029833096,332600,0.0,1.0
529,2006-03-08T00:00:00.000Z,66.89,66.97,66.18,66.44,26700,53.9801835872,54.0447435317,53.4072140798,53.6170338994,26700,0.0,1.0
530,2006-03-09T00:00:00.000Z,66.63,67.2,66.63,66.95,25200,53.7703637676,54.2303533721,53.7703637676,54.0286035456,25200,0.0,1.0
531,2006-03-10T00:00:00.000Z,67.19,67.26,66.44,66.58,29200,54.222283379,54.2787733305,53.6170338994,53.7300138023,29200,0.0,1.0
532,2006-03-13T00:00:00.000Z,67.45,67.66,67.28,67.31,38400,54.4321031986,54.6015730529,54.2949133166,54.3191232958,38400,0.0,1.0
533,2006-03-14T00:00:00.000Z,68.22,68.22,67.25,67.25,27100,55.0534926643,55.0534926643,54.2707033374,54.2707033374,27100,0.0,1.0
534,2006-03-15T00:00:00.000Z,68.69,68.71,68.1501,68.28,56500,55.4327823382,55.4489223244,54.9970834128,55.1019126227,56500,0.0,1.0
535,2006-03-16T00:00:00.000Z,68.81,69.23,68.8,68.83,64400,55.529622255,55.8685619635,55.5215522619,55.5457622411,64400,0.0,1.0
536,2006-03-17T00:00:00.000Z,69.1,69.13,68.85,68.99,31800,55.7636520537,55.7878620329,55.5619022272,55.6748821301,31800,0.0,1.0
537,2006-03-20T00:00:00.000Z,68.75,69.46,68.64,69.46,38100,55.4812022966,56.0541718039,55.3924323729,56.0541718039,38100,0.0,1.0
538,2006-03-21T00:00:00.000Z,68.24,69.02,68.15,68.79,46300,55.0696326505,55.6990921093,54.9970027129,55.5134822688,46300,0.0,1.0
539,2006-03-22T00:00:00.000Z,68.63,68.66,68.0,68.25,33300,55.3843623799,55.408572359,54.875952817,55.0777026435,33300,0.0,1.0
540,2006-03-23T00:00:00.000Z,68.77,68.82,68.47,68.72,35500,55.4973422827,55.537692248,55.2552424909,55.4569923174,35500,0.0,1.0
541,2006-03-24T00:00:00.000Z,69.03,69.09,68.72,68.9,31300,55.7071621023,55.7555820607,55.4569923174,55.6022521925,31300,0.0,1.0
542,2006-03-27T00:00:00.000Z,69.0,69.06,68.7901,69.01,48800,55.6829521231,55.7313720815,55.5135629688,55.6910221162,48800,0.0,1.0
543,2006-03-28T00:00:00.000Z,68.93,69.39,68.75,69.05,37600,55.6264621717,55.9976818525,55.4812022966,55.7233020884,37600,0.0,1.0
544,2006-03-29T00:00:00.000Z,69.78,69.81,69.01,69.17,28500,56.3124115819,56.3366215611,55.6910221162,55.8201420052,28500,0.0,1.0
545,2006-03-30T00:00:00.000Z,69.71,70.15,69.48,69.79,21200,56.2559216305,56.6110013252,56.0703117901,56.320481575,21200,0.0,1.0
546,2006-03-31T00:00:00.000Z,69.68,69.81,69.16,69.81,43100,56.2317116513,56.3366215611,55.8120720121,56.3366215611,43100,0.0,1.0
547,2006-04-03T00:00:00.000Z,69.54,70.17,69.5,69.93,38000,56.1187317484,56.6271413113,56.0864517762,56.4334614778,38000,0.0,1.0
548,2006-04-04T00:00:00.000Z,69.8,69.89,69.39,69.64,51000,56.328551568,56.4011815056,55.9976818525,56.1994316791,51000,0.0,1.0
549,2006-04-05T00:00:00.000Z,70.3001,70.44,69.87,70.19,62500,56.732131921,56.845031124,56.3850415195,56.6432812974,62500,0.0,1.0
550,2006-04-06T00:00:00.000Z,70.33,70.39,69.94,70.36,35800,56.7562612003,56.8046811587,56.4415314709,56.7804711795,35800,0.0,1.0
551,2006-04-07T00:00:00.000Z,69.57,70.46,69.43,70.17,29700,56.1429417276,56.8611711101,56.0299618248,56.6271413113,29700,0.0,1.0
552,2006-04-10T00:00:00.000Z,69.61,69.75,69.31,69.63,469400,56.1752216999,56.2882016027,55.933121908,56.191361686,469400,0.0,1.0
553,2006-04-11T00:00:00.000Z,68.74,69.77,68.68,69.77,22900,55.4731323035,56.3043415889,55.4247123452,56.3043415889,22900,0.0,1.0
554,2006-04-12T00:00:00.000Z,68.85,69.0299,68.77,68.99,20400,55.5619022272,55.7070814024,55.4973422827,55.6748821301,20400,0.0,1.0
555,2006-04-13T00:00:00.000Z,69.06,69.17,68.54,68.84,24000,55.7313720815,55.8201420052,55.3117324423,55.5538322341,24000,0.0,1.0
556,2006-04-17T00:00:00.000Z,69.1,69.33,68.76,69.25,31600,55.7636520537,55.9492618942,55.4892722897,55.8847019497,31600,0.0,1.0
557,2006-04-18T00:00:00.000Z,70.39,70.46,69.48,69.48,47900,56.8046811587,56.8611711101,56.0703117901,56.0703117901,47900,0.0,1.0
558,2006-04-19T00:00:00.000Z,70.87,70.87,70.32,70.52,28100,57.1920408256,57.1920408256,56.7481912072,56.9095910684,28100,0.0,1.0
559,2006-04-20T00:00:00.000Z,70.81,71.12,70.47,70.78,33600,57.1436208672,57.3937906521,56.8692411031,57.119410888,33600,0.0,1.0
560,2006-04-21T00:00:00.000Z,70.7,71.18,70.46,71.05,67400,57.0548509436,57.4422106105,56.8611711101,57.3373007007,67400,0.0,1.0
561,2006-04-24T00:00:00.000Z,70.57,70.63,70.28,70.45,34700,56.9499410338,56.9983609921,56.715911235,56.853101117,34700,0.0,1.0
562,2006-04-25T00:00:00.000Z,70.44,70.75,70.09,70.75,451900,56.845031124,57.0952009089,56.5625813668,57.0952009089,451900,0.0,1.0
563,2006-04-26T00:00:00.000Z,70.17,70.88,70.11,70.88,42700,56.6271413113,57.2001108187,56.5787213529,57.2001108187,42700,0.0,1.0
564,2006-04-27T00:00:00.000Z,69.92,70.49,69.3,69.39,94600,56.4253914848,56.8853810893,55.925051915,55.9976818525,94600,0.0,1.0
565,2006-04-28T00:00:00.000Z,70.3,70.55,69.78,69.78,29900,56.7320512211,56.9338010476,56.3124115819,56.3124115819,29900,0.0,1.0
566,2006-05-01T00:00:00.000Z,70.24,70.68,70.09,70.56,47500,56.6836312627,57.0387109574,56.5625813668,56.9418710407,47500,0.0,1.0
567,2006-05-02T00:00:00.000Z,70.56,70.56,70.2,70.47,28800,56.9418710407,56.9418710407,56.6513512905,56.8692411031,28800,0.0,1.0
568,2006-05-03T00:00:00.000Z,70.57,70.6,70.21,70.59,30300,56.9499410338,56.9741510129,56.6594212835,56.9660810199,30300,0.0,1.0
569,2006-05-04T00:00:00.000Z,70.81,70.98,70.5501,70.74,36000,57.1436208672,57.2808107493,56.9338817476,57.0871309158,36000,0.0,1.0
570,2006-05-05T00:00:00.000Z,71.53,71.68,71.13,71.45,21700,57.7246603676,57.8457102636,57.4018606452,57.6601004232,21700,0.0,1.0
571,2006-05-08T00:00:00.000Z,71.76,71.83,71.5,71.71,42800,57.9102702081,57.9667601595,57.7004503885,57.8699202427,42800,0.0,1.0
572,2006-05-09T00:00:00.000Z,71.61,71.83,71.42,71.42,669600,57.7892203121,57.9667601595,57.635890444,57.635890444,669600,0.0,1.0
573,2006-05-10T00:00:00.000Z,71.71,71.78,71.39,71.39,74600,57.8699202427,57.9264101942,57.6116804648,57.6116804648,74600,0.0,1.0
574,2006-05-11T00:00:00.000Z,70.84,71.66,70.71,71.66,342300,57.1678308464,57.8295702774,57.0629209366,57.8295702774,342300,0.0,1.0
575,2006-05-12T00:00:00.000Z,69.5,70.38,69.5,70.11,102500,56.0864517762,56.7966111656,56.0864517762,56.5787213529,102500,0.0,1.0
576,2006-05-15T00:00:00.000Z,69.21,69.43,68.74,69.18,41400,55.8524219774,56.0299618248,55.4731323035,55.8282119982,41400,0.0,1.0
577,2006-05-16T00:00:00.000Z,69.01,69.487,68.78,69.45,52800,55.6910221162,56.0759607852,55.5054122758,56.0461018109,52800,0.0,1.0
578,2006-05-17T00:00:00.000Z,67.6,68.86,67.56,68.71,69500,54.5531530945,55.5699722203,54.5208731223,55.4489223244,69500,0.0,1.0
579,2006-05-18T00:00:00.000Z,67.11,68.09,67.05,68.07,38300,54.1577234345,54.9485827545,54.1093034762,54.9324427684,38300,0.0,1.0
580,2006-05-19T00:00:00.000Z,67.39,67.67,66.59,67.22,65900,54.3836832403,54.609643046,53.7380837953,54.2464933582,65900,0.0,1.0
581,2006-05-22T00:00:00.000Z,66.8204,67.04,66.1201,66.76,74800,53.9240164355,54.1012334831,53.3588748214,53.8752736774,74800,0.0,1.0
582,2006-05-23T00:00:00.000Z,66.45,67.79,66.45,67.25,858900,53.6251038925,54.7064829627,53.6251038925,54.2707033374,858900,0.0,1.0
583,2006-05-24T00:00:00.000Z,66.36,66.94,65.44,66.5,61700,53.5524739549,54.0205335525,52.8100345933,53.6654538578,61700,0.0,1.0
584,2006-05-25T00:00:00.000Z,67.32,67.32,66.49,66.9,23800,54.3271932888,54.3271932888,53.6573838647,53.9882535803,23800,0.0,1.0
585,2006-05-26T00:00:00.000Z,67.82,67.87,67.437,67.6,29700,54.7306929419,54.7710429072,54.4216122076,54.5531530945,29700,0.0,1.0
586,2006-05-30T00:00:00.000Z,66.76,67.88,66.74,67.88,52900,53.8752736774,54.7791129003,53.8591336913,54.7791129003,52900,0.0,1.0
587,2006-05-31T00:00:00.000Z,67.8,67.8,67.15,67.3,38500,54.7145529558,54.7145529558,54.1900034068,54.3110533027,38500,0.0,1.0
588,2006-06-01T00:00:00.000Z,68.58,68.58,67.58,67.86,61200,55.3440124146,55.3440124146,54.5370131084,54.7629729141,61200,0.0,1.0
589,2006-06-02T00:00:00.000Z,68.65,69.12,68.26,69.07,42400,55.400502366,55.7797920399,55.0857726366,55.7394420746,42400,0.0,1.0
590,2006-06-05T00:00:00.000Z,67.25,68.65,67.2241,68.65,25400,54.2707033374,55.400502366,54.2498020554,55.400502366,25400,0.0,1.0
591,2006-06-06T00:00:00.000Z,66.82,67.44,66.31,67.4,51000,53.9236936358,54.4240332056,53.5121239896,54.3917532333,51000,0.0,1.0
592,2006-06-07T00:00:00.000Z,66.24,67.32,66.21,66.86,37200,53.4556340382,54.3271932888,53.431424059,53.955973608,37200,0.0,1.0
593,2006-06-08T00:00:00.000Z,66.1,66.18,64.78,65.9,109800,53.3426541353,53.4072140798,52.2774150513,53.1812542741,109800,0.0,1.0
594,2006-06-09T00:00:00.000Z,66.15,66.78,65.82,66.5,399200,53.3830041007,53.8914136635,53.1166943296,53.6654538578,399200,0.0,1.0
595,2006-06-12T00:00:00.000Z,64.5,66.17,64.5,65.7,782800,52.0514552455,53.3991440868,52.0514552455,53.0198544129,782800,0.0,1.0
596,2006-06-13T00:00:00.000Z,63.52,64.85,63.37,64.2,91700,51.2605959255,52.3339050027,51.1395460296,51.8093554537,91700,0.0,1.0
597,2006-06-14T00:00:00.000Z,63.98,64.0799,63.31,63.31,46400,51.6318156063,51.712434837,51.0911260712,51.0911260712,46400,0.0,1.0
598,2006-06-15T00:00:00.000Z,65.95,66.09,64.47,64.47,36200,53.2216042394,53.3345841423,52.0272452663,52.0272452663,36200,0.0,1.0
599,2006-06-16T00:00:00.000Z,65.65,65.95,65.36,65.95,31800,52.9795044476,53.2216042394,52.7454746488,53.2216042394,31800,0.0,1.0
600,2006-06-19T00:00:00.000Z,64.75,65.96,64.69,65.9,45800,52.2532050721,53.2296742325,52.2047851137,53.1812542741,45800,0.0,1.0
601,2006-06-20T00:00:00.000Z,64.62,65.1352,64.5,64.77,18300,52.1482951623,52.5640612048,52.0514552455,52.2693450582,18300,0.0,1.0
602,2006-06-21T00:00:00.000Z,65.76,65.96,64.7,64.7,34500,53.0682743713,53.2296742325,52.2128551068,52.2128551068,34500,0.0,1.0
603,2006-06-22T00:00:00.000Z,65.42,65.64,65.08,65.55,38500,52.7938946072,52.9714344545,52.5195148431,52.898804517,38500,0.0,1.0
604,2006-06-23T00:00:00.000Z,65.76,66.0,65.2,65.36,257300,53.0682743713,53.2619542047,52.6163547598,52.7454746488,257300,0.0,1.0
605,2006-06-26T00:00:00.000Z,66.02,66.03,65.68,65.75,40300,53.2780941909,53.2861641839,53.0037144268,53.0602043782,40300,0.0,1.0
606,2006-06-27T00:00:00.000Z,65.38,66.21,65.3,66.2,38900,52.7616146349,53.431424059,52.6970546904,53.423354066,38900,0.0,1.0
607,2006-06-28T00:00:00.000Z,65.6,65.68,65.13,65.37,19900,52.9391544823,53.0037144268,52.5598648084,52.7535446419,19900,0.0,1.0
608,2006-06-29T00:00:00.000Z,67.33,67.33,65.9,65.9,35800,54.3352632819,54.3352632819,53.1812542741,53.1812542741,35800,0.0,1.0
609,2006-06-30T00:00:00.000Z,67.44,67.7,67.29,67.66,48900,54.4240332056,54.6338530252,54.3029833096,54.6015730529,48900,0.0,1.0
610,2006-07-03T00:00:00.000Z,68.09,68.09,67.5764,67.6,76000,54.9485827545,54.9485827545,54.5341079109,54.5531530945,76000,0.0,1.0
611,2006-07-05T00:00:00.000Z,67.3,67.81,66.87,67.81,56000,54.3110533027,54.7226229488,53.9640436011,54.7226229488,56000,0.0,1.0
612,2006-07-06T00:00:00.000Z,67.35,67.73,67.21,67.49,28000,54.351403268,54.6580630043,54.2384233652,54.4643831709,28000,0.0,1.0
613,2006-07-07T00:00:00.000Z,66.68,67.39,66.54,67.39,54800,53.8107137329,54.3836832403,53.69773383,54.3836832403,54800,0.0,1.0
614,2006-07-10T00:00:00.000Z,66.51,67.12,66.35,66.98,34800,53.6735238509,54.1657934276,53.5444039619,54.0528135247,34800,0.0,1.0
615,2006-07-11T00:00:00.000Z,66.72,66.85,66.07,66.45,105400,53.8429937051,53.9479036149,53.3184441562,53.6251038925,105400,0.0,1.0
616,2006-07-12T00:00:00.000Z,66.16,66.9,66.0301,66.86,139400,53.3910740937,53.9882535803,53.2862448838,53.955973608,139400,0.0,1.0
617,2006-07-13T00:00:00.000Z,64.9,65.87,64.9,65.6,307300,52.374254968,53.1570442949,52.374254968,52.9391544823,307300,0.0,1.0
618,2006-07-14T00:00:00.000Z,64.47,67.7,64.0,64.91,47500,52.0272452663,54.6338530252,51.6479555925,52.382324961,47500,0.0,1.0
619,2006-07-17T00:00:00.000Z,64.21,64.64,64.12,64.38,130100,51.8174254468,52.1644351484,51.7447955092,51.9546153288,130100,0.0,1.0
620,2006-07-18T00:00:00.000Z,64.15,64.54,63.44,64.52,37800,51.7690054884,52.0837352178,51.196035981,52.0675952317,37800,0.0,1.0
621,2006-07-19T00:00:00.000Z,65.5,65.71,64.34,64.34,38400,52.8584545517,53.027924406,51.9223353566,51.9223353566,38400,0.0,1.0
622,2006-07-20T00:00:00.000Z,64.42,65.7,64.41,65.7,18400,51.986895301,53.0198544129,51.978825308,53.0198544129,18400,0.0,1.0
623,2006-07-21T00:00:00.000Z,63.45,64.35,63.4197,64.35,54600,51.2041059741,51.9304053496,51.1796538951,51.9304053496,54600,0.0,1.0
624,2006-07-24T00:00:00.000Z,64.93,64.93,63.81,63.84,49800,52.3984649472,52.3984649472,51.4946257243,51.5188357035,49800,0.0,1.0
625,2006-07-25T00:00:00.000Z,65.47,65.63,64.84,64.84,36900,52.8342445725,52.9633644615,52.3258350096,52.3258350096,36900,0.0,1.0
626,2006-07-26T00:00:00.000Z,65.5,65.79,65.03,65.49,54400,52.8584545517,53.0924843504,52.4791648778,52.8503845586,54400,0.0,1.0
627,2006-07-27T00:00:00.000Z,65.06,66.03,64.86,65.77,79700,52.503374857,53.2861641839,52.3419749957,53.0763443643,79700,0.0,1.0
628,2006-07-28T00:00:00.000Z,65.8,65.86,65.1401,65.2,29400,53.1005543435,53.1489743019,52.5680155014,52.6163547598,29400,0.0,1.0
629,2006-07-31T00:00:00.000Z,66.01,66.07,65.5938,65.76,42800,53.2700241978,53.3184441562,52.9341510866,53.0682743713,42800,0.0,1.0
630,2006-08-01T00:00:00.000Z,65.56,65.8,65.22,65.8,28300,52.90687451,53.1005543435,52.6324947459,53.1005543435,28300,0.0,1.0
631,2006-08-02T00:00:00.000Z,66.03,66.26,65.76,65.8,24100,53.2861641839,53.4717740243,53.0682743713,53.1005543435,24100,0.0,1.0
632,2006-08-03T00:00:00.000Z,66.39,66.57,65.59,65.59,27700,53.5766839341,53.7219438092,52.9310844892,52.9310844892,27700,0.0,1.0
633,2006-08-04T00:00:00.000Z,66.18,67.29,65.84,66.94,49200,53.4072140798,54.3029833096,53.1328343158,54.0205335525,49200,0.0,1.0
634,2006-08-07T00:00:00.000Z,65.89,66.1,65.74,66.0,36900,53.1731842811,53.3426541353,53.0521343851,53.2619542047,36900,0.0,1.0
635,2006-08-08T00:00:00.000Z,65.38,66.2,65.23,65.92,71300,52.7616146349,53.423354066,52.640564739,53.1973942602,71300,0.0,1.0
636,2006-08-09T00:00:00.000Z,64.91,65.89,64.83,65.6,32900,52.382324961,53.1731842811,52.3177650166,52.9391544823,32900,0.0,1.0
637,2006-08-10T00:00:00.000Z,65.11,65.26,64.6,64.61,21600,52.5437248223,52.6647747182,52.1321551761,52.1402251692,21600,0.0,1.0
638,2006-08-11T00:00:00.000Z,64.763,65.1,64.6,64.61,24600,52.263696063,52.5356548292,52.1321551761,52.1402251692,24600,0.0,1.0
639,2006-08-14T00:00:00.000Z,64.8,65.37,64.723,65.2,23000,52.2935550374,52.7535446419,52.2314160908,52.6163547598,23000,0.0,1.0
640,2006-08-15T00:00:00.000Z,65.91,65.96,65.41,65.42,21000,53.1893242672,53.2296742325,52.7858246141,52.7938946072,21000,0.0,1.0
641,2006-08-16T00:00:00.000Z,66.86,66.9,66.13,66.3,40800,53.955973608,53.9882535803,53.3668641145,53.5040539966,40800,0.0,1.0
642,2006-08-17T00:00:00.000Z,66.85,67.16,66.6,66.6,57700,53.9479036149,54.1980733998,53.7461537884,53.7461537884,57700,0.0,1.0
643,2006-08-18T00:00:00.000Z,67.07,67.16,66.57,67.04,52500,54.1254434623,54.1980733998,53.7219438092,54.1012334831,52500,0.0,1.0
644,2006-08-21T00:00:00.000Z,66.75,66.95,66.59,66.95,44400,53.8672036843,54.0286035456,53.7380837953,54.0286035456,44400,0.0,1.0
645,2006-08-22T00:00:00.000Z,66.86,67.03,66.58,66.73,28600,53.955973608,54.09316349,53.7300138023,53.8510636982,28600,0.0,1.0
646,2006-08-23T00:00:00.000Z,66.27,66.95,66.05,66.78,46800,53.4798440174,54.0286035456,53.30230417,53.8914136635,46800,0.0,1.0
647,2006-08-24T00:00:00.000Z,66.2,66.41,65.926,66.37,35300,53.423354066,53.5928239202,53.2022362561,53.560543948,35300,0.0,1.0
648,2006-08-25T00:00:00.000Z,66.21,66.53,66.0608,66.21,31900,53.431424059,53.689663837,53.3110197625,53.431424059,31900,0.0,1.0
649,2006-08-28T00:00:00.000Z,66.76,66.81,66.16,66.16,58700,53.8752736774,53.9156236427,53.3910740937,53.3910740937,58700,0.0,1.0
650,2006-08-29T00:00:00.000Z,67.0,67.0,66.346,66.8,79100,54.0689535109,54.0689535109,53.5411759647,53.9075536496,79100,0.0,1.0
651,2006-08-30T00:00:00.000Z,67.07,67.114,66.8201,67.0,31500,54.1254434623,54.1609514318,53.9237743357,54.0689535109,31500,0.0,1.0
652,2006-08-31T00:00:00.000Z,67.32,67.45,67.05,67.22,68100,54.3271932888,54.4321031986,54.1093034762,54.2464933582,68100,0.0,1.0
653,2006-09-01T00:00:00.000Z,67.65,67.75,67.3,67.7,52600,54.5935030598,54.6742029905,54.3110533027,54.6338530252,52600,0.0,1.0
654,2006-09-05T00:00:00.000Z,67.83,67.86,67.51,67.8,84500,54.738762935,54.7629729141,54.480523157,54.7145529558,84500,0.0,1.0
655,2006-09-06T00:00:00.000Z,66.84,67.55,66.72,67.55,51800,53.9398336219,54.5128031292,53.8429937051,54.5128031292,51800,0.0,1.0
656,2006-09-07T00:00:00.000Z,66.51,66.88,66.2,66.75,44500,53.6735238509,53.9721135941,53.423354066,53.8672036843,44500,0.0,1.0
657,2006-09-08T00:00:00.000Z,66.7,66.8068,66.3,66.3,32500,53.826853719,53.9130412449,53.5040539966,53.5040539966,32500,0.0,1.0
658,2006-09-11T00:00:00.000Z,66.65,66.97,66.15,66.6,43900,53.7865037537,54.0447435317,53.3830041007,53.7461537884,43900,0.0,1.0
659,2006-09-12T00:00:00.000Z,67.66,67.6899,66.65,66.65,44600,54.6015730529,54.6257023322,53.7865037537,53.7865037537,44600,0.0,1.0
660,2006-09-13T00:00:00.000Z,68.18,68.28,67.6,67.85,988300,55.0212126921,55.1019126227,54.5531530945,54.7549029211,988300,0.0,1.0
661,2006-09-14T00:00:00.000Z,67.97,68.03,67.77,67.96,54500,54.8517428378,54.9001627962,54.6903429766,54.8436728448,54500,0.0,1.0
662,2006-09-15T00:00:00.000Z,68.08,68.4,67.95,68.14,38900,54.9405127615,55.1987525394,54.8356028517,54.9889327199,38900,0.0,1.0
663,2006-09-18T00:00:00.000Z,68.19,68.45,68.02,68.22,55800,55.0292826852,55.2391025048,54.8920928031,55.0534926643,55800,0.0,1.0
