,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
353,2008-05-27T00:00:00.000Z,44.0,44.24,43.0,43.0,4212200,42.5193706201,42.7512944599,41.5530212878,41.5530212878,4212200,0.0,1.0
354,2008-05-28T00:00:00.000Z,43.82,44.69,42.9,44.51,3829400,42.3454277403,43.1861516594,41.4563863546,43.0122087796,3829400,0.0,1.0
355,2008-05-29T00:00:00.000Z,44.28,45.02,43.69,43.99,3606800,42.7899484332,43.505046939,42.2198023271,42.5097071268,3606800,0.0,1.0
356,2008-05-30T00:00:00.000Z,43.92,44.59,43.5,44.28,3770900,42.4420626735,43.0895167262,42.036195954,42.7899484332,3770900,0.0,1.0
357,2008-06-02T00:00:00.000Z,42.62,43.69,41.65,43.52,4954300,41.1858085416,42.2198023271,40.2484496893,42.0555229406,4954300,0.0,1.0
358,2008-06-03T00:00:00.000Z,41.89,43.04,40.59,43.01,5153700,40.480373529,41.5916752611,39.2241193971,41.5626847812,5153700,0.0,1.0
359,2008-06-04T00:00:00.000Z,40.77,42.8,40.19,41.68,6821600,39.3980622769,41.3597514214,38.8375796642,40.2774401692,6821600,0.0,1.0
360,2008-06-05T00:00:00.000Z,40.96,41.9,39.65,41.28,5788100,39.58166865,40.4900370223,38.3157510247,39.8909004363,5788100,0.0,1.0
361,2008-06-06T00:00:00.000Z,39.02,40.65,38.67,40.65,8093600,37.7069509454,39.282100357,37.3687286791,39.282100357,8093600,0.0,1.0
362,2008-06-09T00:00:00.000Z,37.76,38.96,36.93,38.95,7863600,36.4893507867,37.6489699855,35.6872808409,37.6393064921,7863600,0.0,1.0
363,2008-06-10T00:00:00.000Z,37.95,38.79,37.04,37.4,6303800,36.6729571599,37.484690599,35.7935792675,36.1414650271,6303800,0.0,1.0
364,2008-06-11T00:00:00.000Z,35.46,37.95,35.38,37.91,9420800,34.2667473225,36.6729571599,34.1894393759,36.6343031866,9420800,0.0,1.0
365,2008-06-12T00:00:00.000Z,36.28,37.56,35.3,35.46,6352600,35.059153775,36.2960809203,34.1121314293,34.2667473225,6352600,0.0,1.0
366,2008-06-13T00:00:00.000Z,38.0,38.09,36.3,36.95,7803500,36.7212746265,36.8082460664,35.0784807616,35.7066078276,7803500,0.0,1.0
367,2008-06-16T00:00:00.000Z,38.96,39.64,37.79,37.89,6235300,37.6489699855,38.3060875314,36.5183412667,36.6149761999,6235300,0.0,1.0
368,2008-06-17T00:00:00.000Z,37.92,39.95,37.3,39.94,5721200,36.6439666799,38.6056558244,36.0448300939,38.5959923311,5721200,0.0,1.0
369,2008-06-18T00:00:00.000Z,37.55,38.17,35.85,36.32,6800400,36.2864174269,36.885554013,34.6436235621,35.0978077482,6800400,0.0,1.0
370,2008-06-19T00:00:00.000Z,37.69,37.8,36.0,37.75,6142400,36.4217063335,36.52800476,34.7885759619,36.4796872934,6142400,0.0,1.0
371,2008-06-20T00:00:00.000Z,35.95,36.94,35.38,36.58,10469900,34.7402584953,35.6969443343,34.1894393759,35.3490585746,10469900,0.0,1.0
372,2008-06-23T00:00:00.000Z,34.54,36.06,34.01,36.0,4859600,33.3777059368,34.8465569219,32.8655407907,34.7885759619,4859600,0.0,1.0
373,2008-06-24T00:00:00.000Z,35.06,36.19,33.4,34.2,7719400,33.8802075896,34.9721823351,32.276067698,33.0491471638,7719400,0.0,1.0
374,2008-06-25T00:00:00.000Z,35.46,36.64,35.1,35.6,4732700,34.2667473225,35.4070395346,33.9188615629,34.402036229,4732700,0.0,1.0
375,2008-06-26T00:00:00.000Z,33.05,34.5,32.94,33.84,6315100,31.9378454317,33.3390519635,31.8315470052,32.7012614042,6315100,0.0,1.0
376,2008-06-27T00:00:00.000Z,32.7,33.29,32.11,32.29,8522700,31.5996231654,32.1697692715,31.0294770594,31.2034199392,8522700,0.0,1.0
377,2008-06-30T00:00:00.000Z,31.71,32.93,31.49,32.23,8121000,30.6429373265,31.8218835118,30.4303404734,31.1454389792,8121000,0.0,1.0
378,2008-07-01T00:00:00.000Z,32.25,32.85,30.56,31.1,8711900,31.1647659659,31.7445755653,29.5316355943,30.0534642338,8711900,0.0,1.0
379,2008-07-02T00:00:00.000Z,31.15,32.46,30.91,31.65,6153800,30.1017817004,31.3676993257,29.8698578606,30.5849563665,6153800,0.0,1.0
380,2008-07-03T00:00:00.000Z,31.12,32.0,30.68,31.55,4375800,30.0727912204,30.9231786328,29.6475975142,30.4883214333,4375800,0.0,1.0
381,2008-07-07T00:00:00.000Z,30.36,32.12,29.84,31.5,5348800,29.3383657279,31.0391405527,28.8358640751,30.4400039667,5348800,0.0,1.0
382,2008-07-08T00:00:00.000Z,32.77,32.9,29.49,30.37,7453500,31.6672676187,31.7928930319,28.4976418088,29.3480292212,7453500,0.0,1.0
383,2008-07-09T00:00:00.000Z,29.74,33.22,29.43,33.0,7655800,28.7392291419,32.1021248182,28.4396608489,31.8895279651,7655800,0.0,1.0
384,2008-07-10T00:00:00.000Z,28.71,30.5,28.11,29.34,8913600,27.7438893296,29.4736546344,27.1640797303,28.352689409,8913600,0.0,1.0
385,2008-07-11T00:00:00.000Z,27.61,28.68,26.5,27.15,9319400,26.6809050641,27.7148988497,25.6082573053,26.2363843713,9319400,0.0,1.0
386,2008-07-14T00:00:00.000Z,25.88,28.8,25.48,28.6,8237900,25.0091207193,27.8308607695,24.6225809864,27.6375909031,8237900,0.0,1.0
387,2008-07-15T00:00:00.000Z,24.69,26.35,23.64,25.19,9958900,23.8591650139,25.4633049055,22.844498215,24.34233968,9958900,0.0,1.0
388,2008-07-16T00:00:00.000Z,28.0,28.22,24.58,25.58,9933900,27.0577813037,27.2703781568,23.7528665873,24.7192159196,9933900,0.0,1.0
389,2008-07-17T00:00:00.000Z,30.73,32.66,28.9,29.5,11879500,29.6959149808,31.5609691921,27.9274957028,28.5073053021,11879500,0.0,1.0
390,2008-07-18T00:00:00.000Z,30.91,31.35,29.05,31.0,10996200,29.8698578606,30.2950515668,28.0724481026,29.9568293005,10996200,0.0,1.0
391,2008-07-21T00:00:00.000Z,30.58,32.56,29.95,31.04,5746200,29.550962581,31.4643342589,28.9421625017,29.9954832738,5746200,0.0,1.0
392,2008-07-22T00:00:00.000Z,34.18,34.5,28.67,29.7,7628800,33.0298201772,33.3390519635,27.7052353563,28.7005751686,7628800,0.0,1.0
393,2008-07-23T00:00:00.000Z,33.81,36.97,32.7,34.0,10225300,32.6722709242,35.7259348142,31.5996231654,32.8558772974,10225300,0.0,1.0
394,2008-07-24T00:00:00.000Z,29.04,33.81,28.57,33.51,8058300,28.0627846093,32.6722709242,27.6086004231,32.3823661246,8058300,0.0,1.0
395,2008-07-25T00:00:00.000Z,27.52,29.63,26.78,29.05,8039800,26.5939336242,28.6329307153,25.8788351183,28.0724481026,8039800,0.0,1.0
396,2008-07-28T00:00:00.000Z,24.33,28.02,24.26,27.29,9123500,23.5112792543,27.0771082904,23.443634801,26.3716732778,9123500,0.0,1.0
397,2008-07-29T00:00:00.000Z,26.25,26.53,22.51,22.52,60048100,25.3666699722,25.6372477853,21.7525234695,21.7621869628,60048100,0.0,1.0
398,2008-07-30T00:00:00.000Z,26.91,28.25,25.22,28.2,16433900,26.0044605315,27.2993686368,24.37133016,27.2510511702,16433900,0.0,1.0
399,2008-07-31T00:00:00.000Z,26.65,27.65,25.65,26.1,7702500,25.7532097051,26.7195590374,24.7868603729,25.2217175724,7702500,0.0,1.0
400,2008-08-01T00:00:00.000Z,26.85,27.09,25.75,26.79,4828400,25.9464795716,26.1784034113,24.8834953061,25.8884986117,4828400,0.0,1.0
401,2008-08-04T00:00:00.000Z,26.39,27.25,25.55,26.83,4451100,25.5019588788,26.3330193045,24.6902254396,25.927152585,4451100,0.0,1.0
402,2008-08-05T00:00:00.000Z,28.22,28.3,26.65,27.09,5894600,27.2703781568,27.3476861034,25.7532097051,26.1784034113,5894600,0.0,1.0
403,2008-08-06T00:00:00.000Z,28.5,28.5,26.9,27.75,7095000,27.5409559699,27.5409559699,25.9947970382,26.8161939706,7095000,0.0,1.0
404,2008-08-07T00:00:00.000Z,26.1,27.81,25.55,27.81,7098400,25.2217175724,26.8741749306,24.6902254396,26.8741749306,7098400,0.0,1.0
405,2008-08-08T00:00:00.000Z,26.87,27.36,25.63,26.1,8156400,25.9658065582,26.4393177311,24.7675333862,25.2217175724,8156400,0.0,1.0
406,2008-08-11T00:00:00.000Z,26.49,27.88,26.32,26.95,5264400,25.598593812,26.9418193838,25.4343144255,26.0431145048,5264400,0.0,1.0
407,2008-08-12T00:00:00.000Z,24.88,26.18,24.29,25.97,6275000,24.3616666667,25.6345833333,23.7839583333,25.4289583333,6275000,0.33,1.0
408,2008-08-13T00:00:00.000Z,25.6,25.8,24.05,25.22,23086400,25.0666666667,25.2625,23.5489583333,24.6945833333,23086400,0.0,1.0
409,2008-08-14T00:00:00.000Z,25.98,26.63,25.05,25.08,4679700,25.43875,26.0752083333,24.528125,24.5575,4679700,0.0,1.0
410,2008-08-15T00:00:00.000Z,26.29,26.82,25.95,26.53,5091300,25.7422916667,26.26125,25.409375,25.9772916667,5091300,0.0,1.0
411,2008-08-18T00:00:00.000Z,24.74,26.18,24.72,26.17,4678200,24.2245833333,25.6345833333,24.205,25.6247916667,4678200,0.0,1.0
412,2008-08-19T00:00:00.000Z,23.82,24.75,23.56,24.53,4328300,23.32375,24.234375,23.0691666667,24.0189583333,4328300,0.0,1.0
413,2008-08-20T00:00:00.000Z,24.41,24.59,23.2,23.79,3795800,23.9014583333,24.0777083333,22.7166666667,23.294375,3795800,0.0,1.0
414,2008-08-21T00:00:00.000Z,24.34,24.63,23.41,23.43,3460100,23.8329166667,24.116875,22.9222916667,22.941875,3460100,0.0,1.0
415,2008-08-22T00:00:00.000Z,25.22,25.49,24.4,25.3,4099900,24.6945833333,24.9589583333,23.8916666667,24.7729166667,4099900,0.0,1.0
416,2008-08-25T00:00:00.000Z,24.2,25.04,24.06,24.76,3057200,23.6958333333,24.5183333333,23.55875,24.2441666667,3057200,0.0,1.0
417,2008-08-26T00:00:00.000Z,24.1,24.57,23.55,24.27,2673500,23.5979166667,24.058125,23.059375,23.764375,2673500,0.0,1.0
418,2008-08-27T00:00:00.000Z,25.27,25.31,23.82,23.95,3750100,24.7435416667,24.7827083333,23.32375,23.4510416667,3750100,0.0,1.0
419,2008-08-28T00:00:00.000Z,27.52,27.82,25.27,25.45,6088700,26.9466666667,27.2404166667,24.7435416667,24.9197916667,6088700,0.0,1.0
420,2008-08-29T00:00:00.000Z,28.35,28.61,27.02,27.29,18143300,27.759375,28.0139583333,26.4570833333,26.7214583333,18143300,0.0,1.0
421,2008-09-02T00:00:00.000Z,27.75,29.5,27.04,29.49,5896300,27.171875,28.8854166667,26.4766666667,28.875625,5896300,0.0,1.0
422,2008-09-03T00:00:00.000Z,28.33,28.49,27.2,27.59,4758300,27.7397916667,27.8964583333,26.6333333333,27.0152083333,4758300,0.0,1.0
423,2008-09-04T00:00:00.000Z,26.21,28.32,26.11,27.68,6421300,25.6639583333,27.73,25.5660416667,27.1033333333,6421300,0.0,1.0
424,2008-09-05T00:00:00.000Z,26.73,26.85,24.74,24.79,6891900,26.173125,26.290625,24.2245833333,24.2735416667,6891900,0.0,1.0
425,2008-09-08T00:00:00.000Z,27.59,28.95,25.75,28.69,10438700,27.0152083333,28.346875,25.2135416667,28.0922916667,10438700,0.0,1.0
426,2008-09-09T00:00:00.000Z,24.76,27.49,24.67,26.89,9308500,24.2441666667,26.9172916667,24.1560416667,26.3297916667,9308500,0.0,1.0
427,2008-09-10T00:00:00.000Z,23.3,24.96,22.56,24.77,9610400,22.8145833333,24.44,22.09,24.2539583333,9610400,0.0,1.0
428,2008-09-11T00:00:00.000Z,19.43,21.15,18.5,20.83,18212700,19.0252083333,20.709375,18.1145833333,20.3960416667,18212700,0.0,1.0
429,2008-09-12T00:00:00.000Z,17.05,19.35,16.6,18.1,21137800,16.6947916667,18.946875,16.2541666667,17.7229166667,21137800,0.0,1.0
430,2008-09-15T00:00:00.000Z,17.06,22.68,17.06,20.22,31807100,16.7045833333,22.2075,16.7045833333,19.79875,31807100,0.0,1.0
431,2008-09-16T00:00:00.000Z,22.18,22.18,16.42,16.61,22811200,21.7179166667,21.7179166667,16.0779166667,16.2639583333,22811200,0.0,1.0
432,2008-09-17T00:00:00.000Z,19.36,21.17,19.1,20.55,16334900,18.9566666667,20.7289583333,18.7020833333,20.121875,16334900,0.0,1.0
433,2008-09-18T00:00:00.000Z,22.46,22.79,19.12,20.35,17541200,21.9920833333,22.3152083333,18.7216666667,19.9260416667,17541200,0.0,1.0
434,2008-09-19T00:00:00.000Z,29.5,29.8,26.54,29.58,21614100,28.8854166667,29.1791666667,25.9870833333,28.96375,21614100,0.0,1.0
435,2008-09-22T00:00:00.000Z,28.05,29.05,27.04,28.38,6284600,27.465625,28.4447916667,26.4766666667,27.78875,6284600,0.0,1.0
436,2008-09-23T00:00:00.000Z,26.2,28.25,25.65,28.05,4491500,25.6541666667,27.6614583333,25.115625,27.465625,4491500,0.0,1.0
437,2008-09-24T00:00:00.000Z,26.45,27.1,26.07,26.84,3788200,25.8989583333,26.5354166667,25.526875,26.2808333333,3788200,0.0,1.0
438,2008-09-25T00:00:00.000Z,26.11,26.8,25.8,26.5,7112700,25.5660416667,26.2416666667,25.2625,25.9479166667,7112700,0.0,1.0
439,2008-09-26T00:00:00.000Z,27.36,27.48,24.81,25.31,4716200,26.79,26.9075,24.293125,24.7827083333,4716200,0.0,1.0
440,2008-09-29T00:00:00.000Z,22.0,26.75,22.0,25.7,7298500,21.5416666667,26.1927083333,21.5416666667,25.1645833333,7298500,0.0,1.0
441,2008-09-30T00:00:00.000Z,25.3,25.52,22.82,23.13,6739700,24.7729166667,24.9883333333,22.3445833333,22.648125,6739700,0.0,1.0
442,2008-10-01T00:00:00.000Z,26.7,27.61,24.54,24.96,5350300,26.14375,27.0347916667,24.02875,24.44,5350300,0.0,1.0
443,2008-10-02T00:00:00.000Z,27.4,27.95,26.91,27.25,5778700,26.8291666667,27.3677083333,26.349375,26.6822916667,5778700,0.0,1.0
444,2008-10-03T00:00:00.000Z,26.67,29.25,25.28,28.0,5784600,26.114375,28.640625,24.7533333333,27.4166666667,5784600,0.0,1.0
445,2008-10-06T00:00:00.000Z,24.2,25.67,22.48,24.8,5891800,23.6958333333,25.1352083333,22.0116666667,24.2833333333,5891800,0.0,1.0
446,2008-10-07T00:00:00.000Z,18.0,23.24,17.25,23.1,11152500,17.625,22.7558333333,16.890625,22.61875,11152500,0.0,1.0
447,2008-10-08T00:00:00.000Z,17.98,18.34,15.18,15.76,16854500,17.6054166667,17.9579166667,14.86375,15.4316666667,16854500,0.0,1.0
448,2008-10-09T00:00:00.000Z,17.98,17.98,17.98,17.98,0,17.6054166667,17.6054166667,17.6054166667,17.6054166667,0,0.0,1.0
449,2008-10-10T00:00:00.000Z,15.75,16.31,12.31,12.9,15781800,15.421875,15.9702083333,12.0535416667,12.63125,15781800,0.0,1.0
450,2008-10-13T00:00:00.000Z,17.62,18.0,16.18,17.7,7181900,17.2529166667,17.625,15.8429166667,17.33125,7181900,0.0,1.0
451,2008-10-14T00:00:00.000Z,21.35,21.63,20.05,21.0,10734300,20.9052083333,21.179375,19.6322916667,20.5625,10734300,0.0,1.0
452,2008-10-15T00:00:00.000Z,18.24,20.45,17.85,19.77,8756900,17.86,20.0239583333,17.478125,19.358125,8756900,0.0,1.0
453,2008-10-16T00:00:00.000Z,18.35,19.63,17.01,18.62,7774500,17.9677083333,19.2210416667,16.655625,18.2320833333,7774500,0.0,1.0
454,2008-10-17T00:00:00.000Z,18.15,19.02,17.55,17.87,8547900,17.771875,18.62375,17.184375,17.4977083333,8547900,0.0,1.0
455,2008-10-20T00:00:00.000Z,19.32,19.32,17.92,18.55,4534600,18.9175,18.9175,17.5466666667,18.1635416667,4534600,0.0,1.0
456,2008-10-21T00:00:00.000Z,18.63,19.42,18.24,18.56,3021000,18.241875,19.0154166667,17.86,18.1733333333,3021000,0.0,1.0
457,2008-10-22T00:00:00.000Z,17.16,18.69,16.7,18.0,5101100,16.8025,18.300625,16.3520833333,17.625,5101100,0.0,1.0
458,2008-10-23T00:00:00.000Z,17.51,17.91,16.34,17.16,4402200,17.1452083333,17.536875,15.9995833333,16.8025,4402200,0.0,1.0
459,2008-10-24T00:00:00.000Z,15.86,16.5,15.25,15.9,4696000,15.5295833333,16.15625,14.9322916667,15.56875,4696000,0.0,1.0
460,2008-10-27T00:00:00.000Z,15.21,16.24,15.21,15.45,4744700,14.893125,15.9016666667,14.893125,15.128125,4744700,0.0,1.0
461,2008-10-28T00:00:00.000Z,18.04,18.07,14.79,15.77,6701200,17.6641666667,17.6935416667,14.481875,15.4414583333,6701200,0.0,1.0
462,2008-10-29T00:00:00.000Z,17.68,18.7,17.29,17.82,5348300,17.3116666667,18.3104166667,16.9297916667,17.44875,5348300,0.0,1.0
463,2008-10-30T00:00:00.000Z,17.78,18.45,17.33,18.23,4964200,17.4095833333,18.065625,16.9689583333,17.8502083333,4964200,0.0,1.0
464,2008-10-31T00:00:00.000Z,18.59,19.0,17.58,17.7,5214100,18.2027083333,18.6041666667,17.21375,17.33125,5214100,0.0,1.0
465,2008-11-03T00:00:00.000Z,18.94,19.18,18.45,18.82,4782600,18.5454166667,18.7804166667,18.065625,18.4279166667,4782600,0.0,1.0
466,2008-11-04T00:00:00.000Z,19.99,20.05,19.01,19.19,5359400,19.5735416667,19.6322916667,18.6139583333,18.7902083333,5359400,0.0,1.0
467,2008-11-05T00:00:00.000Z,17.62,19.74,17.35,19.68,5094400,17.2529166667,19.32875,16.9885416667,19.27,5094400,0.0,1.0
468,2008-11-06T00:00:00.000Z,16.23,18.19,16.19,17.62,7481000,15.891875,17.8110416667,15.8527083333,17.2529166667,7481000,0.0,1.0
469,2008-11-07T00:00:00.000Z,16.75,16.99,16.22,16.87,3500300,16.4010416667,16.6360416667,15.8820833333,16.5185416667,3500300,0.0,1.0
470,2008-11-10T00:00:00.000Z,15.51,17.13,15.11,16.86,3474800,15.51,17.13,15.11,16.86,3474800,0.33,1.0
471,2008-11-11T00:00:00.000Z,14.9,15.41,14.49,15.16,3997600,14.9,15.41,14.49,15.16,3997600,0.0,1.0
472,2008-11-12T00:00:00.000Z,13.35,15.0,13.29,14.32,4419900,13.35,15.0,13.29,14.32,4419900,0.0,1.0
473,2008-11-13T00:00:00.000Z,13.8,13.85,11.65,13.58,5999100,13.8,13.85,11.65,13.58,5999100,0.0,1.0
474,2008-11-14T00:00:00.000Z,13.2,14.3,12.83,13.29,5173000,13.2,14.3,12.83,13.29,5173000,0.0,1.0
475,2008-11-17T00:00:00.000Z,11.78,12.93,11.73,12.86,4591800,11.78,12.93,11.73,12.86,4591800,0.0,1.0
476,2008-11-18T00:00:00.000Z,11.4,11.98,10.65,11.84,7213500,11.4,11.98,10.65,11.84,7213500,0.0,1.0
477,2008-11-19T00:00:00.000Z,9.6,11.31,9.56,11.22,5954600,9.6,11.31,9.56,11.22,5954600,0.0,1.0
478,2008-11-20T00:00:00.000Z,7.96,9.84,7.84,9.3,10135200,7.96,9.84,7.84,9.3,10135200,0.0,1.0
479,2008-11-21T00:00:00.000Z,8.34,8.9,7.08,8.59,9142600,8.34,8.9,7.08,8.59,9142600,0.0,1.0
480,2008-11-24T00:00:00.000Z,11.53,11.76,9.04,9.04,9125800,11.53,11.76,9.04,9.04,9125800,0.0,1.0
481,2008-11-25T00:00:00.000Z,11.36,12.38,10.78,11.99,9153000,11.36,12.38,10.78,11.99,9153000,0.0,1.0
482,2008-11-26T00:00:00.000Z,12.21,12.3,10.55,10.91,5995200,12.21,12.3,10.55,10.91,5995200,0.0,1.0
483,2008-11-28T00:00:00.000Z,13.22,13.31,12.25,12.25,3807600,13.22,13.31,12.25,12.25,3807600,0.0,1.0
484,2008-12-01T00:00:00.000Z,10.13,12.27,10.13,12.16,6291600,10.13,12.27,10.13,12.16,6291600,0.0,1.0
485,2008-12-02T00:00:00.000Z,11.56,11.73,10.28,10.73,5287900,11.56,11.73,10.28,10.73,5287900,0.0,1.0
486,2008-12-03T00:00:00.000Z,12.43,12.58,10.94,11.2,4949600,12.43,12.58,10.94,11.2,4949600,0.0,1.0
487,2008-12-04T00:00:00.000Z,11.91,12.82,11.57,12.15,4098100,11.91,12.82,11.57,12.15,4098100,0.0,1.0
488,2008-12-05T00:00:00.000Z,13.04,13.13,11.5,11.63,5848500,13.04,13.13,11.5,11.63,5848500,0.0,1.0
489,2008-12-08T00:00:00.000Z,15.25,15.38,13.49,13.5,7657400,15.25,15.38,13.49,13.5,7657400,0.0,1.0
490,2008-12-09T00:00:00.000Z,14.5,15.22,14.33,14.78,4157800,14.5,15.22,14.33,14.78,4157800,0.0,1.0
491,2008-12-10T00:00:00.000Z,14.1,14.75,13.62,14.62,2947600,14.1,14.75,13.62,14.62,2947600,0.0,1.0
492,2008-12-11T00:00:00.000Z,12.67,13.85,12.57,13.6,4814000,12.67,13.85,12.57,13.6,4814000,0.0,1.0
493,2008-12-12T00:00:00.000Z,12.66,12.77,11.83,11.94,4330300,12.66,12.77,11.83,11.94,4330300,0.0,1.0
494,2008-12-15T00:00:00.000Z,11.91,12.73,11.76,12.61,4264300,11.91,12.73,11.76,12.61,4264300,0.0,1.0
495,2008-12-16T00:00:00.000Z,12.95,12.96,11.48,11.95,6228400,12.95,12.96,11.48,11.95,6228400,0.0,1.0
496,2008-12-17T00:00:00.000Z,12.55,13.1,12.37,12.52,3918300,12.55,13.1,12.37,12.52,3918300,0.0,1.0
497,2008-12-18T00:00:00.000Z,11.8,12.84,11.78,12.72,4044200,11.8,12.84,11.78,12.72,4044200,0.0,1.0
498,2008-12-19T00:00:00.000Z,11.89,12.26,11.55,11.98,13762000,11.89,12.26,11.55,11.98,13762000,0.0,1.0
499,2008-12-22T00:00:00.000Z,11.42,11.95,11.24,11.79,4175400,11.42,11.95,11.24,11.79,4175400,0.0,1.0
500,2008-12-23T00:00:00.000Z,10.88,11.58,10.85,11.42,2713600,10.88,11.58,10.85,11.42,2713600,0.0,1.0
501,2008-12-24T00:00:00.000Z,11.59,11.59,10.88,10.88,2094300,11.59,11.59,10.88,10.88,2094300,0.0,1.0
502,2008-12-26T00:00:00.000Z,11.43,11.8,11.37,11.72,2437500,11.43,11.8,11.37,11.72,2437500,0.0,1.0
503,2008-12-29T00:00:00.000Z,11.07,11.61,10.84,11.58,2762900,11.07,11.61,10.84,11.58,2762900,0.0,1.0
504,2008-12-30T00:00:00.000Z,11.27,11.38,10.84,11.13,3131400,11.27,11.38,10.84,11.13,3131400,0.0,1.0
505,2008-12-31T00:00:00.000Z,11.64,12.08,11.14,11.34,27443700,11.64,12.08,11.14,11.34,27443700,0.0,1.0
