,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2162,2005-08-05T00:00:00.000Z,71.63,72.67,71.02,72.6,717400,17.9075,18.1675,17.755,18.15,2869600,0.0,1.0
2163,2005-08-08T00:00:00.000Z,72.8,73.0,72.15,72.15,596600,18.2,18.25,18.0375,18.0375,2386400,0.0,1.0
2164,2005-08-09T00:00:00.000Z,71.85,72.97,71.65,72.82,687500,17.9625,18.2425,17.9125,18.205,2750000,0.0,1.0
2165,2005-08-10T00:00:00.000Z,72.95,73.09,71.32,72.15,900000,18.2375,18.2725,17.83,18.0375,3600000,0.0,1.0
2166,2005-08-11T00:00:00.000Z,72.83,73.47,72.25,72.87,811600,18.2075,18.3675,18.0625,18.2175,3246400,0.0,1.0
2167,2005-08-12T00:00:00.000Z,72.34,73.11,71.72,72.94,811100,18.085,18.2775,17.93,18.235,3244400,0.0,1.0
2168,2005-08-15T00:00:00.000Z,71.5,72.14,71.21,71.75,733300,17.875,18.035,17.8025,17.9375,2933200,0.0,1.0
2169,2005-08-16T00:00:00.000Z,70.87,72.36,70.77,71.42,970300,17.7175,18.09,17.6925,17.855,3881200,0.0,1.0
2170,2005-08-17T00:00:00.000Z,68.83,71.14,68.69,70.4,1957600,17.2075,17.785,17.1725,17.6,7830400,0.0,1.0
2171,2005-08-18T00:00:00.000Z,69.19,69.9,68.15,68.35,1358900,17.2975,17.475,17.0375,17.0875,5435600,0.0,1.0
2172,2005-08-19T00:00:00.000Z,69.93,71.14,69.69,71.14,1162100,17.4825,17.785,17.4225,17.785,4648400,0.0,1.0
2173,2005-08-22T00:00:00.000Z,69.0,70.68,68.55,70.5,1132900,17.25,17.67,17.1375,17.625,4531600,0.0,1.0
2174,2005-08-23T00:00:00.000Z,68.86,69.55,67.75,69.17,1090200,17.215,17.3875,16.9375,17.2925,4360800,0.0,1.0
2175,2005-08-24T00:00:00.000Z,69.3,70.0,68.51,69.11,1233000,17.325,17.5,17.1275,17.2775,4932000,0.0,1.0
2176,2005-08-25T00:00:00.000Z,70.1,70.81,69.05,69.18,909000,17.525,17.7025,17.2625,17.295,3636000,0.0,1.0
2177,2005-08-26T00:00:00.000Z,69.29,70.49,69.21,69.9,497100,17.3225,17.6225,17.3025,17.475,1988400,0.0,1.0
2178,2005-08-29T00:00:00.000Z,69.64,70.56,69.38,70.35,999100,17.41,17.64,17.345,17.5875,3996400,0.0,1.0
2179,2005-08-30T00:00:00.000Z,70.42,70.89,70.0,70.0,1385800,17.605,17.7225,17.5,17.5,5543200,0.0,1.0
2180,2005-08-31T00:00:00.000Z,72.15,72.48,70.45,70.45,2119900,18.0375,18.12,17.6125,17.6125,8479600,0.0,1.0
2181,2005-09-01T00:00:00.000Z,72.92,73.22,71.4,72.47,1325600,18.23,18.305,17.85,18.1175,5302400,0.0,1.0
2182,2005-09-02T00:00:00.000Z,72.61,75.39,72.58,72.92,2211500,18.1525,18.8475,18.145,18.23,8846000,0.0,1.0
2183,2005-09-06T00:00:00.000Z,73.28,73.28,71.07,72.67,1097800,18.32,18.32,17.7675,18.1675,4391200,0.0,1.0
2184,2005-09-07T00:00:00.000Z,73.25,73.99,72.66,73.2,1108200,18.3125,18.4975,18.165,18.3,4432800,0.0,1.0
2185,2005-09-08T00:00:00.000Z,72.74,73.95,72.6,73.5,795200,18.185,18.4875,18.15,18.375,3180800,0.0,1.0
2186,2005-09-09T00:00:00.000Z,73.39,74.0,72.35,73.24,1239800,18.3475,18.5,18.0875,18.31,4959200,0.0,1.0
2187,2005-09-12T00:00:00.000Z,71.47,73.21,71.22,72.75,1018000,17.8675,18.3025,17.805,18.1875,4072000,0.0,1.0
2188,2005-09-13T00:00:00.000Z,70.7,71.84,70.67,71.58,1157200,17.675,17.96,17.6675,17.895,4628800,0.0,1.0
2189,2005-09-14T00:00:00.000Z,71.49,71.87,70.32,71.12,1631600,17.8725,17.9675,17.58,17.78,6526400,0.0,1.0
2190,2005-09-15T00:00:00.000Z,71.84,72.71,70.5,71.91,1044400,17.96,18.1775,17.625,17.9775,4177600,0.0,1.0
2191,2005-09-16T00:00:00.000Z,72.05,72.79,71.51,72.58,912900,18.0125,18.1975,17.8775,18.145,3651600,0.0,1.0
2192,2005-09-19T00:00:00.000Z,73.57,73.99,72.67,72.69,668900,18.3925,18.4975,18.1675,18.1725,2675600,0.0,1.0
2193,2005-09-20T00:00:00.000Z,73.14,73.99,72.8,73.2,995400,18.285,18.4975,18.2,18.3,3981600,0.0,1.0
2194,2005-09-21T00:00:00.000Z,73.47,74.85,72.6,74.54,1151300,18.3675,18.7125,18.15,18.635,4605200,0.0,1.0
2195,2005-09-22T00:00:00.000Z,72.92,74.56,71.69,74.4,1047100,18.23,18.64,17.9225,18.6,4188400,0.0,1.0
2196,2005-09-23T00:00:00.000Z,71.63,72.84,71.17,72.65,886500,17.9075,18.21,17.7925,18.1625,3546000,0.0,1.0
2197,2005-09-26T00:00:00.000Z,73.43,73.89,71.24,71.31,1365100,18.3575,18.4725,17.81,17.8275,5460400,0.0,1.0
2198,2005-09-27T00:00:00.000Z,73.81,73.84,72.61,73.35,718200,18.4525,18.46,18.1525,18.3375,2872800,0.0,1.0
2199,2005-09-28T00:00:00.000Z,73.69,74.0,72.62,73.98,807900,18.4225,18.5,18.155,18.495,3231600,0.0,1.0
2200,2005-09-29T00:00:00.000Z,74.79,74.8,73.15,73.97,948700,18.6975,18.7,18.2875,18.4925,3794800,0.0,1.0
2201,2005-09-30T00:00:00.000Z,73.93,74.93,73.62,74.4,745400,18.4825,18.7325,18.405,18.6,2981600,0.0,1.0
2202,2005-10-03T00:00:00.000Z,74.1,74.77,73.35,74.15,643000,18.525,18.6925,18.3375,18.5375,2572000,0.0,1.0
2203,2005-10-04T00:00:00.000Z,72.73,75.58,72.62,75.58,1005800,18.1825,18.895,18.155,18.895,4023200,0.0,1.0
2204,2005-10-05T00:00:00.000Z,70.76,73.44,70.68,72.98,1785200,17.69,18.36,17.67,18.245,7140800,0.0,1.0
2205,2005-10-06T00:00:00.000Z,69.83,71.89,68.65,70.05,1285000,17.4575,17.9725,17.1625,17.5125,5140000,0.0,1.0
2206,2005-10-07T00:00:00.000Z,69.95,70.7,69.1,70.32,1103400,17.4875,17.675,17.275,17.58,4413600,0.0,1.0
2207,2005-10-10T00:00:00.000Z,68.81,70.09,68.31,69.97,1158000,17.2025,17.5225,17.0775,17.4925,4632000,0.0,1.0
2208,2005-10-11T00:00:00.000Z,69.8,70.52,69.58,69.75,685800,17.45,17.63,17.395,17.4375,2743200,0.0,1.0
2209,2005-10-12T00:00:00.000Z,69.38,70.44,68.27,69.65,1065000,17.345,17.61,17.0675,17.4125,4260000,0.0,1.0
2210,2005-10-13T00:00:00.000Z,67.97,69.0,66.36,68.85,1456800,16.9925,17.25,16.59,17.2125,5827200,0.0,1.0
2211,2005-10-14T00:00:00.000Z,69.48,69.76,67.0,67.97,1182000,17.37,17.44,16.75,16.9925,4728000,0.0,1.0
2212,2005-10-17T00:00:00.000Z,69.61,70.5,68.94,70.1,917300,17.4025,17.625,17.235,17.525,3669200,0.0,1.0
2213,2005-10-18T00:00:00.000Z,66.85,69.42,66.74,69.0,1324800,16.7125,17.355,16.685,17.25,5299200,0.0,1.0
2214,2005-10-19T00:00:00.000Z,66.9,67.05,65.01,66.91,2270400,16.725,16.7625,16.2525,16.7275,9081600,0.0,1.0
2215,2005-10-20T00:00:00.000Z,65.73,67.4,64.42,66.4,1901800,16.4325,16.85,16.105,16.6,7607200,0.0,1.0
2216,2005-10-21T00:00:00.000Z,66.78,68.22,64.61,64.88,1443000,16.695,17.055,16.1525,16.22,5772000,0.0,1.0
2217,2005-10-24T00:00:00.000Z,67.94,67.94,66.0,66.35,1323500,16.985,16.985,16.5,16.5875,5294000,0.0,1.0
2218,2005-10-25T00:00:00.000Z,69.35,69.86,67.79,68.44,1192100,17.3375,17.465,16.9475,17.11,4768400,0.0,1.0
2219,2005-10-26T00:00:00.000Z,68.64,70.15,67.97,68.85,1849300,17.16,17.5375,16.9925,17.2125,7397200,0.0,1.0
2220,2005-10-27T00:00:00.000Z,69.2,71.49,69.11,70.5,2591300,17.3,17.8725,17.2775,17.625,10365200,0.0,1.0
2221,2005-10-28T00:00:00.000Z,71.4,71.5,69.3,70.25,1443200,17.85,17.875,17.325,17.5625,5772800,0.0,1.0
2222,2005-10-31T00:00:00.000Z,73.73,74.09,71.61,71.65,1714700,18.4325,18.5225,17.9025,17.9125,6858800,0.0,1.0
2223,2005-11-01T00:00:00.000Z,74.84,74.99,73.19,73.25,1418700,18.71,18.7475,18.2975,18.3125,5674800,0.0,1.0
2224,2005-11-02T00:00:00.000Z,76.22,76.51,74.53,74.64,1412600,19.055,19.1275,18.6325,18.66,5650400,0.0,1.0
2225,2005-11-03T00:00:00.000Z,75.72,76.9,75.14,76.7,1448100,18.93,19.225,18.785,19.175,5792400,0.0,1.0
2226,2005-11-04T00:00:00.000Z,73.83,75.41,73.5,75.35,1321100,18.4575,18.8525,18.375,18.8375,5284400,0.0,1.0
2227,2005-11-07T00:00:00.000Z,74.15,74.92,73.3,74.0,1413400,18.5375,18.73,18.325,18.5,5653600,0.0,1.0
2228,2005-11-08T00:00:00.000Z,74.7,75.5,73.58,73.95,977600,18.675,18.875,18.395,18.4875,3910400,0.0,1.0
2229,2005-11-09T00:00:00.000Z,74.41,76.79,73.39,74.75,1292000,18.6025,19.1975,18.3475,18.6875,5168000,0.0,1.0
2230,2005-11-10T00:00:00.000Z,72.56,74.44,72.16,73.98,1258700,18.14,18.61,18.04,18.495,5034800,0.0,1.0
2231,2005-11-11T00:00:00.000Z,73.87,74.17,72.02,73.25,1070000,18.4675,18.5425,18.005,18.3125,4280000,0.0,1.0
2232,2005-11-14T00:00:00.000Z,74.43,74.82,73.58,74.25,942000,18.6075,18.705,18.395,18.5625,3768000,0.0,1.0
2233,2005-11-15T00:00:00.000Z,75.18,76.24,73.87,74.1,1416500,18.795,19.06,18.4675,18.525,5666000,0.0,1.0
2234,2005-11-16T00:00:00.000Z,77.06,77.08,74.9501,75.33,1335600,19.265,19.27,18.737525,18.8325,5342400,0.0,1.0
2235,2005-11-17T00:00:00.000Z,77.7,78.3,76.6,77.6,1407900,19.425,19.575,19.15,19.4,5631600,0.0,1.0
2236,2005-11-18T00:00:00.000Z,78.39,78.55,76.0,78.49,1334400,19.5975,19.6375,19.0,19.6225,5337600,0.0,1.0
2237,2005-11-21T00:00:00.000Z,79.89,79.99,78.03,78.5,1194900,19.9725,19.9975,19.5075,19.625,4779600,0.0,1.0
2238,2005-11-22T00:00:00.000Z,79.99,80.48,79.33,80.0,1054200,19.9975,20.12,19.8325,20.0,4216800,0.0,1.0
2239,2005-11-23T00:00:00.000Z,79.5,80.69,78.22,79.15,1219800,19.875,20.1725,19.555,19.7875,4879200,0.0,1.0
2240,2005-11-25T00:00:00.000Z,79.72,80.13,79.06,79.45,304400,19.93,20.0325,19.765,19.8625,1217600,0.0,1.0
2241,2005-11-28T00:00:00.000Z,77.57,79.49,77.55,79.1,1019900,19.3925,19.8725,19.3875,19.775,4079600,0.0,1.0
2242,2005-11-29T00:00:00.000Z,77.87,79.03,77.06,78.1,1098400,19.4675,19.7575,19.265,19.525,4393600,0.0,1.0
2243,2005-11-30T00:00:00.000Z,79.63,80.42,77.98,78.05,1283800,19.9075,20.105,19.495,19.5125,5135200,0.0,1.0
2244,2005-12-01T00:00:00.000Z,82.65,82.72,80.03,80.25,1364600,20.6625,20.68,20.0075,20.0625,5458400,0.0,1.0
2245,2005-12-02T00:00:00.000Z,82.81,83.13,81.35,82.78,985200,20.7025,20.7825,20.3375,20.695,3940800,0.0,1.0
2246,2005-12-05T00:00:00.000Z,81.66,83.5,81.07,83.06,1281500,20.415,20.875,20.2675,20.765,5126000,0.0,1.0
2247,2005-12-06T00:00:00.000Z,81.97,82.91,80.95,81.56,1106700,20.4925,20.7275,20.2375,20.39,4426800,0.0,1.0
2248,2005-12-07T00:00:00.000Z,81.29,83.16,81.0,82.5,1128500,20.3225,20.79,20.25,20.625,4514000,0.0,1.0
2249,2005-12-08T00:00:00.000Z,84.64,84.9,81.88,81.9,1241000,21.16,21.225,20.47,20.475,4964000,0.0,1.0
2250,2005-12-09T00:00:00.000Z,84.29,84.52,82.87,84.15,1058100,21.0725,21.13,20.7175,21.0375,4232400,0.0,1.0
2251,2005-12-12T00:00:00.000Z,85.0,85.17,83.56,84.9,1053000,21.25,21.2925,20.89,21.225,4212000,0.0,1.0
2252,2005-12-13T00:00:00.000Z,83.72,85.95,83.29,85.2,1304400,20.93,21.4875,20.8225,21.3,5217600,0.0,1.0
2253,2005-12-14T00:00:00.000Z,84.48,84.52,82.25,83.69,1201800,21.12,21.13,20.5625,20.9225,4807200,0.0,1.0
2254,2005-12-15T00:00:00.000Z,84.55,84.91,83.35,84.35,1079600,21.1375,21.2275,20.8375,21.0875,4318400,0.0,1.0
2255,2005-12-16T00:00:00.000Z,41.29,43.1,41.18,43.1,900800,20.645,21.55,20.59,21.55,1801600,0.0,2.0
2256,2005-12-19T00:00:00.000Z,41.07,42.0099,40.86,41.47,2026100,20.535,21.00495,20.43,20.735,4052200,0.0,1.0
2257,2005-12-20T00:00:00.000Z,42.11,42.23,41.07,41.1,2236400,21.055,21.115,20.535,20.55,4472800,0.0,1.0
2258,2005-12-21T00:00:00.000Z,42.14,42.77,41.85,42.14,1256100,21.07,21.385,20.925,21.07,2512200,0.0,1.0
2259,2005-12-22T00:00:00.000Z,42.22,42.6,42.06,42.48,1213100,21.11,21.3,21.03,21.24,2426200,0.0,1.0
2260,2005-12-23T00:00:00.000Z,42.36,42.42,41.3,41.95,1090500,21.18,21.21,20.65,20.975,2181000,0.0,1.0
2261,2005-12-27T00:00:00.000Z,40.96,42.2,40.68,42.0,1201700,20.48,21.1,20.34,21.0,2403400,0.0,1.0
2262,2005-12-28T00:00:00.000Z,41.93,42.2,41.0,41.25,1152200,20.965,21.1,20.5,20.625,2304400,0.0,1.0
2263,2005-12-29T00:00:00.000Z,41.21,42.11,41.16,41.54,1315800,20.605,21.055,20.58,20.77,2631600,0.0,1.0
2264,2005-12-30T00:00:00.000Z,41.4,42.01,40.56,40.65,882600,20.7,21.005,20.28,20.325,1765200,0.0,1.0
2265,2006-01-03T00:00:00.000Z,43.63,43.65,41.74,41.8,2046500,21.815,21.825,20.87,20.9,4093000,0.0,1.0
2266,2006-01-04T00:00:00.000Z,43.97,44.2,42.85,43.1,2361500,21.985,22.1,21.425,21.55,4723000,0.0,1.0
2267,2006-01-05T00:00:00.000Z,43.85,44.35,43.17,43.92,2376700,21.925,22.175,21.585,21.96,4753400,0.0,1.0
2268,2006-01-06T00:00:00.000Z,45.81,46.09,44.62,44.9,1848300,22.905,23.045,22.31,22.45,3696600,0.0,1.0
2269,2006-01-09T00:00:00.000Z,46.05,46.34,45.25,45.77,1670900,23.025,23.17,22.625,22.885,3341800,0.0,1.0
2270,2006-01-10T00:00:00.000Z,47.0,47.45,45.7,45.7,2085300,23.5,23.725,22.85,22.85,4170600,0.0,1.0
2271,2006-01-11T00:00:00.000Z,47.5,47.87,46.44,46.96,1768000,23.75,23.935,23.22,23.48,3536000,0.0,1.0
2272,2006-01-12T00:00:00.000Z,46.77,48.45,46.52,47.8,2146900,23.385,24.225,23.26,23.9,4293800,0.0,1.0
2273,2006-01-13T00:00:00.000Z,47.36,47.88,46.57,46.6,1301700,23.68,23.94,23.285,23.3,2603400,0.0,1.0
2274,2006-01-17T00:00:00.000Z,47.88,48.63,47.6,47.95,1075100,23.94,24.315,23.8,23.975,2150200,0.0,1.0
2275,2006-01-18T00:00:00.000Z,47.24,47.66,46.64,47.63,2012000,23.62,23.83,23.32,23.815,4024000,0.0,1.0
2276,2006-01-19T00:00:00.000Z,48.23,48.4,46.7,47.08,1902200,24.115,24.2,23.35,23.54,3804400,0.0,1.0
2277,2006-01-20T00:00:00.000Z,48.53,49.71,47.3,49.45,2804600,24.265,24.855,23.65,24.725,5609200,0.0,1.0
2278,2006-01-23T00:00:00.000Z,48.93,49.09,47.7,48.07,1535900,24.465,24.545,23.85,24.035,3071800,0.0,1.0
2279,2006-01-24T00:00:00.000Z,48.14,49.09,48.05,48.57,1944900,24.07,24.545,24.025,24.285,3889800,0.0,1.0
2280,2006-01-25T00:00:00.000Z,46.99,48.5,46.35,48.5,2059200,23.495,24.25,23.175,24.25,4118400,0.0,1.0
2281,2006-01-26T00:00:00.000Z,47.61,47.81,45.85,46.72,1824300,23.805,23.905,22.925,23.36,3648600,0.0,1.0
2282,2006-01-27T00:00:00.000Z,48.89,49.16,47.5,48.73,1611700,24.445,24.58,23.75,24.365,3223400,0.0,1.0
2283,2006-01-30T00:00:00.000Z,50.22,50.61,49.15,49.15,2306200,25.11,25.305,24.575,24.575,4612400,0.0,1.0
2284,2006-01-31T00:00:00.000Z,48.39,49.1401,45.85,47.25,6828600,24.195,24.57005,22.925,23.625,13657200,0.0,1.0
2285,2006-02-01T00:00:00.000Z,46.43,49.14,46.18,47.9,3149500,23.215,24.57,23.09,23.95,6299000,0.0,1.0
2286,2006-02-02T00:00:00.000Z,46.02,46.7,45.23,46.43,2842300,23.01,23.35,22.615,23.215,5684600,0.0,1.0
2287,2006-02-03T00:00:00.000Z,45.77,46.59,45.24,46.06,2227300,22.885,23.295,22.62,23.03,4454600,0.0,1.0
2288,2006-02-06T00:00:00.000Z,46.72,47.4,46.06,46.25,2239000,23.36,23.7,23.03,23.125,4478000,0.0,1.0
2289,2006-02-07T00:00:00.000Z,43.48,46.1,43.31,46.1,3008200,21.74,23.05,21.655,23.05,6016400,0.0,1.0
2290,2006-02-08T00:00:00.000Z,43.32,43.73,42.0,43.73,3524500,21.66,21.865,21.0,21.865,7049000,0.0,1.0
2291,2006-02-09T00:00:00.000Z,42.69,44.2,42.25,44.2,2628800,21.345,22.1,21.125,22.1,5257600,0.0,1.0
2292,2006-02-10T00:00:00.000Z,43.49,43.69,42.03,42.84,2487700,21.745,21.845,21.015,21.42,4975400,0.0,1.0
2293,2006-02-13T00:00:00.000Z,42.47,43.99,42.17,43.49,1745600,21.235,21.995,21.085,21.745,3491200,0.0,1.0
2294,2006-02-14T00:00:00.000Z,42.54,42.81,38.79,41.0,2261000,21.27,21.405,19.395,20.5,4522000,0.0,1.0
2295,2006-02-15T00:00:00.000Z,40.9,42.81,40.53,42.81,2547800,20.45,21.405,20.265,21.405,5095600,0.0,1.0
2296,2006-02-16T00:00:00.000Z,42.35,42.45,41.09,41.3,1936600,21.175,21.225,20.545,20.65,3873200,0.0,1.0
2297,2006-02-17T00:00:00.000Z,41.44,42.97,41.39,42.6,1949600,20.72,21.485,20.695,21.3,3899200,0.0,1.0
2298,2006-02-21T00:00:00.000Z,43.06,43.26,42.14,42.15,1993800,21.53,21.63,21.07,21.075,3987600,0.0,1.0
2299,2006-02-22T00:00:00.000Z,41.7,42.45,41.34,42.36,1374800,20.85,21.225,20.67,21.18,2749600,0.0,1.0
2300,2006-02-23T00:00:00.000Z,41.94,42.43,41.06,41.7,1524700,20.97,21.215,20.53,20.85,3049400,0.0,1.0
2301,2006-02-24T00:00:00.000Z,42.05,42.49,41.25,42.0,2457100,21.025,21.245,20.625,21.0,4914200,0.0,1.0
2302,2006-02-27T00:00:00.000Z,40.5,41.89,40.26,41.5,1779600,20.25,20.945,20.13,20.75,3559200,0.0,1.0
2303,2006-02-28T00:00:00.000Z,40.5,40.58,39.58,40.5,2918800,20.25,20.29,19.79,20.25,5837600,0.0,1.0
2304,2006-03-01T00:00:00.000Z,41.56,41.57,40.51,40.95,1755400,20.78,20.785,20.255,20.475,3510800,0.0,1.0
2305,2006-03-02T00:00:00.000Z,41.94,42.45,41.07,41.75,2260800,20.97,21.225,20.535,20.875,4521600,0.0,1.0
2306,2006-03-03T00:00:00.000Z,41.71,42.35,41.56,41.7,1341000,20.855,21.175,20.78,20.85,2682000,0.0,1.0
2307,2006-03-06T00:00:00.000Z,40.44,41.35,40.27,41.35,1561300,20.22,20.675,20.135,20.675,3122600,0.0,1.0
2308,2006-03-07T00:00:00.000Z,39.32,40.25,39.07,40.05,1704600,19.66,20.125,19.535,20.025,3409200,0.0,1.0
2309,2006-03-08T00:00:00.000Z,38.56,39.4889,38.08,38.9,3416700,19.28,19.74445,19.04,19.45,6833400,0.0,1.0
2310,2006-03-09T00:00:00.000Z,38.99,39.35,38.38,39.2,2449800,19.495,19.675,19.19,19.6,4899600,0.0,1.0
2311,2006-03-10T00:00:00.000Z,39.01,39.44,38.13,38.56,1858100,19.505,19.72,19.065,19.28,3716200,0.0,1.0
2312,2006-03-13T00:00:00.000Z,39.74,40.3,30.76,39.84,1666700,19.87,20.15,15.38,19.92,3333400,0.0,1.0
2313,2006-03-14T00:00:00.000Z,41.29,41.46,39.35,39.8,2120500,20.645,20.73,19.675,19.9,4241000,0.0,1.0
2314,2006-03-15T00:00:00.000Z,41.3,41.55,40.73,41.05,1465400,20.65,20.775,20.365,20.525,2930800,0.0,1.0
2315,2006-03-16T00:00:00.000Z,41.79,42.1,40.85,41.35,1312000,20.895,21.05,20.425,20.675,2624000,0.0,1.0
2316,2006-03-17T00:00:00.000Z,41.42,42.04,41.19,41.78,1214800,20.71,21.02,20.595,20.89,2429600,0.0,1.0
2317,2006-03-20T00:00:00.000Z,40.2,41.77,39.91,41.0,1708800,20.1,20.885,19.955,20.5,3417600,0.0,1.0
2318,2006-03-21T00:00:00.000Z,41.11,41.76,40.16,40.46,2411700,20.555,20.88,20.08,20.23,4823400,0.0,1.0
2319,2006-03-22T00:00:00.000Z,41.62,42.18,41.1,41.58,1770000,20.81,21.09,20.55,20.79,3540000,0.0,1.0
2320,2006-03-23T00:00:00.000Z,42.71,42.9,41.92,41.93,1291200,21.355,21.45,20.96,20.965,2582400,0.0,1.0
2321,2006-03-24T00:00:00.000Z,43.26,43.44,42.44,42.73,1256800,21.63,21.72,21.22,21.365,2513600,0.0,1.0
2322,2006-03-27T00:00:00.000Z,42.67,42.98,42.32,42.75,1810500,21.335,21.49,21.16,21.375,3621000,0.0,1.0
2323,2006-03-28T00:00:00.000Z,42.86,43.3,42.47,42.91,2012400,21.43,21.65,21.235,21.455,4024800,0.0,1.0
2324,2006-03-29T00:00:00.000Z,44.0,44.0,42.75,42.75,1520200,22.0,22.0,21.375,21.375,3040400,0.0,1.0
2325,2006-03-30T00:00:00.000Z,44.53,44.7,43.65,44.35,1508900,22.265,22.35,21.825,22.175,3017800,0.0,1.0
2326,2006-03-31T00:00:00.000Z,44.08,44.38,43.46,44.05,1570500,22.04,22.19,21.73,22.025,3141000,0.0,1.0
2327,2006-04-03T00:00:00.000Z,44.46,45.53,44.27,44.64,1807900,22.23,22.765,22.135,22.32,3615800,0.0,1.0
2328,2006-04-04T00:00:00.000Z,44.85,44.87,43.75,44.13,1112500,22.425,22.435,21.875,22.065,2225000,0.0,1.0
2329,2006-04-05T00:00:00.000Z,45.93,45.93,44.67,45.04,1444900,22.965,22.965,22.335,22.52,2889800,0.0,1.0
2330,2006-04-06T00:00:00.000Z,46.64,46.71,45.89,46.4,1760800,23.32,23.355,22.945,23.2,3521600,0.0,1.0
2331,2006-04-07T00:00:00.000Z,46.61,46.94,45.93,46.5,1967000,23.305,23.47,22.965,23.25,3934000,0.0,1.0
2332,2006-04-10T00:00:00.000Z,47.68,47.97,46.9,46.97,1753600,23.84,23.985,23.45,23.485,3507200,0.0,1.0
2333,2006-04-11T00:00:00.000Z,47.13,48.25,46.7,47.7,2242900,23.565,24.125,23.35,23.85,4485800,0.0,1.0
2334,2006-04-12T00:00:00.000Z,46.54,47.5,46.15,47.38,1399300,23.27,23.75,23.075,23.69,2798600,0.0,1.0
2335,2006-04-13T00:00:00.000Z,46.72,46.82,45.39,46.0,1254300,23.36,23.41,22.695,23.0,2508600,0.0,1.0
2336,2006-04-17T00:00:00.000Z,47.55,47.71,46.92,47.6,1407600,23.775,23.855,23.46,23.8,2815200,0.0,1.0
2337,2006-04-18T00:00:00.000Z,48.19,48.32,47.74,47.95,1798900,24.095,24.16,23.87,23.975,3597800,0.0,1.0
2338,2006-04-19T00:00:00.000Z,48.8,48.88,47.75,47.75,1862000,24.4,24.44,23.875,23.875,3724000,0.0,1.0
2339,2006-04-20T00:00:00.000Z,48.4,48.85,47.1,48.8,1511300,24.2,24.425,23.55,24.4,3022600,0.0,1.0
2340,2006-04-21T00:00:00.000Z,49.78,50.34,48.28,48.97,1673600,24.89,25.17,24.14,24.485,3347200,0.0,1.0
2341,2006-04-24T00:00:00.000Z,49.57,49.78,49.04,49.53,1310600,24.785,24.89,24.52,24.765,2621200,0.0,1.0
2342,2006-04-25T00:00:00.000Z,48.02,50.31,47.84,49.971,3015700,24.01,25.155,23.92,24.9855,6031400,0.0,1.0
2343,2006-04-26T00:00:00.000Z,48.18,49.15,47.91,48.05,2661000,24.09,24.575,23.955,24.025,5322000,0.0,1.0
2344,2006-04-27T00:00:00.000Z,47.86,49.02,46.45,47.6,3130200,23.93,24.51,23.225,23.8,6260400,0.0,1.0
2345,2006-04-28T00:00:00.000Z,50.24,51.26,49.3,49.8,3027800,25.12,25.63,24.65,24.9,6055600,0.0,1.0
2346,2006-05-01T00:00:00.000Z,51.57,52.13,50.2,50.65,1629700,25.785,26.065,25.1,25.325,3259400,0.0,1.0
2347,2006-05-02T00:00:00.000Z,53.1,53.16,51.43,52.0,1621300,26.55,26.58,25.715,26.0,3242600,0.0,1.0
2348,2006-05-03T00:00:00.000Z,52.09,53.1,51.29,52.7,1609900,26.045,26.55,25.645,26.35,3219800,0.0,1.0
2349,2006-05-04T00:00:00.000Z,52.46,52.58,51.08,51.84,1855400,26.23,26.29,25.54,25.92,3710800,0.0,1.0
2350,2006-05-05T00:00:00.000Z,53.93,54.22,52.92,53.1,2078900,26.965,27.11,26.46,26.55,4157800,0.0,1.0
2351,2006-05-08T00:00:00.000Z,53.49,53.67,52.19,53.67,1608300,26.745,26.835,26.095,26.835,3216600,0.0,1.0
2352,2006-05-09T00:00:00.000Z,55.0,55.17,52.54,52.54,1640000,27.5,27.585,26.27,26.27,3280000,0.0,1.0
2353,2006-05-10T00:00:00.000Z,55.12,55.43,54.47,54.8,1829300,27.56,27.715,27.235,27.4,3658600,0.0,1.0
2354,2006-05-11T00:00:00.000Z,54.66,56.09,54.64,56.0,2910900,27.33,28.045,27.32,28.0,5821800,0.0,1.0
2355,2006-05-12T00:00:00.000Z,51.92,54.09,51.8,53.9,2256200,25.96,27.045,25.9,26.95,4512400,0.0,1.0
2356,2006-05-15T00:00:00.000Z,49.9,51.34,49.44,50.81,2528600,24.95,25.67,24.72,25.405,5057200,0.0,1.0
2357,2006-05-16T00:00:00.000Z,49.56,50.35,48.59,49.57,2928700,24.78,25.175,24.295,24.785,5857400,0.0,1.0
2358,2006-05-17T00:00:00.000Z,48.66,50.22,48.24,49.39,2318100,24.33,25.11,24.12,24.695,4636200,0.0,1.0
2359,2006-05-18T00:00:00.000Z,47.09,49.3799,47.01,48.9,1516300,23.545,24.68995,23.505,24.45,3032600,0.0,1.0
2360,2006-05-19T00:00:00.000Z,46.59,47.66,45.26,46.45,2354700,23.295,23.83,22.63,23.225,4709400,0.0,1.0
2361,2006-05-22T00:00:00.000Z,45.65,46.08,44.35,45.94,2211700,22.825,23.04,22.175,22.97,4423400,0.0,1.0
2362,2006-05-23T00:00:00.000Z,46.81,49.08,46.5,47.6,9659200,23.405,24.54,23.25,23.8,19318400,0.0,1.0
2363,2006-05-24T00:00:00.000Z,45.72,47.35,44.38,46.2,3185500,22.86,23.675,22.19,23.1,6371000,0.0,1.0
