,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2166,2006-11-07T00:00:00.000Z,5.53,5.68,5.36,5.36,763146000,82.95,85.2,80.4,80.4,50876400,0.0,1.0
2167,2006-11-08T00:00:00.000Z,5.54,5.65,5.5,5.53,415119000,83.1,84.75,82.5,82.95,27674600,0.0,1.0
2168,2006-11-09T00:00:00.000Z,5.56,5.72,5.56,5.61,387193500,83.4,85.8,83.4,84.15,25812900,0.0,1.0
2169,2006-11-10T00:00:00.000Z,5.53,5.6,5.47,5.56,273001500,82.95,84.0,82.05,83.4,18200100,0.0,1.0
2170,2006-11-13T00:00:00.000Z,5.46,5.59,5.44,5.55,257295000,81.9,83.85,81.6,83.25,17153000,0.0,1.0
2171,2006-11-14T00:00:00.000Z,5.47,5.5204,5.44,5.52,190822500,82.05,82.806,81.6,82.8,12721500,0.0,1.0
2172,2006-11-15T00:00:00.000Z,5.44,5.51,5.44,5.485,220362000,81.6,82.65,81.6,82.275,14690800,0.0,1.0
2173,2006-11-16T00:00:00.000Z,5.33,5.48,5.3,5.47,303135000,79.95,82.2,79.5,82.05,20209000,0.0,1.0
2174,2006-11-17T00:00:00.000Z,5.19,5.33,5.15,5.33,536388000,77.85,79.95,77.25,79.95,35759200,0.0,1.0
2175,2006-11-20T00:00:00.000Z,5.23,5.3,5.22,5.23,288240000,78.45,79.5,78.3,78.45,19216000,0.0,1.0
2176,2006-11-21T00:00:00.000Z,5.19,5.26,5.1,5.26,430153500,77.85,78.9,76.5,78.9,28676900,0.0,1.0
2177,2006-11-22T00:00:00.000Z,5.21,5.27,5.17,5.17,198645000,78.15,79.05,77.55,77.55,13243000,0.0,1.0
2178,2006-11-24T00:00:00.000Z,5.13,5.19,5.11,5.18,362107500,76.95,77.85,76.65,77.7,24140500,0.0,1.0
2179,2006-11-27T00:00:00.000Z,5.0,5.13,4.99,5.12,457158000,75.0,76.95,74.85,76.8,30477200,0.0,1.0
2180,2006-11-28T00:00:00.000Z,5.13,5.21,4.92,5.01,798597000,76.95,78.15,73.8,75.15,53239800,0.0,1.0
2181,2006-11-29T00:00:00.000Z,5.05,5.22,5.03,5.17,416866500,75.75,78.3,75.45,77.55,27791100,0.0,1.0
2182,2006-11-30T00:00:00.000Z,5.34,5.45,5.0788,5.089,863796000,80.1,81.75,76.182,76.335,57586400,0.0,1.0
2183,2006-12-01T00:00:00.000Z,5.45,5.54,5.37,5.395,500146500,81.75,83.1,80.55,80.925,33343100,0.0,1.0
2184,2006-12-04T00:00:00.000Z,5.6,5.63,5.47,5.48,486663000,84.0,84.45,82.05,82.2,32444200,0.0,1.0
2185,2006-12-05T00:00:00.000Z,5.38,5.69,5.3,5.6,676509000,80.7,85.35,79.5,84.0,45100600,0.0,1.0
2186,2006-12-06T00:00:00.000Z,5.54,5.56,5.41,5.5,337828500,83.1,83.4,81.15,82.5,22521900,0.0,1.0
2187,2006-12-07T00:00:00.000Z,5.75,5.95,5.7,5.88,1227712500,86.25,89.25,85.5,88.2,81847500,0.0,1.0
2188,2006-12-08T00:00:00.000Z,5.82,5.86,5.7,5.799,539049000,87.3,87.9,85.5,86.985,35936600,0.0,1.0
2189,2006-12-11T00:00:00.000Z,5.95,6.05,5.91,5.95,1000183500,89.25,90.75,88.65,89.25,66678900,0.0,1.0
2190,2006-12-12T00:00:00.000Z,5.93,5.94,5.8599,5.93,300760500,88.95,89.1,87.8985,88.95,20050700,0.0,1.0
2191,2006-12-13T00:00:00.000Z,5.87,6.03,5.86,5.98,339999000,88.05,90.45,87.9,89.7,22666600,0.0,1.0
2192,2006-12-14T00:00:00.000Z,5.92,5.97,5.86,5.89,376575000,88.8,89.55,87.9,88.35,25105000,0.0,1.0
2193,2006-12-15T00:00:00.000Z,5.95,6.07,5.88,5.93,968551500,89.25,91.05,88.2,88.95,64570100,0.0,1.0
2194,2006-12-18T00:00:00.000Z,5.92,6.0,5.89,5.96,571906500,88.8,90.0,88.35,89.4,38127100,0.0,1.0
2195,2006-12-19T00:00:00.000Z,5.75,5.9,5.73,5.88,395856000,86.25,88.5,85.95,88.2,26390400,0.0,1.0
2196,2006-12-20T00:00:00.000Z,5.65,5.82,5.65,5.78,231714000,84.75,87.3,84.75,86.7,15447600,0.0,1.0
2197,2006-12-21T00:00:00.000Z,5.65,5.72,5.53,5.72,381373500,84.75,85.8,82.95,85.8,25424900,0.0,1.0
2198,2006-12-22T00:00:00.000Z,5.66,5.67,5.54,5.63,232083000,84.9,85.05,83.1,84.45,15472200,0.0,1.0
2199,2006-12-26T00:00:00.000Z,5.59,5.7,5.55,5.67,154710000,83.85,85.5,83.25,85.05,10314000,0.0,1.0
2200,2006-12-27T00:00:00.000Z,5.75,5.79,5.6,5.61,264571500,86.25,86.85,84.0,84.15,17638100,0.0,1.0
2201,2006-12-28T00:00:00.000Z,5.66,5.76,5.64,5.72,189031500,84.9,86.4,84.6,85.8,12602100,0.0,1.0
2202,2006-12-29T00:00:00.000Z,5.6,5.73,5.6,5.68,163594500,84.0,85.95,84.0,85.2,10906300,0.0,1.0
2203,2007-01-03T00:00:00.000Z,5.65,5.84,5.54,5.68,438645000,84.75,87.6,83.1,85.2,29243000,0.0,1.0
2204,2007-01-04T00:00:00.000Z,5.57,5.73,5.55,5.71,553074000,83.55,85.95,83.25,85.65,36871600,0.0,1.0
2205,2007-01-05T00:00:00.000Z,5.93,5.95,5.58,5.6,830521500,88.95,89.25,83.7,84.0,55368100,0.0,1.0
2206,2007-01-08T00:00:00.000Z,6.08,6.2,5.99,6.18,979012500,91.2,93.0,89.85,92.7,65267500,0.0,1.0
2207,2007-01-09T00:00:00.000Z,6.03,6.17,6.0,6.15,535353000,90.45,92.55,90.0,92.25,35690200,0.0,1.0
2208,2007-01-10T00:00:00.000Z,6.03,6.07,5.95,5.99,481026000,90.45,91.05,89.25,89.85,32068400,0.0,1.0
2209,2007-01-11T00:00:00.000Z,6.48,6.48,6.12,6.18,1078414500,97.2,97.2,91.8,92.7,71894300,0.0,1.0
2210,2007-01-12T00:00:00.000Z,6.6,6.8,6.53,6.62,1104411000,99.0,102.0,97.95,99.3,73627400,0.0,1.0
2211,2007-01-16T00:00:00.000Z,6.61,6.71,6.53,6.61,572442000,99.15,100.65,97.95,99.15,38162800,0.0,1.0
2212,2007-01-17T00:00:00.000Z,6.24,6.48,6.21,6.47,788368500,93.6,97.2,93.15,97.05,52557900,0.0,1.0
2213,2007-01-18T00:00:00.000Z,6.01,6.14,6.0,6.13,697351500,90.15,92.1,90.0,91.95,46490100,0.0,1.0
2214,2007-01-19T00:00:00.000Z,6.04,6.19,5.87,5.97,651702000,90.6,92.85,88.05,89.55,43446800,0.0,1.0
2215,2007-01-22T00:00:00.000Z,5.93,6.14,5.93,6.12,388312500,88.95,92.1,88.95,91.8,25887500,0.0,1.0
2216,2007-01-23T00:00:00.000Z,5.95,6.02,5.8499,5.959,493467000,89.25,90.3,87.7485,89.385,32897800,0.0,1.0
2217,2007-01-24T00:00:00.000Z,6.26,6.3,6.05,6.09,576625500,93.9,94.5,90.75,91.35,38441700,0.0,1.0
2218,2007-01-25T00:00:00.000Z,6.17,6.38,6.08,6.329,764760000,92.55,95.7,91.2,94.935,50984000,0.0,1.0
2219,2007-01-26T00:00:00.000Z,6.32,6.35,6.01,6.16,660006000,94.8,95.25,90.15,92.4,44000400,0.0,1.0
2220,2007-01-29T00:00:00.000Z,6.14,6.3,6.1,6.29,513996000,92.1,94.5,91.5,94.35,34266400,0.0,1.0
2221,2007-01-30T00:00:00.000Z,6.11,6.2,6.08,6.18,472474500,91.65,93.0,91.2,92.7,31498300,0.0,1.0
2222,2007-01-31T00:00:00.000Z,6.2,6.23,6.05,6.11,492418500,93.0,93.45,90.75,91.65,32827900,0.0,1.0
2223,2007-02-01T00:00:00.000Z,6.1,6.29,6.1,6.23,455266500,91.5,94.35,91.5,93.45,30351100,0.0,1.0
2224,2007-02-02T00:00:00.000Z,6.09,6.15,6.05,6.14,311319000,91.35,92.25,90.75,92.1,20754600,0.0,1.0
2225,2007-02-05T00:00:00.000Z,6.27,6.34,6.12,6.13,491644500,94.05,95.1,91.8,91.95,32776300,0.0,1.0
2226,2007-02-06T00:00:00.000Z,6.34,6.35,6.16,6.34,529416000,95.1,95.25,92.4,95.1,35294400,0.0,1.0
2227,2007-02-07T00:00:00.000Z,6.57,6.78,6.41,6.43,1347499500,98.55,101.7,96.15,96.45,89833300,0.0,1.0
2228,2007-02-08T00:00:00.000Z,6.09,6.47,6.08,6.38,1348732500,91.35,97.05,91.2,95.7,89915500,0.0,1.0
2229,2007-02-09T00:00:00.000Z,6.18,6.381,6.15,6.2,814479000,92.7,95.715,92.25,93.0,54298600,0.0,1.0
2230,2007-02-12T00:00:00.000Z,6.04,6.26,6.02,6.255,556759500,90.6,93.9,90.3,93.825,37117300,0.0,1.0
2231,2007-02-13T00:00:00.000Z,6.08,6.18,6.02,6.13,540111000,91.2,92.7,90.3,91.95,36007400,0.0,1.0
2232,2007-02-14T00:00:00.000Z,6.27,6.3018,6.12,6.13,548823000,94.05,94.527,91.8,91.95,36588200,0.0,1.0
2233,2007-02-15T00:00:00.000Z,6.37,6.42,6.25,6.26,493921500,95.55,96.3,93.75,93.9,32928100,0.0,1.0
2234,2007-02-16T00:00:00.000Z,6.44,6.46,6.32,6.36,292710000,96.6,96.9,94.8,95.4,19514000,0.0,1.0
2235,2007-02-20T00:00:00.000Z,6.55,6.64,6.4,6.4,498162000,98.25,99.6,96.0,96.0,33210800,0.0,1.0
2236,2007-02-21T00:00:00.000Z,6.67,6.7,6.47,6.54,459465000,100.05,100.5,97.05,98.1,30631000,0.0,1.0
2237,2007-02-22T00:00:00.000Z,6.6,6.75,6.48,6.7,482679000,99.0,101.25,97.2,100.5,32178600,0.0,1.0
2238,2007-02-23T00:00:00.000Z,6.55,6.63,6.52,6.61,297789000,98.25,99.45,97.8,99.15,19852600,0.0,1.0
2239,2007-02-26T00:00:00.000Z,6.76,6.77,6.59,6.6,391887000,101.4,101.55,98.85,99.0,26125800,0.0,1.0
2240,2007-02-27T00:00:00.000Z,6.33,6.69,6.2,6.57,862266000,94.95,100.35,93.0,98.55,57484400,0.0,1.0
2241,2007-02-28T00:00:00.000Z,6.57,6.58,6.26,6.36,945262500,98.55,98.7,93.9,95.4,63017500,0.0,1.0
2242,2007-03-01T00:00:00.000Z,6.33,6.48,6.22,6.38,598462500,94.95,97.2,93.3,95.7,39897500,0.0,1.0
2243,2007-03-02T00:00:00.000Z,6.29,6.43,6.25,6.28,425923500,94.35,96.45,93.75,94.2,28394900,0.0,1.0
2244,2007-03-05T00:00:00.000Z,6.098,6.23,6.06,6.21,507478500,91.47,93.45,90.9,93.15,33831900,0.0,1.0
2245,2007-03-06T00:00:00.000Z,6.24,6.26,6.15,6.23,425919000,93.6,93.9,92.25,93.45,28394600,0.0,1.0
2246,2007-03-07T00:00:00.000Z,6.22,6.3,6.17,6.24,278673000,93.3,94.5,92.55,93.6,18578200,0.0,1.0
2247,2007-03-08T00:00:00.000Z,6.22,6.37,6.17,6.35,491023500,93.3,95.55,92.55,95.25,32734900,0.0,1.0
2248,2007-03-09T00:00:00.000Z,6.32,6.46,6.3,6.3,635769000,94.8,96.9,94.5,94.5,42384600,0.0,1.0
2249,2007-03-12T00:00:00.000Z,6.34,6.4,6.26,6.33,356629500,95.1,96.0,93.9,94.95,23775300,0.0,1.0
2250,2007-03-13T00:00:00.000Z,6.16,6.34,6.13,6.31,453618000,92.4,95.1,91.95,94.65,30241200,0.0,1.0
2251,2007-03-14T00:00:00.000Z,6.22,6.28,6.07,6.21,479181000,93.3,94.2,91.05,93.15,31945400,0.0,1.0
2252,2007-03-15T00:00:00.000Z,6.21,6.28,6.15,6.24,399124500,93.15,94.2,92.25,93.6,26608300,0.0,1.0
2253,2007-03-16T00:00:00.000Z,6.18,6.22,6.11,6.16,490668000,92.7,93.3,91.65,92.4,32711200,0.0,1.0
2254,2007-03-19T00:00:00.000Z,6.22,6.28,6.17,6.21,332430000,93.3,94.2,92.55,93.15,22162000,0.0,1.0
2255,2007-03-20T00:00:00.000Z,6.18,6.24,6.17,6.23,201342000,92.7,93.6,92.55,93.45,13422800,0.0,1.0
2256,2007-03-21T00:00:00.000Z,6.17,6.24,6.13,6.19,680727000,92.55,93.6,91.95,92.85,45381800,0.0,1.0
2257,2007-03-22T00:00:00.000Z,6.17,6.24,6.15,6.2,375997500,92.55,93.6,92.25,93.0,25066500,0.0,1.0
2258,2007-03-23T00:00:00.000Z,6.18,6.22,6.16,6.19,216333000,92.7,93.3,92.4,92.85,14422200,0.0,1.0
2259,2007-03-26T00:00:00.000Z,6.22,6.22,6.14,6.18,222382500,93.3,93.3,92.1,92.7,14825500,0.0,1.0
2260,2007-03-27T00:00:00.000Z,6.13,6.2,6.11,6.19,286389000,91.95,93.0,91.65,92.85,19092600,0.0,1.0
2261,2007-03-28T00:00:00.000Z,6.03,6.16,6.02,6.13,360646500,90.45,92.4,90.3,91.95,24043100,0.0,1.0
2262,2007-03-29T00:00:00.000Z,6.0,6.1,5.94,6.09,430029000,90.0,91.5,89.1,91.35,28668600,0.0,1.0
2263,2007-03-30T00:00:00.000Z,6.1,6.1,5.95,5.98,528015000,91.5,91.5,89.25,89.7,35201000,0.0,1.0
2264,2007-04-02T00:00:00.000Z,6.07,6.12,6.05,6.09,234513000,91.05,91.8,90.75,91.35,15634200,0.0,1.0
2265,2007-04-03T00:00:00.000Z,6.0,6.13,5.97,6.11,392305500,90.0,91.95,89.55,91.65,26153700,0.0,1.0
2266,2007-04-04T00:00:00.000Z,6.07,6.07,6.01,6.04,312870000,91.05,91.05,90.15,90.6,20858000,0.0,1.0
2267,2007-04-05T00:00:00.000Z,6.13,6.13,6.0439,6.05,184920000,91.95,91.95,90.6585,90.75,12328000,0.0,1.0
2268,2007-04-09T00:00:00.000Z,6.26,6.3,6.14,6.18,416751000,93.9,94.5,92.1,92.7,27783400,0.0,1.0
2269,2007-04-10T00:00:00.000Z,6.15,6.28,6.11,6.25,466027500,92.25,94.2,91.65,93.75,31068500,0.0,1.0
2270,2007-04-11T00:00:00.000Z,6.03,6.18,5.99,6.16,450345000,90.45,92.7,89.85,92.4,30023000,0.0,1.0
2271,2007-04-12T00:00:00.000Z,6.05,6.05,5.95,6.04,367005000,90.75,90.75,89.25,90.6,24467000,0.0,1.0
2272,2007-04-13T00:00:00.000Z,6.1,6.1,6.0,6.06,313339500,91.5,91.5,90.0,90.9,20889300,0.0,1.0
2273,2007-04-16T00:00:00.000Z,6.11,6.14,6.07,6.11,189918000,91.65,92.1,91.05,91.65,12661200,0.0,1.0
2274,2007-04-17T00:00:00.000Z,6.02,6.13,6.01,6.11,447360000,90.3,91.95,90.15,91.65,29824000,0.0,1.0
2275,2007-04-18T00:00:00.000Z,6.0,6.07,5.98,6.01,314800500,90.0,91.05,89.7,90.15,20986700,0.0,1.0
2276,2007-04-19T00:00:00.000Z,5.95,6.03,5.93,5.96,242647500,89.25,90.45,88.95,89.4,16176500,0.0,1.0
2277,2007-04-20T00:00:00.000Z,6.12,6.15,5.98,6.02,536254500,91.8,92.25,89.7,90.3,35750300,0.0,1.0
2278,2007-04-23T00:00:00.000Z,6.06,6.16,6.05,6.14,218883000,90.9,92.4,90.75,92.1,14592200,0.0,1.0
2279,2007-04-24T00:00:00.000Z,6.06,6.1,5.99,6.06,233310000,90.9,91.5,89.85,90.9,15554000,0.0,1.0
2280,2007-04-25T00:00:00.000Z,6.18,6.23,6.07,6.07,476107500,92.7,93.45,91.05,91.05,31740500,0.0,1.0
2281,2007-04-26T00:00:00.000Z,5.73,6.0,5.65,5.93,1466401500,85.95,90.0,84.75,88.95,97760100,0.0,1.0
2282,2007-04-27T00:00:00.000Z,5.76,5.87,5.59,5.7,490423500,86.4,88.05,83.85,85.5,32694900,0.0,1.0
2283,2007-04-30T00:00:00.000Z,5.56,5.77,5.53,5.76,1023252000,83.4,86.55,82.95,86.4,68216800,0.0,1.0
2284,2007-05-01T00:00:00.000Z,5.2775,5.6,5.22,5.6,1579024500,79.1625,84.0,78.3,84.0,105268300,0.0,1.0
2285,2007-05-02T00:00:00.000Z,5.42,5.43,5.2,5.27,546528000,81.3,81.45,78.0,79.05,36435200,0.0,1.0
2286,2007-05-03T00:00:00.000Z,5.62,5.66,5.51,5.52,621691500,84.3,84.9,82.65,82.8,41446100,0.0,1.0
2287,2007-05-04T00:00:00.000Z,5.6,5.69,5.56,5.67,362376000,84.0,85.35,83.4,85.05,24158400,0.0,1.0
2288,2007-05-07T00:00:00.000Z,5.54,5.67,5.52,5.67,647079000,83.1,85.05,82.8,85.05,43138600,0.0,1.0
2289,2007-05-08T00:00:00.000Z,5.65,5.65,5.47,5.51,271966500,84.75,84.75,82.05,82.65,18131100,0.0,1.0
2290,2007-05-09T00:00:00.000Z,5.66,5.8,5.63,5.68,508816500,84.9,87.0,84.45,85.2,33921100,0.0,1.0
2291,2007-05-10T00:00:00.000Z,5.57,5.66,5.55,5.64,531108000,83.55,84.9,83.25,84.6,35407200,0.0,1.0
2292,2007-05-11T00:00:00.000Z,5.54,5.62,5.51,5.6,400656000,83.1,84.3,82.65,84.0,26710400,0.0,1.0
2293,2007-05-14T00:00:00.000Z,5.42,5.555,5.41,5.55,445789500,81.3,83.325,81.15,83.25,29719300,0.0,1.0
2294,2007-05-15T00:00:00.000Z,5.34,5.44,5.34,5.43,558408000,80.1,81.6,80.1,81.45,37227200,0.0,1.0
2295,2007-05-16T00:00:00.000Z,5.39,5.45,5.25,5.36,808171500,80.85,81.75,78.75,80.4,53878100,0.0,1.0
2296,2007-05-17T00:00:00.000Z,5.36,5.41,5.3,5.36,456936000,80.4,81.15,79.5,80.4,30462400,0.0,1.0
2297,2007-05-18T00:00:00.000Z,5.34,5.4,5.32,5.39,220056000,80.1,81.0,79.8,80.85,14670400,0.0,1.0
2298,2007-05-21T00:00:00.000Z,5.53,5.59,5.33,5.37,490483500,82.95,83.85,79.95,80.55,32698900,0.0,1.0
2299,2007-05-22T00:00:00.000Z,5.8,5.8,5.61,5.62,552946500,87.0,87.0,84.15,84.3,36863100,0.0,1.0
2300,2007-05-23T00:00:00.000Z,5.84,6.22,5.82,5.94,1069858500,87.6,93.3,87.3,89.1,71323900,0.0,1.0
2301,2007-05-24T00:00:00.000Z,5.67,5.95,5.65,5.89,425196000,85.05,89.25,84.75,88.35,28346400,0.0,1.0
2302,2007-05-25T00:00:00.000Z,5.76,5.81,5.72,5.77,163537500,86.4,87.15,85.8,86.55,10902500,0.0,1.0
2303,2007-05-29T00:00:00.000Z,5.77,5.84,5.72,5.8,203847000,86.55,87.6,85.8,87.0,13589800,0.0,1.0
2304,2007-05-30T00:00:00.000Z,5.91,5.97,5.67,5.71,483439500,88.65,89.55,85.05,85.65,32229300,0.0,1.0
2305,2007-05-31T00:00:00.000Z,5.8101,5.98,5.79,5.93,506574000,87.1515,89.7,86.85,88.95,33771600,0.0,1.0
2306,2007-06-01T00:00:00.000Z,5.91,5.96,5.868,5.89,248805000,88.65,89.4,88.02,88.35,16587000,0.0,1.0
2307,2007-06-04T00:00:00.000Z,5.87,5.9291,5.83,5.84,219148500,88.05,88.9365,87.45,87.6,14609900,0.0,1.0
2308,2007-06-05T00:00:00.000Z,5.82,5.92,5.73,5.86,369312000,87.3,88.8,85.95,87.9,24620800,0.0,1.0
2309,2007-06-06T00:00:00.000Z,5.65,5.78,5.64,5.77,427108500,84.75,86.7,84.6,86.55,28473900,0.0,1.0
2310,2007-06-07T00:00:00.000Z,5.57,5.7,5.48,5.64,525018000,83.55,85.5,82.2,84.6,35001200,0.0,1.0
2311,2007-06-08T00:00:00.000Z,5.6,5.63,5.53,5.55,311311500,84.0,84.45,82.95,83.25,20754100,0.0,1.0
2312,2007-06-11T00:00:00.000Z,5.65,5.72,5.62,5.63,271773000,84.75,85.8,84.3,84.45,18118200,0.0,1.0
2313,2007-06-12T00:00:00.000Z,5.55,5.69,5.53,5.63,244509000,83.25,85.35,82.95,84.45,16300600,0.0,1.0
2314,2007-06-13T00:00:00.000Z,5.39,5.61,5.3,5.61,765988500,80.85,84.15,79.5,84.15,51065900,0.0,1.0
2315,2007-06-14T00:00:00.000Z,5.37,5.45,5.36,5.4,368808000,80.55,81.75,80.4,81.0,24587200,0.0,1.0
2316,2007-06-15T00:00:00.000Z,5.45,5.48,5.4,5.455,460815000,81.75,82.2,81.0,81.825,30721000,0.0,1.0
2317,2007-06-18T00:00:00.000Z,5.51,5.57,5.47,5.5,294874500,82.65,83.55,82.05,82.5,19658300,0.0,1.0
2318,2007-06-19T00:00:00.000Z,5.55,5.59,5.4,5.5,372624000,83.25,83.85,81.0,82.5,24841600,0.0,1.0
2319,2007-06-20T00:00:00.000Z,5.54,5.61,5.48,5.6,305514000,83.1,84.15,82.2,84.0,20367600,0.0,1.0
2320,2007-06-21T00:00:00.000Z,5.7,5.72,5.47,5.51,581743500,85.5,85.8,82.05,82.65,38782900,0.0,1.0
2321,2007-06-22T00:00:00.000Z,5.89,6.01,5.64,5.69,930981000,88.35,90.15,84.6,85.35,62065400,0.0,1.0
2322,2007-06-25T00:00:00.000Z,5.85,5.94,5.84,5.92,312246000,87.75,89.1,87.6,88.8,20816400,0.0,1.0
2323,2007-06-26T00:00:00.000Z,5.81,5.89,5.75,5.87,275923500,87.15,88.35,86.25,88.05,18394900,0.0,1.0
2324,2007-06-27T00:00:00.000Z,5.92,5.97,5.75,5.76,329406000,88.8,89.55,86.25,86.4,21960400,0.0,1.0
2325,2007-06-28T00:00:00.000Z,5.93,6.01,5.88,5.93,264307500,88.95,90.15,88.2,88.95,17620500,0.0,1.0
2326,2007-06-29T00:00:00.000Z,5.85,5.98,5.82,5.95,334246500,87.75,89.7,87.3,89.25,22283100,0.0,1.0
2327,2007-07-02T00:00:00.000Z,5.82,5.88,5.79,5.86,198900000,87.3,88.2,86.85,87.9,13260000,0.0,1.0
2328,2007-07-03T00:00:00.000Z,6.01,6.01,5.81,5.81,189730500,90.15,90.15,87.15,87.15,12648700,0.0,1.0
2329,2007-07-05T00:00:00.000Z,6.05,6.1,6.0,6.01,293769000,90.75,91.5,90.0,90.15,19584600,0.0,1.0
2330,2007-07-06T00:00:00.000Z,6.15,6.17,6.05,6.06,203020500,92.25,92.55,90.75,90.9,13534700,0.0,1.0
2331,2007-07-09T00:00:00.000Z,6.4101,6.42,6.15,6.2,698983500,96.1515,96.3,92.25,93.0,46598900,0.0,1.0
2332,2007-07-10T00:00:00.000Z,6.09,6.35,6.04,6.28,761128500,91.35,95.25,90.6,94.2,50741900,0.0,1.0
2333,2007-07-11T00:00:00.000Z,6.05,6.16,5.95,6.1,454393500,90.75,92.4,89.25,91.5,30292900,0.0,1.0
2334,2007-07-12T00:00:00.000Z,6.11,6.14,5.94,6.08,496563000,91.65,92.1,89.1,91.2,33104200,0.0,1.0
2335,2007-07-13T00:00:00.000Z,6.2,6.27,6.08,6.14,509760000,93.0,94.05,91.2,92.1,33984000,0.0,1.0
2336,2007-07-16T00:00:00.000Z,6.16,6.28,6.11,6.2,327145500,92.4,94.2,91.65,93.0,21809700,0.0,1.0
2337,2007-07-17T00:00:00.000Z,6.12,6.22,6.03,6.16,390853500,91.8,93.3,90.45,92.4,26056900,0.0,1.0
2338,2007-07-18T00:00:00.000Z,5.98,6.08,5.93,6.07,330088500,89.7,91.2,88.95,91.05,22005900,0.0,1.0
2339,2007-07-19T00:00:00.000Z,5.92,6.09,5.86,6.03,384411000,88.8,91.35,87.9,90.45,25627400,0.0,1.0
2340,2007-07-20T00:00:00.000Z,5.82,5.94,5.78,5.94,403702500,87.3,89.1,86.7,89.1,26913500,0.0,1.0
2341,2007-07-23T00:00:00.000Z,5.93,5.97,5.82,5.84,327033000,88.95,89.55,87.3,87.6,21802200,0.0,1.0
2342,2007-07-24T00:00:00.000Z,5.82,5.94,5.79,5.88,361561500,87.3,89.1,86.85,88.2,24104100,0.0,1.0
2343,2007-07-25T00:00:00.000Z,5.72,5.88,5.63,5.84,483264000,85.8,88.2,84.45,87.6,32217600,0.0,1.0
2344,2007-07-26T00:00:00.000Z,5.03,5.37,4.76,5.36,2327551500,75.45,80.55,71.4,80.4,155170100,0.0,1.0
2345,2007-07-27T00:00:00.000Z,5.0,5.13,4.93,5.0,778927500,75.0,76.95,73.95,75.0,51928500,0.0,1.0
2346,2007-07-30T00:00:00.000Z,5.22,5.27,5.04,5.08,634953000,78.3,79.05,75.6,76.2,42330200,0.0,1.0
2347,2007-07-31T00:00:00.000Z,5.23,5.47,5.22,5.34,864489000,78.45,82.05,78.3,80.1,57632600,0.0,1.0
2348,2007-08-01T00:00:00.000Z,5.24,5.31,5.16,5.17,456169500,78.6,79.65,77.4,77.55,30411300,0.0,1.0
2349,2007-08-02T00:00:00.000Z,5.5,5.56,5.28,5.28,870742500,82.5,83.4,79.2,79.2,58049500,0.0,1.0
2350,2007-08-03T00:00:00.000Z,5.19,5.42,5.17,5.36,729880500,77.85,81.3,77.55,80.4,48658700,0.0,1.0
2351,2007-08-06T00:00:00.000Z,5.06,5.26,4.94,5.26,923700000,75.9,78.9,74.1,78.9,61580000,0.0,1.0
2352,2007-08-07T00:00:00.000Z,4.96,5.11,4.84,5.03,847663500,74.4,76.65,72.6,75.45,56510900,0.0,1.0
2353,2007-08-08T00:00:00.000Z,5.13,5.36,5.01,5.01,925275000,76.95,80.4,75.15,75.15,61685000,0.0,1.0
2354,2007-08-09T00:00:00.000Z,5.38,5.61,5.03,5.05,1020297000,80.7,84.15,75.45,75.75,68019800,0.0,1.0
2355,2007-08-10T00:00:00.000Z,5.41,5.59,5.1,5.21,651265500,81.15,83.85,76.5,78.15,43417700,0.0,1.0
2356,2007-08-13T00:00:00.000Z,5.29,5.54,5.23,5.5,392676000,79.35,83.1,78.45,82.5,26178400,0.0,1.0
2357,2007-08-14T00:00:00.000Z,5.07,5.32,5.05,5.3,441019500,76.05,79.8,75.75,79.5,29401300,0.0,1.0
2358,2007-08-15T00:00:00.000Z,4.99,5.14,4.98,5.08,453517500,74.85,77.1,74.7,76.2,30234500,0.0,1.0
2359,2007-08-16T00:00:00.000Z,4.75,4.93,4.55,4.92,784171500,71.25,73.95,68.25,73.8,52278100,0.0,1.0
2360,2007-08-17T00:00:00.000Z,4.94,5.06,4.82,4.99,547422000,74.1,75.9,72.3,74.85,36494800,0.0,1.0
2361,2007-08-20T00:00:00.000Z,4.91,5.04,4.87,5.01,347640000,73.65,75.6,73.05,75.15,23176000,0.0,1.0
2362,2007-08-21T00:00:00.000Z,4.97,4.99,4.84,4.91,397137000,74.55,74.85,72.6,73.65,26475800,0.0,1.0
2363,2007-08-22T00:00:00.000Z,5.03,5.09,4.98,5.04,352702500,75.45,76.35,74.7,75.6,23513500,0.0,1.0
2364,2007-08-23T00:00:00.000Z,4.98,5.09,4.95,5.07,354727500,74.7,76.35,74.25,76.05,23648500,0.0,1.0
2365,2007-08-24T00:00:00.000Z,5.02,5.03,4.95,4.96,173380500,75.3,75.45,74.25,74.4,11558700,0.0,1.0
2366,2007-08-27T00:00:00.000Z,5.04,5.1,4.982,5.02,180741000,75.6,76.5,74.73,75.3,12049400,0.0,1.0
2367,2007-08-28T00:00:00.000Z,4.85,5.05,4.83,5.0,322234500,72.75,75.75,72.45,75.0,21482300,0.0,1.0
2368,2007-08-29T00:00:00.000Z,4.94,4.95,4.84,4.93,325915500,74.1,74.25,72.6,73.95,21727700,0.0,1.0
2369,2007-08-30T00:00:00.000Z,5.04,5.07,4.88,4.92,306621000,75.6,76.05,73.2,73.8,20441400,0.0,1.0
