,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4420,2014-07-28T00:00:00.000Z,692.97,694.02,686.64,690.0,15600,403.7318844664,404.3436259251,400.0439573863,402.0015300544,25200,0.0,1.0
4421,2014-07-29T00:00:00.000Z,689.56,695.49,688.37,691.39,19800,401.7451812526,405.2000639674,401.051874266,402.8113592236,31900,0.0,1.0
4422,2014-07-30T00:00:00.000Z,690.49,694.12,687.47,692.8,12200,402.2870094018,404.4018870164,400.5275244442,403.6328406111,19700,0.0,1.0
4423,2014-07-31T00:00:00.000Z,712.71,715.52,691.53,694.12,15300,415.2326238914,416.8706927347,402.8929247515,404.4018870164,24700,0.0,1.0
4424,2014-08-01T00:00:00.000Z,694.87,698.14,683.1,683.1,24500,404.8388452013,406.7439828872,397.9815147538,397.9815147538,39500,0.0,1.0
4425,2014-08-04T00:00:00.000Z,712.71,715.52,691.53,694.12,31200,415.2326238914,416.8706927347,402.8929247515,404.4018870164,50300,0.0,1.0
4426,2014-08-05T00:00:00.000Z,709.97,721.0,709.97,715.0,27000,413.6362699894,420.0624683612,413.6362699894,416.5668028824,43600,0.0,1.0
4427,2014-08-06T00:00:00.000Z,709.62,713.97,707.0,708.06,14700,413.4323561698,415.9667136419,411.9059155775,412.5234831454,23700,0.0,1.0
4428,2014-08-07T00:00:00.000Z,699.05,712.97,697.62,710.95,10900,407.2741588181,415.3841027288,406.4410252124,414.2072286843,17600,0.0,1.0
4429,2014-08-08T00:00:00.000Z,702.73,703.0,692.52,700.5,19000,409.4181669784,409.575471925,403.4697095554,408.1189446422,30700,0.0,1.0
4430,2014-08-11T00:00:00.000Z,709.73,714.9,703.0,703.0,11100,413.4964433703,416.5085417911,409.575471925,409.575471925,17900,0.0,1.0
4431,2014-08-12T00:00:00.000Z,712.48,713.89,707.12,709.12,21500,415.0986233814,415.9200465078,411.975828887,413.1410507133,34700,0.0,1.0
4432,2014-08-13T00:00:00.000Z,712.06,715.0,709.18,714.86,12000,414.8539267979,416.5668028824,413.1760073681,416.4852373546,19400,0.0,1.0
4433,2014-08-14T00:00:00.000Z,701.93,715.56,701.1,712.7,33000,408.9520782479,416.8930649938,408.46851119,415.2267977823,53200,0.0,1.0
4434,2014-08-15T00:00:00.000Z,712.3,714.69,703.0,706.38,15000,414.993753417,416.3861934994,409.575471925,411.5446968113,24200,0.0,1.0
4435,2014-08-18T00:00:00.000Z,719.79,721.34,716.01,717.0,7500,419.3575091563,420.2605560716,417.1552399047,417.7320247087,12100,0.0,1.0
4436,2014-08-19T00:00:00.000Z,717.09,724.22,717.02,721.6,12000,417.7844596909,421.9384755014,417.7436769269,420.412034909,19400,0.0,1.0
4437,2014-08-20T00:00:00.000Z,719.95,722.0,712.05,712.05,11300,419.4507269024,420.6450792743,414.8481006887,414.8481006887,18200,0.0,1.0
4438,2014-08-21T00:00:00.000Z,725.0,725.0,716.0,716.0,11100,422.3929120137,422.3929120137,417.1494137956,417.1494137956,17900,0.0,1.0
4439,2014-08-22T00:00:00.000Z,724.83,727.65,720.51,724.39,14900,422.2938681584,423.9368309334,419.7769890137,422.0375193567,24000,0.0,1.0
4440,2014-08-25T00:00:00.000Z,725.0,726.98,721.84,725.48,7500,422.3929120137,423.5464816216,420.5518615282,422.672565252,12100,0.0,1.0
4441,2014-08-26T00:00:00.000Z,719.7,725.6,716.04,723.0,13400,419.3050741741,422.7424785615,417.1727182321,421.2276901874,21600,0.0,1.0
4442,2014-08-27T00:00:00.000Z,709.61,718.67,700.18,718.67,21200,413.4265300607,418.7049849336,407.93250915,418.7049849336,34200,0.0,1.0
4443,2014-08-28T00:00:00.000Z,702.51,707.48,699.26,707.48,22400,409.2899925775,412.1855688158,407.3965071099,412.1855688158,36100,0.0,1.0
4444,2014-08-29T00:00:00.000Z,718.8,718.93,700.71,702.52,43800,418.7807243523,418.856463771,408.2412929339,409.2958186867,70700,0.0,1.0
4445,2014-09-02T00:00:00.000Z,735.4,735.4,716.29,717.97,18100,428.4520655101,428.4520655101,417.3183709604,418.2971572944,29200,0.0,1.0
4446,2014-09-03T00:00:00.000Z,728.53,738.56,726.57,735.86,15700,424.449528537,430.2960290502,423.3076111473,428.7200665302,25300,0.0,1.0
4447,2014-09-04T00:00:00.000Z,724.87,732.29,723.05,728.97,26700,422.317172595,426.6401455703,421.2568207331,424.7058773388,43100,0.0,1.0
4448,2014-09-05T00:00:00.000Z,722.0,723.88,711.73,723.85,22700,420.6450792743,421.740387791,414.6616651965,421.7252399072,36600,0.0,1.0
4449,2014-09-08T00:00:00.000Z,709.0,724.8,705.98,723.0,33800,413.0711374037,422.276389831,411.3116524461,421.2276901874,54500,0.0,1.0
4450,2014-09-09T00:00:00.000Z,705.35,707.05,701.03,707.05,15800,410.9446075708,411.9350461231,408.4277284261,411.9350461231,25500,0.0,1.0
4451,2014-09-10T00:00:00.000Z,708.8,708.8,702.77,703.97,10700,412.9546152211,412.9546152211,409.441471415,410.1406045107,17300,0.0,1.0
4452,2014-09-11T00:00:00.000Z,711.54,720.0,699.25,699.25,22000,414.550969123,419.479857448,407.3906810008,407.3906810008,35500,0.0,1.0
4453,2014-09-12T00:00:00.000Z,708.83,708.83,700.0,700.0,8800,412.9720935485,412.9720935485,407.8276391856,407.8276391856,14200,0.0,1.0
4454,2014-09-15T00:00:00.000Z,726.24,732.0,708.0,708.0,73400,423.1153495459,426.4711884055,412.4885264906,412.4885264906,118400,0.0,1.0
4455,2014-09-16T00:00:00.000Z,731.14,735.11,724.81,727.68,20300,425.9701430202,428.2831083453,422.2822159402,423.9543092608,32800,0.0,1.0
4456,2014-09-17T00:00:00.000Z,733.34,739.0,731.84,739.0,21700,427.2518870291,430.5494647974,426.3779706594,430.5494647974,35000,0.0,1.0
4457,2014-09-18T00:00:00.000Z,733.01,741.24,730.82,733.34,20200,427.0596254278,431.8545132428,425.783707528,427.2518870291,32600,0.0,1.0
4458,2014-09-19T00:00:00.000Z,729.84,743.42,729.84,738.5,731300,425.2127488332,433.1246050334,425.2127488332,430.2581593408,1179900,0.0,1.0
4459,2014-09-22T00:00:00.000Z,712.75,735.07,712.3,731.5,84100,415.2559283279,428.2597456477,414.993753417,426.179882949,135700,0.0,1.0
4460,2014-09-23T00:00:00.000Z,706.94,717.91,706.94,711.04,59900,411.8709589227,418.2622006396,411.8709589227,414.2596636665,96600,0.0,1.0
4461,2014-09-24T00:00:00.000Z,705.01,706.94,703.75,705.5,32700,410.7465198603,411.8709589227,410.0124301098,411.0319992078,52700,0.0,1.0
4462,2014-09-25T00:00:00.000Z,700.32,703.76,697.92,701.75,52600,408.0140746778,410.0182562189,406.6158084863,408.8472082836,84900,0.0,1.0
4463,2014-09-26T00:00:00.000Z,700.0,702.29,697.79,699.12,32800,407.8276391856,409.1598372995,406.5400690676,407.3149415821,52900,0.0,1.0
4464,2014-09-29T00:00:00.000Z,699.59,703.5,696.53,696.53,23600,407.5887687112,409.8667773815,405.8059793171,405.8059793171,38100,0.0,1.0
4465,2014-09-30T00:00:00.000Z,699.59,702.28,697.22,698.0,25400,407.5887687112,409.1559920675,406.2108939017,406.6624173594,40900,0.0,1.0
4466,2014-10-01T00:00:00.000Z,695.19,698.91,692.84,694.36,58400,405.0252806935,407.1925932903,403.6561450476,404.538800581,94200,0.0,1.0
4467,2014-10-02T00:00:00.000Z,700.23,708.67,696.07,696.07,23500,407.9616396956,412.8788758024,405.537978297,405.537978297,37900,0.0,1.0
4468,2014-10-03T00:00:00.000Z,702.12,707.04,700.0,700.0,26300,409.0627743214,411.929220014,407.8276391856,407.8276391856,42500,0.0,1.0
4469,2014-10-06T00:00:00.000Z,700.49,704.26,700.49,701.0,11900,408.113118533,410.3095616755,408.113118533,408.4102500987,19300,0.0,1.0
4470,2014-10-07T00:00:00.000Z,700.69,702.35,696.0,698.92,29500,408.2296407157,409.1967748314,405.4971955331,407.1984193994,47600,0.0,1.0
4471,2014-10-08T00:00:00.000Z,707.75,712.65,698.24,698.24,20400,412.3428737623,415.1976672366,406.8022439785,406.8022439785,32900,0.0,1.0
4472,2014-10-09T00:00:00.000Z,699.0,704.05,695.71,703.0,38300,407.2450282725,410.1872133837,405.3282383683,409.575471925,61800,0.0,1.0
4473,2014-10-10T00:00:00.000Z,691.69,700.0,688.24,700.0,33600,402.9861424976,407.8276391856,400.9761348473,407.8276391856,54100,0.0,1.0
4474,2014-10-13T00:00:00.000Z,683.9,689.8,680.22,688.5,36900,398.4476034843,401.8850078718,396.3047605459,401.1276136847,59500,0.0,1.0
4475,2014-10-14T00:00:00.000Z,688.13,690.62,681.65,681.65,16500,400.9120476468,402.3627488205,397.1367289298,397.1367289298,26700,0.0,1.0
4476,2014-10-15T00:00:00.000Z,690.0,692.92,671.16,675.3,41500,403.4871878828,405.1946988808,392.4704087907,394.8911564888,66900,2.55,1.0
4477,2014-10-16T00:00:00.000Z,689.0,692.93,675.96,682.0,21700,402.9024238424,405.2005465212,395.2771592319,398.8090755596,34900,0.0,1.0
4478,2014-10-17T00:00:00.000Z,704.73,709.04,699.5,700.5,26000,412.1007621981,414.6210952122,409.0424462667,409.6272103071,41900,0.0,1.0
4479,2014-10-20T00:00:00.000Z,717.91,718.69,706.47,706.47,11500,419.8079522507,420.2640682022,413.1182516284,413.1182516284,18600,0.0,1.0
4480,2014-10-21T00:00:00.000Z,733.6,737.24,702.02,717.96,22800,428.9829000447,431.1114411518,410.516110125,419.8371904527,36800,0.0,1.0
4481,2014-10-22T00:00:00.000Z,737.52,738.05,732.49,733.99,31800,431.2751750831,431.5851000245,428.3338119599,429.2109580205,51400,0.0,1.0
4482,2014-10-23T00:00:00.000Z,737.94,741.0,734.37,737.5,12400,431.5207759801,433.3101539437,429.4331683558,431.2634798023,20000,0.0,1.0
4483,2014-10-24T00:00:00.000Z,738.15,740.0,735.25,735.25,10100,431.6435764286,432.7253899033,429.9477607114,429.9477607114,16300,0.0,1.0
4484,2014-10-27T00:00:00.000Z,753.0,754.82,730.58,736.87,23700,440.3273224287,441.3945168024,427.2169126427,430.8950784569,38200,0.0,1.0
4485,2014-10-28T00:00:00.000Z,764.0,764.0,752.0,755.0,16300,446.7597268732,446.7597268732,439.7425583883,441.4968505095,26300,0.0,1.0
4486,2014-10-29T00:00:00.000Z,765.92,772.23,759.04,760.86,14600,447.8824738308,451.5725688314,443.8563734125,444.9235677863,23500,0.0,1.0
4487,2014-10-30T00:00:00.000Z,770.8,773.47,767.54,768.5,14400,450.736122348,452.2974423359,448.8297915762,449.391165055,23300,0.0,1.0
4488,2014-10-31T00:00:00.000Z,783.6,786.9,750.0,750.0,26500,458.2211020652,460.1508233986,438.5730303074,438.5730303074,42800,0.0,1.0
4489,2014-11-03T00:00:00.000Z,787.75,789.8,782.57,782.57,26300,460.6478728329,461.8466391158,457.6187951036,457.6187951036,42400,0.0,1.0
4490,2014-11-04T00:00:00.000Z,784.53,790.22,779.97,787.39,19000,458.7649326228,462.0922400127,456.0984085985,460.4373577784,30600,0.0,1.0
4491,2014-11-05T00:00:00.000Z,780.25,787.0,779.08,787.0,36000,456.2621425298,460.2092998026,455.5779686026,460.2092998026,58100,0.0,1.0
4492,2014-11-06T00:00:00.000Z,779.0,781.81,776.06,780.0,16600,455.5311874793,457.1743744329,453.8102269084,456.1159515197,26700,0.0,1.0
4493,2014-11-07T00:00:00.000Z,777.66,778.0,775.43,776.16,17300,454.7476036652,454.9464234389,453.4451002416,453.8704576046,27900,0.0,1.0
4494,2014-11-10T00:00:00.000Z,779.95,780.96,772.09,772.61,13500,456.0867133177,456.6773249985,451.4904679601,451.7945452611,21800,0.0,1.0
4495,2014-11-11T00:00:00.000Z,782.0,784.24,777.5,784.24,9500,457.2854796006,458.5953510511,454.6540414187,458.5953510511,15300,0.0,1.0
4496,2014-11-12T00:00:00.000Z,784.04,785.38,778.92,782.13,12000,458.478398243,459.2619820571,455.4844063561,457.3614989258,19400,0.0,1.0
4497,2014-11-13T00:00:00.000Z,793.29,793.29,790.5,790.5,14500,463.8874656168,463.8874656168,462.255973944,462.255973944,23400,0.0,1.0
4498,2014-11-14T00:00:00.000Z,878.87,898.46,825.0,825.0,67200,513.9315721951,525.3870997467,482.4303333382,482.4303333382,108400,0.0,1.0
4499,2014-11-17T00:00:00.000Z,865.01,879.66,863.31,871.96,36300,505.826742595,514.393535787,504.8326437263,509.8908526758,58600,0.0,1.0
4500,2014-11-18T00:00:00.000Z,865.0,872.91,859.26,862.88,37800,505.8208949546,510.4463785142,502.4643493626,504.5811951889,60900,0.0,1.0
4501,2014-11-19T00:00:00.000Z,868.0,879.78,861.0,866.3,24400,507.5751870758,514.4637074718,503.4818387929,506.5810882071,39300,0.0,1.0
4502,2014-11-20T00:00:00.000Z,864.47,870.09,859.0,868.0,12000,505.5109700132,508.7973439203,502.3123107121,507.5751870758,19400,0.0,1.0
4503,2014-11-21T00:00:00.000Z,861.4,866.39,859.0,864.12,18200,503.7157444091,506.6337169707,502.3123107121,505.306302599,29300,0.0,1.0
4504,2014-11-24T00:00:00.000Z,872.74,872.74,854.01,859.47,18700,510.3469686273,510.3469686273,499.3943381505,502.5871498111,30200,0.0,1.0
4505,2014-11-25T00:00:00.000Z,871.99,872.49,867.82,868.29,8900,509.908395597,510.2027073386,507.4699295485,507.7447686475,14400,0.0,1.0
4506,2014-11-26T00:00:00.000Z,886.38,886.39,872.55,874.75,13300,518.3231501385,518.3289977789,510.2358634597,511.5223443486,21500,0.0,1.0
4507,2014-11-28T00:00:00.000Z,887.49,896.18,882.13,882.13,7300,518.9722382234,524.0538377346,515.8379029668,515.8379029668,11700,0.0,1.0
4508,2014-12-01T00:00:00.000Z,885.62,891.88,881.5,881.9,18700,517.8787294678,521.5393523608,515.4695016213,515.7034072375,30100,0.0,1.0
4509,2014-12-02T00:00:00.000Z,894.89,899.32,882.94,882.94,11900,523.2994921224,525.8899968214,516.3092227834,516.3092227834,19300,0.0,1.0
4510,2014-12-03T00:00:00.000Z,907.61,913.9,894.93,896.68,27300,530.7376907164,534.4158565306,523.322882684,524.349143575,44000,0.0,1.0
4511,2014-12-04T00:00:00.000Z,928.0,932.76,909.86,909.86,40900,542.6610295004,545.4445063328,532.0534098074,532.0534098074,65900,0.0,1.0
4512,2014-12-05T00:00:00.000Z,941.1,942.37,930.0,930.0,23900,550.3214384298,551.0640887611,543.8305575812,543.8305575812,38500,0.0,1.0
4513,2014-12-08T00:00:00.000Z,940.14,950.08,936.82,941.52,38300,549.760064951,555.5726195127,547.8186483368,550.5670393267,61800,0.0,1.0
4514,2014-12-09T00:00:00.000Z,945.36,947.11,926.09,938.12,45200,552.8125332419,553.8358703126,541.5447149473,548.5788415893,73000,0.0,1.0
4515,2014-12-10T00:00:00.000Z,938.31,941.0,927.72,927.72,19200,548.689946757,550.2629620257,542.4972955691,542.4972955691,31000,0.0,1.0
4516,2014-12-11T00:00:00.000Z,933.32,948.03,932.01,940.2,23200,545.7719741954,554.3738532298,545.0059333024,549.7951507934,37400,0.0,1.0
4517,2014-12-12T00:00:00.000Z,907.1,937.69,906.34,931.47,15100,530.4394610558,548.327393052,529.9950403851,544.6901607206,24400,0.0,1.0
4518,2014-12-15T00:00:00.000Z,894.13,909.2,892.06,909.2,19900,522.8550714517,531.6674655407,521.6446098881,531.6674655407,32200,0.0,1.0
4519,2014-12-16T00:00:00.000Z,887.8,895.3,884.0,892.21,23600,519.1535150759,523.539245379,516.9314117224,521.7323244941,38200,0.0,1.0
4520,2014-12-17T00:00:00.000Z,891.57,892.98,884.66,891.0,27400,521.3580755083,522.1825928052,517.317355989,521.0247600052,44200,0.0,1.0
4521,2014-12-18T00:00:00.000Z,900.54,907.99,890.5,890.5,26700,526.6034089507,530.9599010518,520.732377985,520.732377985,43000,0.0,1.0
4522,2014-12-19T00:00:00.000Z,880.53,899.29,880.53,898.77,87100,514.9022805021,525.8724539002,514.9022805021,525.5683765992,140500,0.0,1.0
4523,2014-12-22T00:00:00.000Z,890.25,890.25,878.22,885.0,20800,520.5861869749,520.5861869749,513.5514755688,517.5161757628,33600,0.0,1.0
4524,2014-12-23T00:00:00.000Z,877.95,891.0,877.29,888.37,27800,513.3935892779,521.0247600052,513.0076450112,519.486830579,44800,0.0,1.0
4525,2014-12-24T00:00:00.000Z,877.19,888.76,877.19,877.62,8300,512.9491686072,519.7148885547,512.9491686072,513.2006171445,13500,0.0,1.0
4526,2014-12-26T00:00:00.000Z,883.19,883.9,877.57,877.57,13300,516.4577528496,516.8729353183,513.1713789425,513.1713789425,21400,0.0,1.0
4527,2014-12-29T00:00:00.000Z,881.36,890.17,879.12,883.41,34800,515.3876346557,520.5394058517,514.0777632052,516.5864009385,56100,0.0,1.0
4528,2014-12-30T00:00:00.000Z,878.98,883.91,877.6,878.1,15300,513.9958962395,516.8787829587,513.1889218637,513.4813038839,24700,0.0,1.0
4529,2014-12-31T00:00:00.000Z,863.71,880.0,863.71,880.0,11000,505.0665493424,514.5923555607,505.0665493424,514.5923555607,17700,0.0,1.0
4530,2015-01-02T00:00:00.000Z,860.94,867.36,850.91,867.36,19900,503.4467529505,507.2009380899,497.5815696252,507.2009380899,32100,0.0,1.0
4531,2015-01-05T00:00:00.000Z,872.02,874.63,855.69,856.99,20700,509.9259385183,511.4521726637,500.3767417384,501.1369349909,33400,0.0,1.0
4532,2015-01-06T00:00:00.000Z,843.06,874.32,836.53,871.91,50800,492.991171908,511.2708958112,489.1726627241,509.8616144738,81900,0.0,1.0
4533,2015-01-07T00:00:00.000Z,843.01,851.9,839.93,845.8,15500,492.961933706,498.1604860252,491.1608604615,494.5934253787,25000,0.0,1.0
4534,2015-01-08T00:00:00.000Z,871.66,871.66,841.16,844.54,45400,509.7154234637,509.7154234637,491.8801202312,493.8566226878,73300,0.0,1.0
4535,2015-01-09T00:00:00.000Z,870.47,878.04,866.35,868.8,28500,509.0195542556,513.4462180415,506.6103264091,508.0429983081,46000,0.0,1.0
4536,2015-01-12T00:00:00.000Z,877.62,886.08,865.0,865.0,22600,513.2006171445,518.1477209264,505.8208949546,505.8208949546,36500,0.0,1.0
4537,2015-01-13T00:00:00.000Z,877.27,890.99,874.01,878.41,35400,512.9959497304,521.0189123648,511.0896189587,513.6625807365,57100,0.0,1.0
4538,2015-01-14T00:00:00.000Z,872.97,878.2,872.76,875.0,24500,510.4814643566,513.539780288,510.355740088,511.6685353587,39600,0.0,1.0
4539,2015-01-15T00:00:00.000Z,877.98,889.26,871.06,875.42,26300,513.4111321991,520.0072705749,509.3645650395,511.9141362556,42400,0.0,1.0
4540,2015-01-16T00:00:00.000Z,891.49,896.62,881.1,881.1,8900,521.311294385,524.3111339123,515.2355960052,515.2355960052,14400,0.0,1.0
4541,2015-01-20T00:00:00.000Z,883.17,899.0,882.5,894.52,18800,516.4460575688,525.7028723285,516.0542656618,523.0831294275,30400,0.0,1.0
4542,2015-01-21T00:00:00.000Z,884.68,888.99,878.65,887.91,18300,517.3290512698,519.849384284,513.8029241062,519.2178391204,29500,0.0,1.0
4543,2015-01-22T00:00:00.000Z,897.33,897.33,878.78,884.7,36200,524.726316381,524.726316381,513.8795281955,517.3407465507,58400,0.0,1.0
4544,2015-01-23T00:00:00.000Z,895.25,900.7,892.12,893.0,22000,523.510007177,526.6969711972,521.6796957305,522.1942880861,35500,0.0,1.0
4545,2015-01-26T00:00:00.000Z,925.0,925.45,899.14,899.87,24100,540.9067373792,541.1698811974,525.7847392942,526.2116170437,38800,0.0,1.0
4546,2015-01-27T00:00:00.000Z,932.58,938.45,917.29,924.2,14800,545.3392488055,548.7718137227,536.3982066276,540.4389261468,23900,0.0,1.0
4547,2015-01-28T00:00:00.000Z,939.87,942.82,931.12,934.93,23900,549.6021786601,551.3272325793,544.4854933065,546.7134443004,38500,0.0,1.0
4548,2015-01-29T00:00:00.000Z,975.72,977.29,938.24,939.35,35600,572.1155942158,573.0361672111,550.1391127753,550.7899637464,57500,2.65,1.0
4549,2015-01-30T00:00:00.000Z,935.32,974.0,926.09,974.0,50800,548.4269642746,571.1070683867,543.0149332261,571.1070683867,82000,0.0,1.0
4550,2015-02-02T00:00:00.000Z,946.39,955.53,936.7,936.7,25000,554.9178834194,560.2771427675,549.2361303468,549.2361303468,40400,0.0,1.0
4551,2015-02-03T00:00:00.000Z,966.99,976.15,957.93,975.0,29600,566.9967392805,572.3676670379,561.6843881105,571.6934206129,47800,0.0,1.0
4552,2015-02-04T00:00:00.000Z,960.28,967.0,953.5,967.0,16600,563.0623158422,567.0026028028,559.0869063834,567.0026028028,26800,0.0,1.0
4553,2015-02-05T00:00:00.000Z,963.9,965.01,953.03,953.03,21300,565.1849109013,565.8357618725,558.8112622018,558.8112622018,34400,0.0,1.0
4554,2015-02-06T00:00:00.000Z,958.77,970.92,950.0,954.64,20400,562.1769239806,569.3011035298,557.0346149562,559.7552892861,33000,0.0,1.0
4555,2015-02-09T00:00:00.000Z,956.15,963.01,950.58,962.52,18100,560.6406811478,564.66305742,557.3746992474,564.3757448291,29200,0.0,1.0
4556,2015-02-10T00:00:00.000Z,955.8,960.93,951.86,953.54,11900,560.4354578686,563.4434447893,558.1252300971,559.1103018372,19200,0.0,1.0
4557,2015-02-11T00:00:00.000Z,959.99,962.0,956.7,959.0,7800,562.8922736966,564.0708416714,560.9631748722,562.3117849926,12700,0.0,1.0
4558,2015-02-12T00:00:00.000Z,961.14,976.2,958.5,966.15,30400,563.5665787568,572.3970432845,562.0186088795,566.5042034104,49100,0.0,1.0
4559,2015-02-13T00:00:00.000Z,976.65,981.85,962.0,964.24,36700,572.6609017863,575.7098747277,564.0708416714,565.3842706583,59200,0.0,1.0
4560,2015-02-17T00:00:00.000Z,985.36,990.0,976.67,976.67,35200,577.7680296771,580.488704007,572.6726288308,572.6726288308,56900,0.0,1.0
4561,2015-02-18T00:00:00.000Z,1000.09,1000.18,983.71,983.71,16400,586.40499797,586.4577696704,576.8005485037,576.8005485037,26400,0.0,1.0
4562,2015-02-19T00:00:00.000Z,991.85,1005.78,987.89,1001.11,20600,581.5734556256,589.7413421375,579.2515008095,587.0030772408,33200,0.0,1.0
4563,2015-02-20T00:00:00.000Z,987.46,1023.99,983.0,1023.99,33700,578.9993693523,600.4188161779,576.3842384231,600.4188161779,54300,0.0,1.0
4564,2015-02-23T00:00:00.000Z,990.0,990.05,969.64,980.68,31800,580.488704007,580.5180216183,568.5505726801,575.0239012581,51300,0.0,1.0
4565,2015-02-24T00:00:00.000Z,992.73,996.08,986.21,987.67,31400,582.0894455847,584.0537255427,578.265256365,579.1225033198,50700,0.0,1.0
4566,2015-02-25T00:00:00.000Z,986.88,1000.0,977.9,990.0,73400,578.659285061,586.3522262697,573.3938420691,580.488704007,118400,0.0,1.0
4567,2015-02-26T00:00:00.000Z,983.99,990.0,979.66,990.0,16600,576.9647271271,580.488704007,574.4272878679,580.488704007,26800,0.0,1.0
4568,2015-02-27T00:00:00.000Z,986.38,990.0,978.54,983.94,16600,578.3661089479,580.488704007,573.7691074939,576.9354095158,26800,0.0,1.0
4569,2015-03-02T00:00:00.000Z,996.65,998.29,984.95,991.07,80600,584.3879463117,585.3495639628,577.5276252643,581.1161008891,130000,0.0,1.0
4570,2015-03-03T00:00:00.000Z,1004.16,1004.16,989.7,992.7,59900,588.791451531,588.791451531,580.3127983391,582.0718550179,96600,0.0,1.0
4571,2015-03-04T00:00:00.000Z,1053.44,1061.9,1000.0,1003.5,42300,617.6868892415,622.6474290758,586.3522262697,588.4044590616,68200,0.0,1.0
4572,2015-03-05T00:00:00.000Z,1049.29,1066.39,1035.07,1055.95,25900,615.2535275025,625.2801505717,606.915598845,619.1586333295,41800,0.0,1.0
4573,2015-03-06T00:00:00.000Z,1047.24,1063.56,1037.33,1037.33,26500,614.0515054387,623.6207737714,608.2407548763,608.2407548763,42700,0.0,1.0
4574,2015-03-09T00:00:00.000Z,1041.6,1048.0,1035.48,1042.59,18500,610.7444788825,614.4971331306,607.1560032577,611.3249675865,29800,0.0,1.0
4575,2015-03-10T00:00:00.000Z,1023.0,1031.0,1018.89,1028.07,11600,599.8383274739,604.529145284,597.4284198239,602.8111332611,18700,0.0,1.0
4576,2015-03-11T00:00:00.000Z,1029.76,1042.13,1015.0,1017.2,26800,603.8020685235,611.0552455624,595.1475096637,596.4374845615,43300,0.0,1.0
4577,2015-03-12T00:00:00.000Z,1065.12,1065.12,1022.01,1022.01,30300,624.5354832444,624.5354832444,599.2578387699,599.2578387699,48900,0.0,1.0
4578,2015-03-13T00:00:00.000Z,1079.63,1084.94,1056.43,1064.06,43000,633.0434540475,636.156984369,619.4400823981,623.9139498845,69400,0.0,1.0
4579,2015-03-16T00:00:00.000Z,1092.04,1098.94,1076.06,1082.42,34500,640.3200851755,644.3659155368,630.9501765997,634.6793767588,55700,0.0,1.0
4580,2015-03-17T00:00:00.000Z,1081.76,1090.74,1072.25,1084.35,32100,634.2923842895,639.5578272814,628.7161746177,635.8110365555,51800,0.0,1.0
4581,2015-03-18T00:00:00.000Z,1082.59,1085.45,1072.0,1084.0,26300,634.7790566373,636.4560240044,628.5695865611,635.6058132763,42400,0.0,1.0
4582,2015-03-19T00:00:00.000Z,1078.69,1080.97,1069.75,1080.97,23200,632.4922829548,633.8291660307,627.250294052,633.8291660307,37500,0.0,1.0
4583,2015-03-20T00:00:00.000Z,1085.05,1085.05,1074.51,1080.0,60600,636.2214831139,636.2214831139,630.041330649,633.2604043713,97700,0.0,1.0
4584,2015-03-23T00:00:00.000Z,1077.51,1095.1,1076.97,1081.82,14500,631.8003873278,642.1143229879,631.4837571257,634.3275654231,23500,0.0,1.0
4585,2015-03-24T00:00:00.000Z,1086.35,1089.45,1074.28,1082.4,16800,636.9837410081,638.8014329095,629.906469637,634.6676497143,27200,0.0,1.0
4586,2015-03-25T00:00:00.000Z,1074.39,1094.63,1072.29,1088.0,43500,629.9709683819,641.8387374416,628.7396287067,637.9512221814,70200,0.0,1.0
4587,2015-03-26T00:00:00.000Z,1054.71,1075.0,1052.89,1072.19,24600,618.4315565689,630.3286432399,617.3643955171,628.6809934841,39700,0.0,1.0
4588,2015-03-27T00:00:00.000Z,1043.0,1056.44,1040.47,1052.06,30300,611.5653719993,619.4459459203,610.0819008668,616.8777231693,48900,0.0,1.0
4589,2015-03-30T00:00:00.000Z,1040.0,1048.0,1034.49,1045.22,23800,609.8063153205,614.4971331306,606.5755145537,612.8670739416,38400,0.0,1.0
4590,2015-03-31T00:00:00.000Z,1049.63,1049.99,1038.98,1039.65,28800,615.4528872594,615.6639740609,609.2082360497,609.6010920413,46500,0.0,1.0
4591,2015-04-01T00:00:00.000Z,1045.22,1048.97,1034.15,1045.02,22500,612.8670739416,615.0658947901,606.3761547968,612.7498034963,36300,0.0,1.0
4592,2015-04-02T00:00:00.000Z,1049.59,1049.92,1041.36,1041.36,12200,615.4294331704,615.6229294051,610.6037543482,610.6037543482,19800,0.0,1.0
4593,2015-04-06T00:00:00.000Z,1055.34,1061.83,1043.99,1043.99,29000,618.8009584714,622.6063844199,612.1458607033,612.1458607033,46700,0.0,1.0
4594,2015-04-07T00:00:00.000Z,1064.68,1072.48,1053.09,1053.09,12900,624.2774882648,628.8510356297,617.4816659623,617.4816659623,20800,0.0,1.0
4595,2015-04-08T00:00:00.000Z,1059.02,1068.14,1056.0,1066.15,29300,620.9587346641,626.3062669677,619.1879509408,625.1394260374,47300,0.0,1.0
4596,2015-04-09T00:00:00.000Z,1059.54,1065.9,1052.11,1065.9,22300,621.2636378218,624.9928379808,616.9070407806,624.9928379808,36000,0.0,1.0
4597,2015-04-10T00:00:00.000Z,1058.08,1062.22,1056.06,1061.5,9900,620.4075635714,622.8350617882,619.2231320744,622.4128881853,16000,0.0,1.0
