,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3751,2011-11-25T00:00:00.000Z,36.76,37.805,36.59,36.7499,955700,33.1122831759,34.0535871998,32.9591523778,33.103185405,955700,0.0,1.0
3752,2011-11-28T00:00:00.000Z,37.77,38.16,37.33,37.66,3892700,34.0220602708,34.3733603371,33.6257217344,33.9229756367,3892700,0.0,1.0
3753,2011-11-29T00:00:00.000Z,37.82,38.07,37.49,38.06,1810600,34.0670987408,34.292291091,33.7698448385,34.283283397,1810600,0.0,1.0
3754,2011-11-30T00:00:00.000Z,40.77,40.79,38.56,38.69,3362200,36.7243684734,36.7423838614,34.7336680975,34.8507681196,3362200,0.0,1.0
3755,2011-12-01T00:00:00.000Z,41.64,41.87,40.78,40.85,3225200,37.5080378521,37.7152148143,36.7333761674,36.7964300255,3225200,0.0,1.0
3756,2011-12-02T00:00:00.000Z,42.24,42.73,41.62,41.98,2737100,38.0484994927,38.4898764991,37.4900224641,37.8142994484,2737100,0.0,1.0
3757,2011-12-05T00:00:00.000Z,42.85,43.67,42.43,42.73,2875400,38.5979688272,39.3365997359,38.2196456788,38.4898764991,2875400,0.0,1.0
3758,2011-12-06T00:00:00.000Z,42.86,43.5,42.46,42.9,2421700,38.6069765212,39.1834689378,38.2466687609,38.6430072972,2421700,0.0,1.0
3759,2011-12-07T00:00:00.000Z,42.89,43.31,42.16,42.53,1292600,38.6339996032,39.0123227516,37.9764379406,38.3097226189,1292600,0.0,1.0
3760,2011-12-08T00:00:00.000Z,41.74,43.27,41.6,42.58,1414500,37.5981147922,38.9762919756,37.4720070761,38.354761089,1414500,0.0,1.0
3761,2011-12-09T00:00:00.000Z,42.63,42.91,41.14,41.91,1858100,38.399799559,38.6520149912,37.0576531517,37.7512455904,1858100,0.0,1.0
3762,2011-12-12T00:00:00.000Z,42.1,42.35,41.3,42.03,1889900,37.9223917765,38.1475841268,37.2017762559,37.8593379185,1889900,0.0,1.0
3763,2011-12-13T00:00:00.000Z,40.18,42.56,40.07,42.35,2857300,36.1929145269,38.3367457009,36.0938298928,38.1475841268,2857300,0.0,1.0
3764,2011-12-14T00:00:00.000Z,39.48,40.51,39.26,40.06,1866300,35.5623759463,36.4901684292,35.3642066781,36.0848221988,1866300,0.0,1.0
3765,2011-12-15T00:00:00.000Z,36.17,38.59,35.5,38.43,21683100,32.5808292294,34.7606911795,31.9773137308,34.6165680754,21683100,0.0,1.0
3766,2011-12-16T00:00:00.000Z,35.92,36.49,35.69,36.49,7841800,32.3556368792,32.8690754377,32.148459917,32.8690754377,7841800,0.0,1.0
3767,2011-12-19T00:00:00.000Z,34.86,36.1,34.81,35.94,5316000,31.4008213143,32.5177753713,31.3557828442,32.3736522672,5316000,0.0,1.0
3768,2011-12-20T00:00:00.000Z,36.05,36.47,35.36,35.44,8333400,32.4727369013,32.8510600497,31.8512060147,31.9232675668,8333400,0.0,1.0
3769,2011-12-21T00:00:00.000Z,36.71,36.76,35.32,35.85,5825500,33.0672447059,33.1122831759,31.8151752387,32.2925830211,5825500,0.0,1.0
3770,2011-12-22T00:00:00.000Z,36.75,37.11,36.58,36.67,4269800,33.1032754819,33.4275524662,32.9501446838,33.0312139298,4269800,0.0,1.0
3771,2011-12-23T00:00:00.000Z,36.93,37.02,36.12,37.02,1752200,33.2654139741,33.3464832201,32.5357907594,33.3464832201,1752200,0.0,1.0
3772,2011-12-27T00:00:00.000Z,37.11,37.86,36.7,36.73,2384600,33.4275524662,34.1031295169,33.0582370119,33.0852600939,2384600,0.0,1.0
3773,2011-12-28T00:00:00.000Z,36.6,37.32,36.4,37.04,1886900,32.9681600718,33.6167140404,32.7880061916,33.3644986082,1886900,0.0,1.0
3774,2011-12-29T00:00:00.000Z,37.05,37.15,36.6,36.77,1480400,33.3735063022,33.4635832422,32.9681600718,33.1212908699,1480400,0.0,1.0
3775,2011-12-30T00:00:00.000Z,37.02,37.49,36.96,37.0,1716500,33.3464832201,33.7698448385,33.2924370561,33.3284678321,1716500,0.0,1.0
3776,2012-01-03T00:00:00.000Z,36.75,37.79,36.7,37.72,2728700,33.1032754819,34.0400756588,33.0582370119,33.9770218007,2728700,0.0,1.0
3777,2012-01-04T00:00:00.000Z,36.65,36.92,36.15,36.67,2827500,33.0131985418,33.25640628,32.5628138414,33.0312139298,2827500,0.0,1.0
3778,2012-01-05T00:00:00.000Z,37.37,37.44,36.745,36.9,3585600,33.6617525104,33.7248063685,33.0987716349,33.238390892,3585600,0.0,1.0
3779,2012-01-06T00:00:00.000Z,37.84,37.94,37.1,37.43,3353700,34.0851141288,34.1751910689,33.4185447722,33.7157986745,3353700,0.0,1.0
3780,2012-01-09T00:00:00.000Z,38.71,39.01,37.88,37.96,4424700,34.8687835076,35.1390143279,34.1211449049,34.193206457,4424700,0.0,1.0
3781,2012-01-10T00:00:00.000Z,39.0,39.49,38.69,39.05,4263600,35.1300066339,35.5713836403,34.8507681196,35.1750451039,4263600,0.0,1.0
3782,2012-01-11T00:00:00.000Z,39.89,39.99,38.78,38.87,5039200,35.9316914006,36.0217683407,34.9318373657,35.0129066117,5039200,0.0,1.0
3783,2012-01-12T00:00:00.000Z,39.88,40.0,39.28,40.0,3463200,35.9226837066,36.0307760347,35.3822220661,36.0307760347,3463200,0.0,1.0
3784,2012-01-13T00:00:00.000Z,38.5,39.73,38.48,39.72,4124300,34.6796219334,35.7875682965,34.6616065454,35.7785606025,4124300,0.0,1.0
3785,2012-01-17T00:00:00.000Z,40.07,40.49,39.01,39.46,6079200,36.0938298928,36.4721530411,35.1390143279,35.5443605583,6079200,0.0,1.0
3786,2012-01-18T00:00:00.000Z,41.64,41.685,40.33,40.43,6447800,37.5080378521,37.5485724752,36.328029937,36.4181068771,6447800,0.0,1.0
3787,2012-01-19T00:00:00.000Z,42.32,43.06,41.61,41.69,6746900,38.1205610447,38.7871304014,37.4810147701,37.5530763222,6746900,0.0,1.0
3788,2012-01-20T00:00:00.000Z,42.23,42.66,42.06,42.41,4432900,38.0394917987,38.426822641,37.8863610005,38.2016302908,4432900,0.0,1.0
3789,2012-01-23T00:00:00.000Z,42.14,42.44,41.59,42.43,3278000,37.9584225526,38.2286533728,37.4629993821,38.2196456788,3278000,0.0,1.0
3790,2012-01-24T00:00:00.000Z,43.35,43.42,42.22,42.3,5652900,39.0483535276,39.1114073857,38.0304841047,38.1025456567,5652900,0.0,1.0
3791,2012-01-25T00:00:00.000Z,43.55,43.7046,42.49,43.12,6517900,39.2285074078,39.3677663572,38.2736918429,38.8411765654,6517900,0.0,1.0
3792,2012-01-26T00:00:00.000Z,42.29,44.47,42.08,43.2,7867600,38.0935379627,40.0572152566,37.9043763885,38.9132381175,7867600,0.0,1.0
3793,2012-01-27T00:00:00.000Z,43.1,43.28,42.095,42.34,5268600,38.8231611774,38.9852996696,37.9178879295,38.1385764328,5268600,0.0,1.0
3794,2012-01-30T00:00:00.000Z,42.47,42.85,42.14,42.75,3188700,38.2556764549,38.5979688272,37.9584225526,38.5078918871,3188700,0.0,1.0
3795,2012-01-31T00:00:00.000Z,42.59,43.1,42.26,42.72,3570300,38.363768783,38.8231611774,38.0665148807,38.4808688051,3570300,0.0,1.0
3796,2012-02-01T00:00:00.000Z,43.97,44.13,42.96,43.14,5232600,39.6068305562,39.7509536603,38.6970534613,38.8591919534,5232600,0.0,1.0
3797,2012-02-02T00:00:00.000Z,44.51,44.655,43.75,43.98,4061300,40.0932460326,40.2238575958,39.408661288,39.6158382502,4061300,0.0,1.0
3798,2012-02-03T00:00:00.000Z,44.19,45.04,44.07,44.61,5039400,39.8049998244,40.5706538151,39.6969074963,40.1833229727,5039400,0.0,1.0
3799,2012-02-06T00:00:00.000Z,43.23,43.96,42.93,43.88,3242700,38.9402611995,39.5978228622,38.6700303793,39.5257613101,3242700,0.0,1.0
3800,2012-02-07T00:00:00.000Z,43.38,43.48,42.92,43.19,2425800,39.0753766097,39.1654535497,38.6610226853,38.9042304235,2425800,0.0,1.0
3801,2012-02-08T00:00:00.000Z,43.62,43.95,43.295,43.33,2377900,39.2915612659,39.5888151682,38.9988112106,39.0303381396,2377900,0.0,1.0
3802,2012-02-09T00:00:00.000Z,43.11,43.91,42.93,43.81,3142700,38.8321688714,39.5527843921,38.6700303793,39.462707452,3142700,0.0,1.0
3803,2012-02-10T00:00:00.000Z,42.33,42.71,42.0932,42.6,1808800,38.1295687387,38.4718611111,37.9162665446,38.372776477,1808800,0.0,1.0
3804,2012-02-13T00:00:00.000Z,42.36,42.7497,41.65,42.62,1668800,38.1565918208,38.5076216563,37.5170455462,38.390791865,1668800,0.0,1.0
3805,2012-02-14T00:00:00.000Z,41.91,42.53,41.55,42.24,2630100,37.7512455904,38.3097226189,37.4269686061,38.0484994927,2630100,0.0,1.0
3806,2012-02-15T00:00:00.000Z,41.75,42.5375,41.62,42.2,2162100,37.6071224862,38.3164783894,37.4900224641,38.0124687166,2162100,0.0,1.0
3807,2012-02-16T00:00:00.000Z,42.95,43.01,41.76,41.82,2092700,38.6880457673,38.7420919313,37.6161301803,37.6701763443,2092700,0.0,1.0
3808,2012-02-17T00:00:00.000Z,41.98,43.32,41.91,43.22,2701800,37.8142994484,39.0213304456,37.7512455904,38.9312535055,2701800,0.0,1.0
3809,2012-02-21T00:00:00.000Z,40.58,41.3,40.31,41.2,4053700,36.5532222872,37.2017762559,36.310014549,37.1116993158,4053700,0.0,1.0
3810,2012-02-22T00:00:00.000Z,40.46,40.95,40.0,40.54,2136700,36.4451299591,36.8865069655,36.0307760347,36.5171915112,2136700,0.0,1.0
3811,2012-02-23T00:00:00.000Z,40.5,40.66,39.93,40.334,2228600,36.4811607352,36.6252838393,35.9677221767,36.3316330146,2228600,0.0,1.0
3812,2012-02-24T00:00:00.000Z,40.56,41.08,40.31,40.75,2627200,36.5352068992,37.0036069877,36.310014549,36.7063530854,2627200,0.0,1.0
3813,2012-02-27T00:00:00.000Z,40.65,40.92,39.905,40.35,2586600,36.6162761453,36.8594838835,35.9452029416,36.346045325,2586600,0.0,1.0
3814,2012-02-28T00:00:00.000Z,42.13,42.17,40.5,40.52,4561500,37.9494148586,37.9854456346,36.4811607352,36.4991761232,4561500,0.0,1.0
3815,2012-02-29T00:00:00.000Z,41.7,42.19,41.54,42.14,4318400,37.5620840162,38.0034610226,37.4179609121,37.9584225526,4318400,0.0,1.0
3816,2012-03-01T00:00:00.000Z,41.74,42.15,41.47,41.76,4453500,37.5981147922,37.9674302466,37.354907054,37.6161301803,4453500,0.0,1.0
3817,2012-03-02T00:00:00.000Z,41.04,41.92,40.89,41.81,3545800,36.9675762116,37.7602532844,36.8324608015,37.6611686503,3545800,0.0,1.0
3818,2012-03-05T00:00:00.000Z,39.5,40.96,39.37,40.96,7152100,35.5803913343,36.8955146596,35.4632913122,36.8955146596,7152100,0.0,1.0
3819,2012-03-06T00:00:00.000Z,39.54,39.6089,38.62,39.2,5726100,35.6164221103,35.678485122,34.7877142615,35.310160514,5726100,0.0,1.0
3820,2012-03-07T00:00:00.000Z,40.26,40.56,39.57,39.77,3688400,36.2649760789,36.5352068992,35.6434451923,35.8235990725,3688400,0.0,1.0
3821,2012-03-08T00:00:00.000Z,41.1,41.2,40.47,40.5,2183500,37.0216223757,37.1116993158,36.4541376531,36.4811607352,2183500,0.0,1.0
3822,2012-03-09T00:00:00.000Z,41.95,41.9998,41.07,41.07,2568500,37.7872763664,37.8321346826,36.9945992937,36.9945992937,2568500,0.0,1.0
3823,2012-03-12T00:00:00.000Z,41.72,41.89,41.37,41.85,1817600,37.5800994042,37.7332302024,37.2648301139,37.6971994263,1817600,0.0,1.0
3824,2012-03-13T00:00:00.000Z,42.94,42.95,41.91,41.99,3565500,38.6790380733,38.6880457673,37.7512455904,37.8233071425,3565500,0.0,1.0
3825,2012-03-14T00:00:00.000Z,42.58,43.25,42.38,42.8,3242500,38.354761089,38.9582765875,38.1746072088,38.5529303572,3242500,0.0,1.0
3826,2012-03-15T00:00:00.000Z,43.3,43.405,42.65,42.76,3256200,39.0033150576,39.0978958447,38.417814947,38.5168995811,3256200,0.0,1.0
3827,2012-03-16T00:00:00.000Z,43.28,43.62,42.98,43.37,3186900,38.9852996696,39.2915612659,38.7150688493,39.0663689156,3186900,0.0,1.0
3828,2012-03-19T00:00:00.000Z,43.58,43.85,43.08,43.23,2471900,39.2555304898,39.4987382281,38.8051457894,38.9402611995,2471900,0.0,1.0
3829,2012-03-20T00:00:00.000Z,44.08,44.16,43.03,43.22,3813600,39.7059151903,39.7779767423,38.7601073194,38.9312535055,3813600,0.0,1.0
3830,2012-03-21T00:00:00.000Z,43.75,44.5,43.6618,44.08,2922600,39.408661288,40.0842383386,39.3292134268,39.7059151903,2922600,0.0,1.0
3831,2012-03-22T00:00:00.000Z,43.45,43.8,43.18,43.48,2834300,39.1384304677,39.453699758,38.8952227295,39.1654535497,2834300,0.0,1.0
3832,2012-03-23T00:00:00.000Z,43.82,43.84,43.25,43.68,2752600,39.471715146,39.4897305341,38.9582765875,39.3456074299,2752600,0.0,1.0
3833,2012-03-26T00:00:00.000Z,44.492,44.62,43.97,44.11,2642000,40.0770321834,40.1923306667,39.6068305562,39.7329382723,2642000,0.0,1.0
3834,2012-03-27T00:00:00.000Z,44.91,45.29,44.32,44.56,4227400,40.453553793,40.7958461653,39.9220998465,40.1382845027,4227400,0.0,1.0
3835,2012-03-28T00:00:00.000Z,43.88,45.28,43.742,44.8,3999000,39.5257613101,40.7868384713,39.4014551328,40.3544691589,3999000,0.0,1.0
3836,2012-03-29T00:00:00.000Z,44.23,44.36,43.5,43.67,1834700,39.8410306004,39.9581306225,39.1834689378,39.3365997359,1834700,0.0,1.0
3837,2012-03-30T00:00:00.000Z,44.62,44.955,44.01,44.55,2744400,40.1923306667,40.494088416,39.6428613322,40.1292768087,2744400,0.0,1.0
3838,2012-04-02T00:00:00.000Z,44.17,44.55,43.74,44.38,2230600,39.7869844363,40.1292768087,39.399653594,39.9761460105,2230600,0.0,1.0
3839,2012-04-03T00:00:00.000Z,43.56,44.45,43.35,43.94,2366800,39.2375151018,40.0391998686,39.0483535276,39.5798074741,2366800,0.0,1.0
3840,2012-04-04T00:00:00.000Z,42.43,43.15,42.2799,43.04,3933000,38.2196456788,38.8681996475,38.0844401918,38.7691150134,3933000,0.0,1.0
3841,2012-04-05T00:00:00.000Z,42.48,42.77,42.25,42.25,2318200,38.2646841489,38.5259072751,38.0575071867,38.0575071867,2318200,0.0,1.0
3842,2012-04-09T00:00:00.000Z,41.96,42.19,41.56,41.99,1882700,37.7962840604,38.0034610226,37.4359763001,37.8233071425,1882700,0.0,1.0
3843,2012-04-10T00:00:00.000Z,41.41,42.31,41.23,41.96,2894000,37.3008608899,38.1115533507,37.1387223978,37.7962840604,2894000,0.0,1.0
3844,2012-04-11T00:00:00.000Z,42.59,42.84,41.615,41.93,3292200,38.363768783,38.5889611332,37.4855186171,37.7692609784,3292200,0.0,1.0
3845,2012-04-12T00:00:00.000Z,43.42,43.57,42.19,42.61,3309100,39.1114073857,39.2465227958,38.0034610226,38.381784171,3309100,0.0,1.0
3846,2012-04-13T00:00:00.000Z,42.18,43.32,42.15,43.2,2599700,37.9944533286,39.0213304456,37.9674302466,38.9132381175,2599700,0.0,1.0
3847,2012-04-16T00:00:00.000Z,42.15,42.6,41.91,42.55,2003000,37.9674302466,38.372776477,37.7512455904,38.3277380069,2003000,0.0,1.0
3848,2012-04-17T00:00:00.000Z,42.78,43.14,42.24,42.24,1912000,38.5349149691,38.8591919534,38.0484994927,38.0484994927,1912000,0.0,1.0
3849,2012-04-18T00:00:00.000Z,42.04,42.16,41.1,41.81,3470600,37.8683456125,37.9764379406,37.0216223757,37.6611686503,3470600,0.0,1.0
3850,2012-04-19T00:00:00.000Z,41.44,42.59,41.3,41.73,2708600,37.327883972,38.363768783,37.2017762559,37.5891070982,2708600,0.0,1.0
3851,2012-04-20T00:00:00.000Z,40.39,41.54,40.3,41.52,3019400,36.3820761011,37.4179609121,36.301006855,37.399945524,3019400,0.0,1.0
3852,2012-04-23T00:00:00.000Z,39.9,40.03,39.49,39.95,2554500,35.9406990946,36.0577991167,35.5713836403,35.9857375647,2554500,0.0,1.0
3853,2012-04-24T00:00:00.000Z,40.0,40.22,39.81,39.86,2314500,36.0307760347,36.2289453029,35.8596298486,35.9046683186,2314500,0.0,1.0
3854,2012-04-25T00:00:00.000Z,40.67,40.86,40.07,40.52,1989200,36.6342915333,36.8054377195,36.0938298928,36.4991761232,1989200,0.0,1.0
3855,2012-04-26T00:00:00.000Z,41.72,41.88,40.59,40.67,3084400,37.5800994042,37.7242225084,36.5622299812,36.6342915333,3084400,0.0,1.0
3856,2012-04-27T00:00:00.000Z,42.07,42.15,40.59,41.5,2890800,37.8953686945,37.9674302466,36.5622299812,37.381930136,2890800,0.0,1.0
3857,2012-04-30T00:00:00.000Z,41.67,42.01,41.63,41.95,1417500,37.5350609342,37.8413225305,37.4990301581,37.7872763664,1417500,0.0,1.0
3858,2012-05-01T00:00:00.000Z,42.19,42.36,41.61,41.75,2042500,38.0034610226,38.1565918208,37.4810147701,37.6071224862,2042500,0.0,1.0
3859,2012-05-02T00:00:00.000Z,41.99,42.14,41.59,41.76,1960600,37.8233071425,37.9584225526,37.4629993821,37.6161301803,1960600,0.0,1.0
3860,2012-05-03T00:00:00.000Z,41.18,42.15,41.0,41.93,2202500,37.0936839277,37.9674302466,36.9315454356,37.7692609784,2202500,0.0,1.0
3861,2012-05-04T00:00:00.000Z,40.24,41.08,40.0,40.69,2681700,36.2469606909,37.0036069877,36.0307760347,36.6523069213,2681700,0.0,1.0
3862,2012-05-07T00:00:00.000Z,40.13,40.61,40.0,40.0,2062100,36.1478760568,36.5802453693,36.0307760347,36.0307760347,2062100,0.0,1.0
3863,2012-05-08T00:00:00.000Z,40.08,40.18,38.6,39.87,3678100,36.1028375868,36.1929145269,34.7696988735,35.9136760126,3678100,0.0,1.0
3864,2012-05-09T00:00:00.000Z,40.57,40.95,39.2,39.51,3188900,36.5442145932,36.8865069655,35.310160514,35.5893990283,3188900,0.0,1.0
3865,2012-05-10T00:00:00.000Z,40.45,40.98,39.95,40.79,2669500,36.4361222651,36.9135300476,35.9857375647,36.7423838614,2669500,0.0,1.0
3866,2012-05-11T00:00:00.000Z,41.42,42.2,40.48,40.91,4986500,37.309868584,38.0124687166,36.4631453471,36.8504761895,4986500,0.0,1.0
3867,2012-05-14T00:00:00.000Z,41.2,41.47,40.43,40.89,2233000,37.1116993158,37.354907054,36.4181068771,36.8324608015,2233000,0.0,1.0
3868,2012-05-15T00:00:00.000Z,40.89,41.595,40.77,41.18,3243500,36.8324608015,37.4675032291,36.7243684734,37.0936839277,3243500,0.0,1.0
3869,2012-05-16T00:00:00.000Z,38.865,40.06,38.7,39.94,8916200,35.0084027647,36.0848221988,34.8597758136,35.9767298707,8916200,0.0,1.0
3870,2012-05-17T00:00:00.000Z,37.75,39.07,37.73,38.86,6175800,34.0040448828,35.1930604919,33.9860294948,35.0038989177,6175800,0.0,1.0
3871,2012-05-18T00:00:00.000Z,37.57,38.32,37.44,37.86,3750300,33.8419063906,34.5174834413,33.7248063685,34.1031295169,3750300,0.0,1.0
3872,2012-05-21T00:00:00.000Z,38.15,38.195,37.48,37.79,3008300,34.3643526431,34.4048872662,33.7608371445,34.0400756588,3008300,0.0,1.0
3873,2012-05-22T00:00:00.000Z,38.22,38.66,37.87,38.38,2890400,34.4274065012,34.8237450376,34.1121372109,34.5715296053,2890400,0.0,1.0
3874,2012-05-23T00:00:00.000Z,38.15,38.35,37.45,37.57,3722900,34.3643526431,34.5445065233,33.7338140625,33.8419063906,3722900,0.0,1.0
3875,2012-05-24T00:00:00.000Z,37.63,38.37,37.25,38.28,4200500,33.8959525547,34.5625219113,33.5536601823,34.4814526652,4200500,0.0,1.0
3876,2012-05-25T00:00:00.000Z,38.37,38.68,37.65,37.68,2220300,34.5625219113,34.8417604256,33.9139679427,33.9409910247,2220300,0.0,1.0
3877,2012-05-29T00:00:00.000Z,38.79,39.0,38.16,38.61,1883300,34.9408450597,35.1300066339,34.3733603371,34.7787065675,1883300,0.0,1.0
3878,2012-05-30T00:00:00.000Z,37.75,38.47,37.72,38.47,2797100,34.0040448828,34.6525988514,33.9770218007,34.6525988514,2797100,0.0,1.0
3879,2012-05-31T00:00:00.000Z,37.3,37.76,36.89,37.62,3834400,33.5986986524,34.0130525768,33.229383198,33.8869448607,3834400,0.0,1.0
3880,2012-06-01T00:00:00.000Z,36.13,37.51,36.08,36.52,7262600,32.5447984534,33.7878602266,32.4997599833,32.8960985197,7262600,0.0,1.0
3881,2012-06-04T00:00:00.000Z,35.99,36.7001,35.93,36.13,29876600,32.4186907372,33.0583270888,32.3646445732,32.5447984534,29876600,0.0,1.0
3882,2012-06-05T00:00:00.000Z,37.32,37.54,35.84,36.02,6142000,33.6167140404,33.8148833086,32.2835753271,32.4457138193,6142000,0.0,1.0
3883,2012-06-06T00:00:00.000Z,38.22,38.665,37.69,38.24,5400800,34.4274065012,34.8282488846,33.9499987187,34.4454218892,5400800,0.0,1.0
3884,2012-06-07T00:00:00.000Z,37.43,38.75,37.38,38.35,3083400,33.7157986745,34.9048142836,33.6707602044,34.5445065233,3083400,0.0,1.0
3885,2012-06-08T00:00:00.000Z,37.62,37.8822,37.18,37.27,3740900,33.8869448607,34.1231265976,33.4906063243,33.5716755704,3740900,0.0,1.0
3886,2012-06-11T00:00:00.000Z,37.15,38.33,37.07,37.84,2391000,33.4635832422,34.5264911353,33.3915216902,34.0851141288,2391000,0.0,1.0
3887,2012-06-12T00:00:00.000Z,37.35,37.86,37.08,37.5,3168600,33.6437371224,34.1031295169,33.4005293842,33.7788525326,3168600,0.0,1.0
3888,2012-06-13T00:00:00.000Z,36.91,37.37,36.67,37.36,3671400,33.247398586,33.6617525104,33.0312139298,33.6527448164,3671400,0.0,1.0
3889,2012-06-14T00:00:00.000Z,36.53,37.09,36.175,37.06,5013300,32.9051062137,33.4095370782,32.5853330764,33.3825139962,5013300,0.0,1.0
3890,2012-06-15T00:00:00.000Z,37.76,37.84,36.38,36.4,4367500,34.0130525768,34.0851141288,32.7699908036,32.7880061916,4367500,0.0,1.0
3891,2012-06-18T00:00:00.000Z,37.57,38.22,37.49,37.71,3322400,33.8419063906,34.4274065012,33.7698448385,33.9680141067,3322400,0.0,1.0
3892,2012-06-19T00:00:00.000Z,38.14,38.3,37.81,38.02,2218700,34.3553449491,34.4994680532,34.0580910468,34.247252621,2218700,0.0,1.0
3893,2012-06-20T00:00:00.000Z,38.75,38.965,38.0556,38.2,4137700,34.9048142836,35.0984797048,34.2793200117,34.4093911132,4137700,0.0,1.0
3894,2012-06-21T00:00:00.000Z,37.8,38.99,37.75,38.5,3319400,34.0490833528,35.1209989398,34.0040448828,34.6796219334,3319400,0.0,1.0
3895,2012-06-22T00:00:00.000Z,37.95,38.36,37.56,37.72,4403700,34.1841987629,34.5535142173,33.8328986966,33.9770218007,4403700,0.0,1.0
3896,2012-06-25T00:00:00.000Z,36.44,37.55,36.32,37.35,2476700,32.8240369676,33.8238910026,32.7159446395,33.6437371224,2476700,0.0,1.0
3897,2012-06-26T00:00:00.000Z,36.21,36.91,36.15,36.59,4460500,32.6168600054,33.247398586,32.5628138414,32.9591523778,4460500,0.0,1.0
3898,2012-06-27T00:00:00.000Z,36.56,36.81,36.31,36.44,2889300,32.9321292957,33.157321646,32.7069369455,32.8240369676,2889300,0.0,1.0
3899,2012-06-28T00:00:00.000Z,36.32,36.36,35.56,36.32,3048600,32.7159446395,32.7519754156,32.0313598949,32.7159446395,3048600,0.0,1.0
3900,2012-06-29T00:00:00.000Z,37.74,37.87,36.94,37.07,3623900,33.9950371888,34.1121372109,33.2744216681,33.3915216902,3623900,0.0,1.0
3901,2012-07-02T00:00:00.000Z,37.63,37.99,37.14,37.98,1650600,33.8959525547,34.220229539,33.4545755482,34.211221845,1650600,0.0,1.0
3902,2012-07-03T00:00:00.000Z,37.82,37.83,37.18,37.42,1428700,34.0670987408,34.0761064348,33.4906063243,33.7067909805,1428700,0.0,1.0
3903,2012-07-05T00:00:00.000Z,36.98,37.75,36.85,37.59,3031200,33.3104524441,34.0040448828,33.193352422,33.8599217786,3031200,0.0,1.0
3904,2012-07-06T00:00:00.000Z,35.495,36.6,35.12,36.45,7740100,31.9728098838,32.9681600718,31.6350213585,32.8330446616,7740100,0.0,1.0
3905,2012-07-09T00:00:00.000Z,35.17,35.611,34.93,35.13,6138900,31.6800598285,32.0772991343,31.4638751723,31.6440290525,6138900,0.0,1.0
3906,2012-07-10T00:00:00.000Z,34.74,35.43,34.47,34.98,5232600,31.2927289862,31.9142598728,31.0495212479,31.5089136424,5232600,0.0,1.0
3907,2012-07-11T00:00:00.000Z,34.0,34.89,33.89,34.84,4989800,30.6261596295,31.4278443963,30.5270749954,31.3828059262,4989800,0.0,1.0
3908,2012-07-12T00:00:00.000Z,33.75,33.94,33.5,33.72,4429600,30.4009672793,30.5721134655,30.1757749291,30.3739441973,4429600,0.0,1.0
3909,2012-07-13T00:00:00.000Z,34.23,34.36,33.69,33.76,2795500,30.8333365917,30.9504366138,30.3469211152,30.4099749733,2795500,0.0,1.0
3910,2012-07-16T00:00:00.000Z,34.175,34.34,33.65,34.01,2330300,30.7837942747,30.9324212258,30.3108903392,30.6351673235,2330300,0.0,1.0
3911,2012-07-17T00:00:00.000Z,34.18,34.38,33.67,34.3,3272300,30.7882981217,30.9684520018,30.3289057272,30.8963904498,3272300,0.0,1.0
3912,2012-07-18T00:00:00.000Z,35.03,35.23,33.94,34.1,4586800,31.5539521124,31.7341059926,30.5721134655,30.7162365696,4586800,0.0,1.0
3913,2012-07-19T00:00:00.000Z,35.18,35.41,34.82,35.19,2195900,31.6890675225,31.8962444847,31.3647905382,31.6980752165,2195900,0.0,1.0
3914,2012-07-20T00:00:00.000Z,34.8,35.09,34.64,35.0,2294500,31.3467751502,31.6079982765,31.2026520461,31.5269290304,2294500,0.0,1.0
3915,2012-07-23T00:00:00.000Z,34.45,34.59,33.8601,34.11,3159500,31.0315058599,31.157613576,30.5001419903,30.7252442636,3159500,0.0,1.0
3916,2012-07-24T00:00:00.000Z,34.19,34.61,33.95,34.3,2767600,30.7973058157,31.175628964,30.5811211595,30.8963904498,2767600,0.0,1.0
3917,2012-07-25T00:00:00.000Z,34.24,34.9,34.1,34.41,3183300,30.8423442857,31.4368520903,30.7162365696,30.9954750839,3183300,0.0,1.0
3918,2012-07-26T00:00:00.000Z,34.37,34.5,33.24,33.53,6293000,30.9594443078,31.0765443299,29.9415748849,30.2027980111,6293000,0.0,1.0
3919,2012-07-27T00:00:00.000Z,34.14,34.63,33.53,34.43,5294000,30.7522673456,31.1936443521,30.2027980111,31.0134904719,5294000,0.0,1.0
3920,2012-07-30T00:00:00.000Z,34.2,34.82,34.0,34.38,4912500,30.8063135097,31.3647905382,30.6261596295,30.9684520018,4912500,0.0,1.0
3921,2012-07-31T00:00:00.000Z,34.41,34.7,34.2,34.31,2374300,30.9954750839,31.2566982101,30.8063135097,30.9053981438,2374300,0.0,1.0
3922,2012-08-01T00:00:00.000Z,34.42,34.79,34.27,34.65,2815900,31.0044827779,31.3377674562,30.8693673677,31.2116597401,2815900,0.0,1.0
3923,2012-08-02T00:00:00.000Z,33.67,34.73,33.51,34.1,3088100,30.3289057272,31.2837212921,30.1847826231,30.7162365696,3088100,0.0,1.0
3924,2012-08-03T00:00:00.000Z,34.57,34.88,34.04,34.05,2621800,31.139598188,31.4188367023,30.6621904055,30.6711980996,2621800,0.0,1.0
