,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1144,2014-12-31T00:00:00.000Z,20.22,20.49,19.17,19.5,3584550,19.6993166117,19.9623638662,18.6763550666,18.9978572665,3584550,0.0,1.0
1145,2015-01-02T00:00:00.000Z,19.99,20.24,19.22,20.01,4301998,19.4752393209,19.7188015935,18.7250675211,19.4947243027,4301998,0.0,1.0
1146,2015-01-05T00:00:00.000Z,18.87,19.58,18.79,19.58,4106410,18.3840803394,19.0757971938,18.3061404122,19.0757971938,4106410,0.0,1.0
1147,2015-01-06T00:00:00.000Z,18.67,19.14,18.29,18.76,3743429,18.1892305213,18.6471275939,17.8190158669,18.2769129395,3743429,0.0,1.0
1148,2015-01-07T00:00:00.000Z,18.83,19.18,18.53,18.99,3024292,18.3451103758,18.6860975575,18.0528356486,18.5009902303,3024292,0.0,1.0
1149,2015-01-08T00:00:00.000Z,19.8,19.93,18.94,19.1,4622915,19.2901319937,19.4167843755,18.4522777758,18.6081576303,4622915,0.0,1.0
1150,2015-01-09T00:00:00.000Z,19.93,20.2,19.53,19.91,4014516,19.4167843755,19.6798316299,19.0270847392,19.3972993937,4014516,0.0,1.0
1151,2015-01-12T00:00:00.000Z,19.42,19.58,18.89,19.53,3504050,18.9199173393,19.0757971938,18.4035653213,19.0270847392,3504050,0.0,1.0
1152,2015-01-13T00:00:00.000Z,19.27,19.82,18.98,19.48,3549129,18.7737799757,19.3096169755,18.4912477394,18.9783722847,3549129,0.0,1.0
1153,2015-01-14T00:00:00.000Z,19.64,19.77,18.475,19.01,4283421,19.1342521392,19.260904521,17.9992519487,18.5204752121,4283421,0.0,1.0
1154,2015-01-15T00:00:00.000Z,19.0,20.16,18.93,20.03,2657834,18.5107327212,19.6408616663,18.4425352849,19.5142092845,2657834,0.0,1.0
1155,2015-01-16T00:00:00.000Z,19.89,20.04,19.07,19.15,3562290,19.3778144118,19.5239517754,18.5789301576,18.6568700848,3562290,0.0,1.0
1156,2015-01-20T00:00:00.000Z,19.39,19.74,18.91,19.72,2984216,18.8906898665,19.2316770483,18.4230503031,19.2121920664,2984216,0.0,1.0
1157,2015-01-21T00:00:00.000Z,20.17,20.24,19.39,19.64,2927830,19.6506041572,19.7188015935,18.8906898665,19.1342521392,2927830,0.0,1.0
1158,2015-01-22T00:00:00.000Z,19.91,20.56,19.46,20.35,3235796,19.3972993937,20.0305613025,18.9588873029,19.8259689935,3235796,0.0,1.0
1159,2015-01-23T00:00:00.000Z,20.25,20.649,19.69,19.83,1996761,19.7285440845,20.1172694716,19.1829645937,19.3193594664,1996761,0.0,1.0
1160,2015-01-26T00:00:00.000Z,20.66,20.719,19.99,20.34,1625994,20.1279862116,20.1854669079,19.4752393209,19.8162265026,1625994,0.0,1.0
1161,2015-01-27T00:00:00.000Z,20.79,20.88,20.14,20.46,2297930,20.2546385934,20.3423210115,19.6213766845,19.9331363935,2297930,0.0,1.0
1162,2015-01-28T00:00:00.000Z,19.54,20.65,19.47,20.64,2641863,19.0368272301,20.1182437207,18.9686297938,20.1085012298,2641863,0.0,1.0
1163,2015-01-29T00:00:00.000Z,19.56,19.84,18.835,19.79,2718011,19.0563122119,19.3291019573,18.3499816213,19.2803895028,2718011,0.0,1.0
1164,2015-01-30T00:00:00.000Z,20.22,20.45,19.19,19.37,2233834,19.6993166117,19.9233939026,18.6958400484,18.8712048847,2233834,0.0,1.0
1165,2015-02-02T00:00:00.000Z,21.22,21.57,20.57,20.57,3278899,20.6735657023,21.014552884,20.0403037934,20.0403037934,3278899,0.0,1.0
1166,2015-02-03T00:00:00.000Z,21.84,22.25,21.21,21.6,3716237,21.2776001385,21.6770422656,20.6638232114,21.0437803568,3716237,0.0,1.0
1167,2015-02-04T00:00:00.000Z,21.2,21.8,20.93,21.39,3416723,20.6540807205,21.2386301749,20.3910334661,20.8391880477,3416723,0.0,1.0
1168,2015-02-05T00:00:00.000Z,21.7,21.76,21.22,21.54,3304213,21.1412052658,21.1996602112,20.6735657023,20.9853254113,3304213,0.0,1.0
1169,2015-02-06T00:00:00.000Z,21.92,22.105,21.57,21.96,2945201,21.3555400657,21.5357761475,21.014552884,21.3945100294,2945201,0.0,1.0
1170,2015-02-09T00:00:00.000Z,21.65,22.28,21.58,22.03,2770993,21.0924928113,21.7062697384,21.0242953749,21.4627074657,2770993,0.0,1.0
1171,2015-02-10T00:00:00.000Z,21.99,22.1,21.21,21.67,3482798,21.4237375021,21.530904902,20.6638232114,21.1119777931,3482798,0.0,1.0
1172,2015-02-11T00:00:00.000Z,21.36,21.6,20.7,21.6,3190965,20.809960575,21.0437803568,20.1669561752,21.0437803568,3190965,0.0,1.0
1173,2015-02-12T00:00:00.000Z,21.69,22.4,21.68,21.97,3470236,21.1314627749,21.8231796292,21.121720284,21.4042525203,3470236,0.0,1.0
1174,2015-02-13T00:00:00.000Z,22.59,22.75,22.01,22.09,3512232,22.0082869564,22.1641668109,21.4432224839,21.5211624111,3512232,0.0,1.0
1175,2015-02-17T00:00:00.000Z,22.99,23.11,22.27,22.38,2387767,22.3979865927,22.5148964835,21.6965272474,21.8036946474,2387767,0.0,1.0
1176,2015-02-18T00:00:00.000Z,22.71,23.21,22.44,22.64,1954871,22.1251968473,22.6123213926,21.8621495928,22.056999411,1954871,0.0,1.0
1177,2015-02-19T00:00:00.000Z,22.79,22.975,21.92,22.04,1706020,22.2031367746,22.3833728563,21.3555400657,21.4724499566,1706020,0.0,1.0
1178,2015-02-20T00:00:00.000Z,22.86,22.94,22.49,22.77,2542076,22.2908191927,22.3688273089,21.9300316555,22.203060062,2542076,0.02,1.0
1179,2015-02-23T00:00:00.000Z,22.56,22.945,22.25,22.48,2220004,21.9982887571,22.3737028161,21.696007307,21.9202806409,2220004,0.0,1.0
1180,2015-02-24T00:00:00.000Z,22.42,22.86,22.25,22.82,3428744,21.8617745538,22.2908191927,21.696007307,22.2518151346,3428744,0.0,1.0
1181,2015-02-25T00:00:00.000Z,22.44,22.58,21.24,21.29,5879403,21.8812765829,22.0177907861,20.7111548405,20.7599099131,5879403,0.0,1.0
1182,2015-02-26T00:00:00.000Z,21.32,22.16,21.05,22.0,4699298,20.7891629566,21.6082481763,20.5258855646,21.452231944,4699298,0.0,1.0
1183,2015-02-27T00:00:00.000Z,21.48,21.53,21.0,21.45,2949232,20.9451791889,20.9939342615,20.477130492,20.9159261454,2949232,0.0,1.0
1184,2015-03-02T00:00:00.000Z,21.7,21.75,21.15,21.44,3287904,21.1597015084,21.208456581,20.6233957098,20.9061751309,3287904,0.0,1.0
1185,2015-03-03T00:00:00.000Z,21.43,21.9,21.38,21.69,2426826,20.8964241163,21.3547217988,20.8476690437,21.1499504939,2426826,0.0,1.0
1186,2015-03-04T00:00:00.000Z,21.62,21.67,21.01,21.49,2070585,21.0816933922,21.1304484648,20.4868815065,20.9549302035,2070585,0.0,1.0
1187,2015-03-05T00:00:00.000Z,21.68,21.79,21.3553,21.57,1044357,21.1401994793,21.2474606391,20.8235840379,21.0329383196,1044357,0.0,1.0
1188,2015-03-06T00:00:00.000Z,21.16,21.72,21.09,21.46,1756510,20.6331467243,21.1792035374,20.5648896227,20.9256771599,1756510,0.0,1.0
1189,2015-03-09T00:00:00.000Z,20.91,21.41,20.9,21.13,3013891,20.3893713613,20.8769220873,20.3796203468,20.6038936807,3013891,0.0,1.0
1190,2015-03-10T00:00:00.000Z,20.66,21.15,20.5,20.57,3572725,20.1455959983,20.6233957098,19.989579766,20.0578368676,3572725,0.0,1.0
1191,2015-03-11T00:00:00.000Z,21.05,21.11,20.42,20.75,2457480,20.5258855646,20.5843916517,19.9115716498,20.233355129,2457480,0.0,1.0
1192,2015-03-12T00:00:00.000Z,20.76,21.44,20.69,21.16,2784425,20.2431061435,20.9061751309,20.1748490419,20.6331467243,2784425,0.0,1.0
1193,2015-03-13T00:00:00.000Z,20.41,20.63,19.875,20.53,2716024,19.9018206353,20.1163429547,19.3801413585,20.0188328095,2716024,0.0,1.0
1194,2015-03-16T00:00:00.000Z,20.53,20.54,19.93,20.23,3002798,20.0188328095,20.0285838241,19.4337719384,19.7263023739,3002798,0.0,1.0
1195,2015-03-17T00:00:00.000Z,20.53,20.68,20.23,20.39,2022585,20.0188328095,20.1650980273,19.7263023739,19.8823186063,2022585,0.0,1.0
1196,2015-03-18T00:00:00.000Z,21.11,21.29,20.01,20.31,2456418,20.5843916517,20.7599099131,19.5117800545,19.8043104901,2456418,0.0,1.0
1197,2015-03-19T00:00:00.000Z,20.4,20.865,20.285,20.75,2338467,19.8920696208,20.345491796,19.7799329538,20.233355129,2338467,0.0,1.0
1198,2015-03-20T00:00:00.000Z,20.78,21.13,20.63,20.76,3073123,20.2626081725,20.6038936807,20.1163429547,20.2431061435,3073123,0.0,1.0
1199,2015-03-23T00:00:00.000Z,20.32,21.055,20.32,20.8,1684307,19.8140615046,20.5307610718,19.8140615046,20.2821102016,1684307,0.0,1.0
1200,2015-03-24T00:00:00.000Z,20.64,20.735,20.15,20.34,2780078,20.1260939693,20.2187286072,19.6482942578,19.8335635337,2780078,0.0,1.0
1201,2015-03-25T00:00:00.000Z,21.04,21.285,20.57,20.85,3154896,20.5161345501,20.7550344058,20.0578368676,20.3308652742,3154896,0.0,1.0
1202,2015-03-26T00:00:00.000Z,21.68,21.88,21.25,21.62,2953866,21.1401994793,21.3352197697,20.720905855,21.0816933922,2953866,0.0,1.0
1203,2015-03-27T00:00:00.000Z,21.07,21.53,21.0,21.5,2189852,20.5453875936,20.9939342615,20.477130492,20.964681218,2189852,0.0,1.0
1204,2015-03-30T00:00:00.000Z,21.25,21.74,20.8,21.39,3206971,20.720905855,21.1987055665,20.2821102016,20.8574200583,3206971,0.0,1.0
1205,2015-03-31T00:00:00.000Z,20.85,21.36,20.79,20.99,2872991,20.3308652742,20.8281670147,20.2723591871,20.4673794775,2872991,0.0,1.0
1206,2015-04-01T00:00:00.000Z,20.88,21.335,20.68,21.04,4070721,20.3601183177,20.8037894784,20.1650980273,20.5161345501,4070721,0.0,1.0
1207,2015-04-02T00:00:00.000Z,21.7,21.76,20.68,20.74,3283015,21.1597015084,21.2182075955,20.1650980273,20.2236041145,3283015,0.0,1.0
1208,2015-04-06T00:00:00.000Z,22.28,22.37,21.71,21.91,2416386,21.7252603505,21.8130194812,21.1694525229,21.3644728133,2416386,0.0,1.0
1209,2015-04-07T00:00:00.000Z,22.92,23.06,22.05,22.23,2528631,22.3493252798,22.4858394831,21.5009870166,21.6765052779,2528631,0.0,1.0
1210,2015-04-08T00:00:00.000Z,22.19,23.05,21.97,23.0,4357710,21.6375012199,22.4760884686,21.4229789004,22.427333396,4357710,0.0,1.0
1211,2015-04-09T00:00:00.000Z,22.38,22.6,22.175,22.32,2814434,21.8227704957,22.0372928152,21.6228746981,21.7642644086,2814434,0.0,1.0
1212,2015-04-10T00:00:00.000Z,22.41,22.52,22.25,22.5,1675278,21.8520235393,21.959284699,21.696007307,21.93978267,1675278,0.0,1.0
1213,2015-04-13T00:00:00.000Z,22.4,22.68,22.15,22.59,2520481,21.8422725248,22.1153009313,21.5984971618,22.0275418007,2520481,0.0,1.0
1214,2015-04-14T00:00:00.000Z,22.85,22.89,22.41,22.57,2211420,22.2810681782,22.3200722363,21.8520235393,22.0080397716,2211420,0.0,1.0
1215,2015-04-15T00:00:00.000Z,23.76,24.04,22.78,23.02,2683004,23.1684104995,23.4414389061,22.2128110765,22.446835425,2683004,0.0,1.0
1216,2015-04-16T00:00:00.000Z,23.2,23.89,23.2,23.89,3440402,22.6223536864,23.2951736883,22.6223536864,23.2951736883,3440402,0.0,1.0
1217,2015-04-17T00:00:00.000Z,22.71,23.2,22.61,23.02,2718971,22.1445539749,22.6223536864,22.0470438297,22.446835425,2718971,0.0,1.0
1218,2015-04-20T00:00:00.000Z,22.7,23.19,22.64,22.82,2258616,22.1348029604,22.6126026719,22.0762968733,22.2518151346,2258616,0.0,1.0
1219,2015-04-21T00:00:00.000Z,22.18,22.84,22.03,22.73,3191612,21.6277502053,22.2713171637,21.4814849875,22.1640560039,3191612,0.0,1.0
1220,2015-04-22T00:00:00.000Z,22.17,22.57,22.08,22.25,2591130,21.6179991908,22.0080397716,21.5302400601,21.696007307,2591130,0.0,1.0
1221,2015-04-23T00:00:00.000Z,22.28,22.56,22.22,22.26,2164628,21.7252603505,21.9982887571,21.6667542634,21.7057583215,2164628,0.0,1.0
1222,2015-04-24T00:00:00.000Z,22.17,22.32,21.75,22.11,3192020,21.6179991908,21.7642644086,21.208456581,21.5594931037,3192020,0.0,1.0
1223,2015-04-27T00:00:00.000Z,22.44,22.54,22.23,22.3,2599878,21.8812765829,21.9787867281,21.6765052779,21.7447623796,2599878,0.0,1.0
1224,2015-04-28T00:00:00.000Z,22.77,22.97,22.365,22.47,3095789,22.203060062,22.3980803524,21.808143974,21.9105296264,3095789,0.0,1.0
1225,2015-04-29T00:00:00.000Z,23.45,23.52,22.64,22.73,3555766,22.8661290494,22.934386151,22.0762968733,22.1640560039,3555766,0.0,1.0
1226,2015-04-30T00:00:00.000Z,22.5,23.9,21.83,23.51,6736416,21.93978267,23.3049247028,21.2864646971,22.9246351365,6736416,0.0,1.0
1227,2015-05-01T00:00:00.000Z,22.49,22.72,22.06,22.55,3566241,21.9300316555,22.1543049894,21.5107380311,21.9885377426,3566241,0.0,1.0
1228,2015-05-04T00:00:00.000Z,22.96,23.03,22.295,22.52,3898094,22.3883293379,22.4565864395,21.7398868723,21.959284699,3898094,0.0,1.0
1229,2015-05-05T00:00:00.000Z,22.06,23.46,22.03,23.26,3227788,21.5107380311,22.8758800639,21.4814849875,22.6808597735,3227788,0.0,1.0
1230,2015-05-06T00:00:00.000Z,22.06,22.63,21.97,22.36,2821066,21.5107380311,22.0665458587,21.4229789004,21.8032684667,2821066,0.0,1.0
1231,2015-05-07T00:00:00.000Z,21.16,22.07,21.09,22.07,3671374,20.6331467243,21.5204890456,20.5648896227,21.5204890456,3671374,0.0,1.0
1232,2015-05-08T00:00:00.000Z,21.59,21.65,20.9,21.35,3244843,21.0524403487,21.1109464358,20.3796203468,20.8184160002,3244843,0.0,1.0
1233,2015-05-11T00:00:00.000Z,20.46,21.66,20.4,21.66,3731331,19.9505757079,21.1206974503,19.8920696208,21.1206974503,3731331,0.0,1.0
1234,2015-05-12T00:00:00.000Z,20.71,20.99,20.43,20.59,2472248,20.1943510709,20.4673794775,19.9213226643,20.0773388967,2472248,0.0,1.0
1235,2015-05-13T00:00:00.000Z,20.21,20.99,19.97,20.93,3551200,19.7068003449,20.4673794775,19.4727759964,20.4088733903,3551200,0.0,1.0
1236,2015-05-14T00:00:00.000Z,19.95,20.26,19.82,20.26,3002535,19.4532739674,19.7555554175,19.3265107786,19.7555554175,3002535,0.0,1.0
1237,2015-05-15T00:00:00.000Z,20.05,20.28,19.5,19.78,2647358,19.5507841126,19.7750574465,19.014478314,19.2875067206,2647358,0.0,1.0
1238,2015-05-18T00:00:00.000Z,20.21,20.23,19.71,20.0,2266083,19.7068003449,19.7263023739,19.2192496189,19.50202904,2266083,0.0,1.0
1239,2015-05-19T00:00:00.000Z,19.68,20.11,19.38,19.95,2941964,19.1899965754,19.6092901997,18.8974661398,19.4532739674,2941964,0.0,1.0
1240,2015-05-20T00:00:00.000Z,19.28,19.71,19.04,19.7,2987392,18.7999559946,19.2192496189,18.5659316461,19.2094986044,2987392,0.0,1.0
1241,2015-05-21T00:00:00.000Z,19.69,19.725,19.29,19.46,2091337,19.2192496189,19.2534128356,18.8288128567,18.9947484806,2091337,0.02,1.0
1242,2015-05-22T00:00:00.000Z,19.84,19.945,19.35,19.46,2838894,19.3656634047,19.4681530548,18.887378371,18.9947484806,2838894,0.0,1.0
1243,2015-05-26T00:00:00.000Z,18.94,19.72,18.89,19.58,3577818,18.4871806898,19.2485323761,18.4383760945,19.1118795093,3577818,0.0,1.0
1244,2015-05-27T00:00:00.000Z,19.11,19.23,18.61,18.84,3551269,18.6531163137,18.7702473424,18.165070361,18.3895714993,3551269,0.0,1.0
1245,2015-05-28T00:00:00.000Z,18.64,18.96,18.305,18.94,3767827,18.1943531182,18.5067025279,17.8673623298,18.4871806898,3767827,0.0,1.0
1246,2015-05-29T00:00:00.000Z,18.83,19.0,18.46,18.7,12284392,18.3798105802,18.5457462041,18.0186565752,18.2529186325,12284392,0.0,1.0
1247,2015-06-01T00:00:00.000Z,19.05,19.12,18.61,18.9,4451576,18.5945507994,18.6628772328,18.165070361,18.4481370136,4451576,0.0,1.0
1248,2015-06-02T00:00:00.000Z,19.07,19.32,18.885,19.18,3489285,18.6140726375,18.8580956139,18.433495635,18.7214427471,3489285,0.0,1.0
1249,2015-06-03T00:00:00.000Z,18.77,19.13,18.6,19.05,3161625,18.3212450659,18.6726381518,18.1553094419,18.5945507994,3161625,0.0,1.0
1250,2015-06-04T00:00:00.000Z,18.71,18.79,18.32,18.63,3595001,18.2626795515,18.340766904,17.8820037084,18.1845921991,3595001,0.0,1.0
1251,2015-06-05T00:00:00.000Z,18.81,19.105,18.43,18.55,3203551,18.3602887421,18.6482358542,17.989373818,18.1065048467,3203551,0.0,1.0
1252,2015-06-08T00:00:00.000Z,18.75,18.92,18.48,18.77,2428498,18.3017232278,18.4676588517,18.0381784133,18.3212450659,2428498,0.0,1.0
1253,2015-06-09T00:00:00.000Z,18.7,19.18,18.68,18.98,2172623,18.2529186325,18.7214427471,18.2333967944,18.526224366,2172623,0.0,1.0
1254,2015-06-10T00:00:00.000Z,19.13,19.19,18.83,19.0,3183513,18.6726381518,18.7312036662,18.3798105802,18.5457462041,3183513,0.0,1.0
1255,2015-06-11T00:00:00.000Z,18.87,19.38,18.785,19.19,3233899,18.4188542564,18.9166611282,18.3358864445,18.7312036662,3233899,0.0,1.0
1256,2015-06-12T00:00:00.000Z,18.55,18.82,18.39,18.75,1980392,18.1065048467,18.3700496611,17.9503301418,18.3017232278,1980392,0.0,1.0
1257,2015-06-15T00:00:00.000Z,18.42,18.66,18.11,18.36,2577461,17.9796128989,18.2138749563,17.6770244083,17.9210473846,2577461,0.0,1.0
1258,2015-06-16T00:00:00.000Z,18.73,18.88,18.38,18.43,3081637,18.2822013896,18.4286151755,17.9405692227,17.989373818,3081637,0.0,1.0
1259,2015-06-17T00:00:00.000Z,18.56,19.17,18.42,18.93,2750827,18.1162657657,18.7116818281,17.9796128989,18.4774197707,2750827,0.0,1.0
1260,2015-06-18T00:00:00.000Z,18.55,18.87,18.48,18.67,3285592,18.1065048467,18.4188542564,18.0381784133,18.2236358753,3285592,0.0,1.0
1261,2015-06-19T00:00:00.000Z,18.46,18.61,18.29,18.35,3989168,18.0186565752,18.165070361,17.8527209512,17.9112864656,3989168,0.0,1.0
1262,2015-06-22T00:00:00.000Z,18.79,18.87,18.245,18.59,3135370,18.340766904,18.4188542564,17.8087968155,18.1455485229,3135370,0.0,1.0
1263,2015-06-23T00:00:00.000Z,19.11,19.24,18.76,18.76,2032379,18.6531163137,18.7800082614,18.3114841468,18.3114841468,2032379,0.0,1.0
1264,2015-06-24T00:00:00.000Z,18.75,19.39,18.69,19.07,3591043,18.3017232278,18.9264220473,18.2431577134,18.6140726375,3591043,0.0,1.0
1265,2015-06-25T00:00:00.000Z,18.65,18.92,18.56,18.72,2939758,18.2041140372,18.4676588517,18.1162657657,18.2724404706,2939758,0.0,1.0
1266,2015-06-26T00:00:00.000Z,18.61,18.67,18.39,18.59,3905039,18.165070361,18.2236358753,17.9503301418,18.1455485229,3905039,0.0,1.0
1267,2015-06-29T00:00:00.000Z,18.39,18.62,18.13,18.29,4298204,17.9503301418,18.17483128,17.6965462464,17.8527209512,4298204,0.0,1.0
1268,2015-06-30T00:00:00.000Z,18.51,18.71,18.27,18.6,30775183,18.0674611704,18.2626795515,17.8331991131,18.1553094419,30775183,0.0,1.0
1269,2015-07-01T00:00:00.000Z,18.0,18.59,17.98,18.46,5748104,17.5696542986,18.1455485229,17.5501324605,18.0186565752,5748104,0.0,1.0
1270,2015-07-02T00:00:00.000Z,18.23,18.4,18.0,18.04,3664150,17.7941554369,17.9600910608,17.5696542986,17.6086979749,3664150,0.0,1.0
1271,2015-07-06T00:00:00.000Z,17.13,17.83,17.1,17.83,3563704,16.7204543409,17.4037186747,16.6911715837,17.4037186747,3563704,0.0,1.0
1272,2015-07-07T00:00:00.000Z,17.23,17.35,16.23,17.04,6334891,16.8180635314,16.9351945601,15.8419716259,16.6326060694,6334891,0.0,1.0
1273,2015-07-08T00:00:00.000Z,16.4,17.26,16.29,17.07,4694828,16.0079072499,16.8473462886,15.9005371403,16.6618888266,4694828,0.0,1.0
1274,2015-07-09T00:00:00.000Z,16.77,17.03,16.55,16.75,4421564,16.3690612549,16.6228451503,16.1543210357,16.3495394168,4421564,0.0,1.0
1275,2015-07-10T00:00:00.000Z,16.18,16.97,16.13,16.89,3380280,15.7931670307,16.564279636,15.7443624354,16.4861922836,3380280,0.0,1.0
1276,2015-07-13T00:00:00.000Z,16.22,16.25,15.78,16.19,3948291,15.8322107069,15.8614934641,15.4027302685,15.8029279497,3948291,0.0,1.0
1277,2015-07-14T00:00:00.000Z,16.48,16.68,16.075,16.14,3539755,16.0859946023,16.2812129834,15.6906773806,15.7541233545,3539755,0.0,1.0
1278,2015-07-15T00:00:00.000Z,16.03,16.48,15.94,16.34,3801663,15.6467532449,16.0859946023,15.5589049734,15.9493417356,3801663,0.0,1.0
1279,2015-07-16T00:00:00.000Z,15.61,16.295,15.38,16.19,3941018,15.2367946445,15.9054175998,15.0122935063,15.8029279497,3941018,0.0,1.0
1280,2015-07-17T00:00:00.000Z,15.03,15.58,15.01,15.58,3670192,14.6706613394,15.2075118874,14.6511395013,15.2075118874,3670192,0.0,1.0
1281,2015-07-20T00:00:00.000Z,14.66,15.02,14.49,15.0,4018095,14.3095073343,14.6609004203,14.1435717104,14.6413785822,4018095,0.0,1.0
1282,2015-07-21T00:00:00.000Z,14.65,15.06,14.59,14.77,2709924,14.2997464153,14.6999440965,14.241180901,14.4168774439,2709924,0.0,1.0
1283,2015-07-22T00:00:00.000Z,14.16,14.51,13.97,14.51,5873502,13.8214613816,14.1630935485,13.6360039196,14.1630935485,5873502,0.0,1.0
1284,2015-07-23T00:00:00.000Z,13.84,14.3,13.48,14.22,6764439,13.5091119718,13.9581142484,13.1577188859,13.8800268959,6764439,0.0,1.0
1285,2015-07-24T00:00:00.000Z,13.57,13.84,13.37,13.84,3284504,13.2455671574,13.5091119718,13.0503487763,13.5091119718,3284504,0.0,1.0
1286,2015-07-27T00:00:00.000Z,12.82,13.34,12.73,13.23,4184682,12.5134982283,13.0210660191,12.4256499568,12.9136959095,4184682,0.0,1.0
1287,2015-07-28T00:00:00.000Z,13.12,13.27,12.62,12.89,3970283,12.8063257999,12.9527395857,12.3182798472,12.5818246616,3970283,0.0,1.0
1288,2015-07-29T00:00:00.000Z,13.67,13.73,13.0,13.08,3883473,13.3431763479,13.4017418622,12.6891947712,12.7672821237,3883473,0.0,1.0
1289,2015-07-30T00:00:00.000Z,14.03,14.19,13.49,13.63,6354210,13.6945694339,13.8507441388,13.1674798049,13.3041326717,6354210,0.0,1.0
1290,2015-07-31T00:00:00.000Z,13.88,14.14,13.72,13.92,6437025,13.5481556481,13.8019395435,13.3919809432,13.5871993243,6437025,0.0,1.0
1291,2015-08-03T00:00:00.000Z,13.04,13.92,12.98,13.69,7312780,12.7282384475,13.5871993243,12.6696729331,13.362698186,7312780,0.0,1.0
1292,2015-08-04T00:00:00.000Z,13.68,14.55,13.21,13.21,10755200,13.352937267,14.2021372247,12.8941740714,12.8941740714,10755200,0.0,1.0
1293,2015-08-05T00:00:00.000Z,13.51,14.32,13.32,13.89,5821058,13.187001643,13.9776360865,13.001544181,13.5579165671,5821058,0.0,1.0
1294,2015-08-06T00:00:00.000Z,14.18,14.33,13.165,13.4,6057939,13.8409832197,13.9873970055,12.8502499357,13.0796315334,6057939,0.0,1.0
1295,2015-08-07T00:00:00.000Z,13.72,14.65,13.63,14.08,4560820,13.3919809432,14.2997464153,13.3041326717,13.7433740292,4560820,0.0,1.0
1296,2015-08-10T00:00:00.000Z,14.5,14.66,13.61,13.74,2740238,14.1533326295,14.3095073343,13.2846108336,13.4115027813,2740238,0.0,1.0
1297,2015-08-11T00:00:00.000Z,14.26,14.51,13.98,14.14,3169447,13.9190705722,14.1630935485,13.6457648386,13.8019395435,3169447,0.0,1.0
1298,2015-08-12T00:00:00.000Z,14.42,14.5,14.01,14.25,3735963,14.075245277,14.1533326295,13.6750475958,13.9093096531,3735963,0.0,1.0
1299,2015-08-13T00:00:00.000Z,13.81,14.25,13.6,14.18,3919506,13.4798292147,13.9093096531,13.2748499145,13.8409832197,3919506,0.0,1.0
1300,2015-08-14T00:00:00.000Z,13.63,14.23,13.54,13.92,2150203,13.3236545098,13.910169015,13.235677334,13.6071365207,2150203,0.02,1.0
1301,2015-08-17T00:00:00.000Z,13.36,13.63,13.31,13.58,4168162,13.0597229825,13.3236545098,13.0108467737,13.274778301,4168162,0.0,1.0
1302,2015-08-18T00:00:00.000Z,13.42,13.65,13.19,13.34,2280813,13.118374433,13.3432049933,12.8935438727,13.040172499,2280813,0.0,1.0
1303,2015-08-19T00:00:00.000Z,13.18,13.42,12.77,13.31,3833296,12.8837686309,13.118374433,12.482983719,13.0108467737,3833296,0.0,1.0
1304,2015-08-20T00:00:00.000Z,12.72,13.3,12.71,13.18,2975183,12.4341075103,13.0010715319,12.4243322685,12.8837686309,2975183,0.0,1.0
1305,2015-08-21T00:00:00.000Z,12.51,12.84,12.49,12.57,2711633,12.2288274334,12.5514104113,12.2092769499,12.287478884,2711633,0.0,1.0
1306,2015-08-24T00:00:00.000Z,11.49,12.29,11.37,11.56,4402135,11.2317527746,12.0137721149,11.1144498736,11.3001794669,4402135,0.0,1.0
1307,2015-08-25T00:00:00.000Z,11.31,12.21,11.3,12.08,3922502,11.055798423,11.9355701808,11.0460231813,11.808492038,3922502,0.0,1.0
1308,2015-08-26T00:00:00.000Z,11.56,11.65,11.2,11.57,3636077,11.3001794669,11.3881566426,10.9482707637,11.3099547086,3636077,0.0,1.0
1309,2015-08-27T00:00:00.000Z,13.01,13.07,11.85,11.91,3792069,12.7175895211,12.7762409716,11.5836614777,11.6423129282,3792069,0.0,1.0
1310,2015-08-28T00:00:00.000Z,13.7,14.02,12.79,12.89,3404657,13.3920812021,13.7048889382,12.5025342025,12.6002866201,3404657,0.0,1.0
1311,2015-08-31T00:00:00.000Z,14.04,14.31,13.11,13.48,3052438,13.7244394217,13.988370949,12.8153419386,13.1770258835,3052438,0.0,1.0
1312,2015-09-01T00:00:00.000Z,13.05,13.92,12.93,13.48,3883392,12.7566904881,13.6071365207,12.6393875871,13.1770258835,3883392,0.0,1.0
1313,2015-09-02T00:00:00.000Z,12.88,13.34,12.328,13.32,2500622,12.5905113783,13.040172499,12.0509180335,13.0206220155,2500622,0.0,1.0
1314,2015-09-03T00:00:00.000Z,13.17,13.38,12.71,12.97,3980773,12.8739933892,13.079273466,12.4243322685,12.6784885541,3980773,0.0,1.0
1315,2015-09-04T00:00:00.000Z,13.24,13.35,12.86,12.95,3191352,12.9424200814,13.0499477407,12.5709608948,12.6589380706,3191352,0.0,1.0
1316,2015-09-08T00:00:00.000Z,13.12,13.38,12.69,13.33,3438475,12.8251171804,13.079273466,12.404781785,13.0303972572,3438475,0.0,1.0
1317,2015-09-09T00:00:00.000Z,13.06,13.62,13.04,13.22,7935335,12.7664657299,13.3138792681,12.7469152464,12.9228695979,7935335,0.0,1.0
1318,2015-09-10T00:00:00.000Z,12.4,13.21,12.28,13.18,4877992,12.1212997741,12.9130943562,12.0039968731,12.8837686309,4877992,0.0,1.0
