,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
414,2015-07-02T00:00:00.000Z,35.72,35.97,35.1,35.4,17663959,35.72,35.97,35.1,35.4,17663959,0.0,1.0
415,2015-07-06T00:00:00.000Z,35.43,35.69,35.0,35.17,11300944,35.43,35.69,35.0,35.17,11300944,0.0,1.0
416,2015-07-07T00:00:00.000Z,35.52,35.72,34.55,35.35,14187837,35.52,35.72,34.55,35.35,14187837,0.0,1.0
417,2015-07-08T00:00:00.000Z,34.76,36.05,34.67,35.41,15522331,34.76,36.05,34.67,35.41,15522331,0.0,1.0
418,2015-07-09T00:00:00.000Z,34.36,35.43,34.31,35.17,14099347,34.36,35.43,34.31,35.17,14099347,0.0,1.0
419,2015-07-10T00:00:00.000Z,34.91,35.12,34.46,34.68,10628100,34.91,35.12,34.46,34.68,10628100,0.0,1.0
420,2015-07-13T00:00:00.000Z,35.78,36.14,34.75,34.99,17118202,35.78,36.14,34.75,34.99,17118202,0.0,1.0
421,2015-07-14T00:00:00.000Z,36.72,38.82,35.77,35.78,50073600,36.72,38.82,35.77,35.78,50073600,0.0,1.0
422,2015-07-15T00:00:00.000Z,35.66,37.09,35.55,36.66,18296837,35.66,37.09,35.55,36.66,18296837,0.0,1.0
423,2015-07-16T00:00:00.000Z,36.1,36.45,35.75,35.89,11367681,36.1,36.45,35.75,35.89,11367681,0.0,1.0
424,2015-07-17T00:00:00.000Z,35.67,36.66,35.6,36.46,12818201,35.67,36.66,35.6,36.46,12818201,0.0,1.0
425,2015-07-20T00:00:00.000Z,35.81,35.99,35.205,35.75,9882654,35.81,35.99,35.205,35.75,9882654,0.0,1.0
426,2015-07-21T00:00:00.000Z,36.63,36.75,35.71,35.82,12511468,36.63,36.75,35.71,35.82,12511468,0.0,1.0
427,2015-07-22T00:00:00.000Z,36.09,36.373,35.51,36.23,11753126,36.09,36.373,35.51,36.23,11753126,0.0,1.0
428,2015-07-23T00:00:00.000Z,36.19,36.73,35.945,36.0,10407769,36.19,36.73,35.945,36.0,10407769,0.0,1.0
429,2015-07-24T00:00:00.000Z,35.42,36.41,35.3,36.41,12980732,35.42,36.41,35.3,36.41,12980732,0.0,1.0
430,2015-07-27T00:00:00.000Z,34.7,35.15,33.88,35.11,24629131,34.7,35.15,33.88,35.11,24629131,0.0,1.0
431,2015-07-28T00:00:00.000Z,36.54,36.67,34.14,34.7,55808485,36.54,36.67,34.14,34.7,55808485,0.0,1.0
432,2015-07-29T00:00:00.000Z,31.24,33.24,31.06,32.59,92939850,31.24,33.24,31.06,32.59,92939850,0.0,1.0
433,2015-07-30T00:00:00.000Z,31.47,31.83,31.05,31.1,29389230,31.47,31.83,31.05,31.1,29389230,0.0,1.0
434,2015-07-31T00:00:00.000Z,31.01,31.62,30.85,31.38,18150252,31.01,31.62,30.85,31.38,18150252,0.0,1.0
435,2015-08-03T00:00:00.000Z,29.27,31.09,28.69,30.85,46601373,29.27,31.09,28.69,30.85,46601373,0.0,1.0
436,2015-08-04T00:00:00.000Z,29.34,29.9,28.9,29.11,21900293,29.34,29.9,28.9,29.11,21900293,0.0,1.0
437,2015-08-05T00:00:00.000Z,28.48,29.5,28.43,29.41,21092699,28.48,29.5,28.43,29.41,21092699,0.0,1.0
438,2015-08-06T00:00:00.000Z,27.54,28.43,27.23,28.4,27573806,27.54,28.43,27.23,28.4,27573806,0.0,1.0
439,2015-08-07T00:00:00.000Z,27.04,27.9,26.87,27.8,18392551,27.04,27.9,26.87,27.8,18392551,0.0,1.0
440,2015-08-10T00:00:00.000Z,29.5,29.63,27.82,28.09,42444174,29.5,29.63,27.82,28.09,42444174,0.0,1.0
441,2015-08-11T00:00:00.000Z,29.62,29.89,28.53,29.01,27827588,29.62,29.89,28.53,29.01,27827588,0.0,1.0
442,2015-08-12T00:00:00.000Z,29.39,29.5,28.51,29.11,18582876,29.39,29.5,28.51,29.11,18582876,0.0,1.0
443,2015-08-13T00:00:00.000Z,28.54,29.6,28.44,29.6,14936767,28.54,29.6,28.44,29.6,14936767,0.0,1.0
444,2015-08-14T00:00:00.000Z,29.06,29.269,28.45,28.5,16716347,29.06,29.269,28.45,28.5,16716347,0.0,1.0
445,2015-08-17T00:00:00.000Z,29.06,29.34,28.93,29.19,9557303,29.06,29.34,28.93,29.19,9557303,0.0,1.0
446,2015-08-18T00:00:00.000Z,28.3,29.0,28.3,28.91,9631093,28.3,29.0,28.3,28.91,9631093,0.0,1.0
447,2015-08-19T00:00:00.000Z,27.61,28.09,27.16,28.06,19950623,27.61,28.09,27.16,28.06,19950623,0.0,1.0
448,2015-08-20T00:00:00.000Z,26.0,27.48,25.92,27.15,25257844,26.0,27.48,25.92,27.15,25257844,0.0,1.0
449,2015-08-21T00:00:00.000Z,25.87,26.735,25.51,25.65,23687834,25.87,26.735,25.51,25.65,23687834,0.0,1.0
450,2015-08-24T00:00:00.000Z,25.17,26.23,21.01,23.61,30075621,25.17,26.23,21.01,23.61,30075621,0.0,1.0
451,2015-08-25T00:00:00.000Z,24.38,26.33,24.38,26.29,19893122,24.38,26.33,24.38,26.29,19893122,0.0,1.0
452,2015-08-26T00:00:00.000Z,25.03,25.29,23.83,24.8,20552414,25.03,25.29,23.83,24.8,20552414,0.0,1.0
453,2015-08-27T00:00:00.000Z,26.46,26.8,25.24,25.44,22482733,26.46,26.8,25.24,25.44,22482733,0.0,1.0
454,2015-08-28T00:00:00.000Z,26.83,26.93,26.06,26.19,12406601,26.83,26.93,26.06,26.19,12406601,0.0,1.0
455,2015-08-31T00:00:00.000Z,27.79,28.49,27.35,27.64,30724373,27.79,28.49,27.35,27.64,30724373,0.0,1.0
456,2015-09-01T00:00:00.000Z,27.03,28.1166,26.77,27.23,21114623,27.03,28.1166,26.77,27.23,21114623,0.0,1.0
457,2015-09-02T00:00:00.000Z,27.82,27.825,26.87,27.45,14379147,27.82,27.825,26.87,27.45,14379147,0.0,1.0
458,2015-09-03T00:00:00.000Z,28.3,29.0,27.81,28.03,21349227,28.3,29.0,27.81,28.03,21349227,0.0,1.0
459,2015-09-04T00:00:00.000Z,28.15,28.55,27.8,27.95,13537888,28.15,28.55,27.8,27.95,13537888,0.0,1.0
460,2015-09-08T00:00:00.000Z,27.18,28.2,27.01,28.15,19188944,27.18,28.2,27.01,28.15,19188944,0.0,1.0
461,2015-09-09T00:00:00.000Z,27.18,27.85,26.42,27.17,19349852,27.18,27.85,26.42,27.17,19349852,0.0,1.0
462,2015-09-10T00:00:00.000Z,27.71,27.83,26.95,27.07,11228289,27.71,27.83,26.95,27.07,11228289,0.0,1.0
463,2015-09-11T00:00:00.000Z,27.39,27.65,27.17,27.63,8818538,27.39,27.65,27.17,27.63,8818538,0.0,1.0
464,2015-09-14T00:00:00.000Z,26.9,27.55,26.795,27.21,11564018,26.9,27.55,26.795,27.21,11564018,0.0,1.0
465,2015-09-15T00:00:00.000Z,27.17,27.55,27.0,27.04,10166742,27.17,27.55,27.0,27.04,10166742,0.0,1.0
466,2015-09-16T00:00:00.000Z,27.75,28.0,27.0,27.14,13303030,27.75,28.0,27.0,27.14,13303030,0.0,1.0
467,2015-09-17T00:00:00.000Z,27.41,27.93,27.03,27.54,13073231,27.41,27.93,27.03,27.54,13073231,0.0,1.0
468,2015-09-18T00:00:00.000Z,27.96,28.25,26.99,27.04,17505272,27.96,28.25,26.99,27.04,17505272,0.0,1.0
469,2015-09-21T00:00:00.000Z,27.38,28.09,27.1899,27.98,10518122,27.38,28.09,27.1899,27.98,10518122,0.0,1.0
470,2015-09-22T00:00:00.000Z,26.83,27.48,26.62,27.05,13445786,26.83,27.48,26.62,27.05,13445786,0.0,1.0
471,2015-09-23T00:00:00.000Z,26.79,27.28,26.575,26.97,10840010,26.79,27.28,26.575,26.97,10840010,0.0,1.0
472,2015-09-24T00:00:00.000Z,26.6,26.64,25.3979,26.51,21338355,26.6,26.64,25.3979,26.51,21338355,0.0,1.0
473,2015-09-25T00:00:00.000Z,25.29,26.91,25.14,26.84,14551597,25.29,26.91,25.14,26.84,14551597,0.0,1.0
474,2015-09-28T00:00:00.000Z,25.26,25.61,24.6,24.96,17368089,25.26,25.61,24.6,24.96,17368089,0.0,1.0
475,2015-09-29T00:00:00.000Z,25.59,25.76,24.915,25.23,13419841,25.59,25.76,24.915,25.23,13419841,0.0,1.0
476,2015-09-30T00:00:00.000Z,26.94,27.33,25.88,25.94,25208210,26.94,27.33,25.88,25.94,25208210,0.0,1.0
477,2015-10-01T00:00:00.000Z,24.68,26.84,24.65,26.47,30907932,24.68,26.84,24.65,26.47,30907932,0.0,1.0
478,2015-10-02T00:00:00.000Z,26.31,26.48,24.34,24.5,23529033,26.31,26.48,24.34,24.5,23529033,0.0,1.0
479,2015-10-05T00:00:00.000Z,28.15,28.25,26.33,26.99,30994824,28.15,28.25,26.33,26.99,30994824,0.0,1.0
480,2015-10-06T00:00:00.000Z,27.62,28.4,26.75,28.16,31282685,27.62,28.4,26.75,28.16,31282685,0.0,1.0
481,2015-10-07T00:00:00.000Z,29.83,29.95,28.01,28.35,34739534,29.83,29.95,28.01,28.35,34739534,0.0,1.0
482,2015-10-08T00:00:00.000Z,30.32,31.5,29.03,29.57,36431756,30.32,31.5,29.03,29.57,36431756,0.0,1.0
483,2015-10-09T00:00:00.000Z,30.85,31.41,30.28,30.9,27453628,30.85,31.41,30.28,30.9,27453628,0.0,1.0
484,2015-10-12T00:00:00.000Z,28.75,30.77,28.6,30.3,30619463,28.75,30.77,28.6,30.3,30619463,0.0,1.0
485,2015-10-13T00:00:00.000Z,29.06,30.68,28.84,29.55,45783154,29.06,30.68,28.84,29.55,45783154,0.0,1.0
486,2015-10-14T00:00:00.000Z,29.38,29.82,28.38,29.46,27533489,29.38,29.82,28.38,29.46,27533489,0.0,1.0
487,2015-10-15T00:00:00.000Z,29.71,30.28,29.01,29.46,15838856,29.71,30.28,29.01,29.46,15838856,0.0,1.0
488,2015-10-16T00:00:00.000Z,31.15,31.4,29.36,30.08,44493231,31.15,31.4,29.36,30.08,44493231,0.0,1.0
489,2015-10-19T00:00:00.000Z,30.91,31.6,30.57,31.15,23958109,30.91,31.6,30.57,31.15,23958109,0.0,1.0
490,2015-10-20T00:00:00.000Z,30.91,31.39,30.41,30.94,15824434,30.91,31.39,30.41,30.94,15824434,0.0,1.0
491,2015-10-21T00:00:00.000Z,29.3,29.66,28.65,29.5,30711843,29.3,29.66,28.65,29.5,30711843,0.0,1.0
492,2015-10-22T00:00:00.000Z,29.15,29.8,28.74,29.24,17411730,29.15,29.8,28.74,29.24,17411730,0.0,1.0
493,2015-10-23T00:00:00.000Z,30.28,30.72,29.61,29.97,19855746,30.28,30.72,29.61,29.97,19855746,0.0,1.0
494,2015-10-26T00:00:00.000Z,30.89,31.22,30.48,30.63,16787022,30.89,31.22,30.48,30.63,16787022,0.0,1.0
495,2015-10-27T00:00:00.000Z,31.34,31.87,30.65,31.02,44004296,31.34,31.87,30.65,31.02,44004296,0.0,1.0
496,2015-10-28T00:00:00.000Z,30.87,31.34,27.76,28.13,88951677,30.87,31.34,27.76,28.13,88951677,0.0,1.0
497,2015-10-29T00:00:00.000Z,29.06,30.7,28.93,30.58,33651189,29.06,30.7,28.93,30.58,33651189,0.0,1.0
498,2015-10-30T00:00:00.000Z,28.46,29.57,28.35,29.13,21933119,28.46,29.57,28.35,29.13,21933119,0.0,1.0
499,2015-11-02T00:00:00.000Z,29.2,29.29,28.05,28.54,18537636,29.2,29.29,28.05,28.54,18537636,0.0,1.0
500,2015-11-03T00:00:00.000Z,29.13,29.63,29.04,29.09,16684173,29.13,29.63,29.04,29.09,16684173,0.0,1.0
501,2015-11-04T00:00:00.000Z,29.36,30.15,29.23,29.36,18763234,29.36,30.15,29.23,29.36,18763234,0.0,1.0
502,2015-11-05T00:00:00.000Z,28.66,29.55,28.45,29.47,15513804,28.66,29.55,28.45,29.47,15513804,0.0,1.0
503,2015-11-06T00:00:00.000Z,28.28,28.7,28.05,28.58,13565820,28.28,28.7,28.05,28.58,13565820,0.0,1.0
504,2015-11-09T00:00:00.000Z,27.09,28.21,26.68,28.07,25609002,27.09,28.21,26.68,28.07,25609002,0.0,1.0
505,2015-11-10T00:00:00.000Z,27.05,27.17,26.25,26.81,16543698,27.05,27.17,26.25,26.81,16543698,0.0,1.0
506,2015-11-11T00:00:00.000Z,26.5,27.14,26.37,27.08,12777186,26.5,27.14,26.37,27.08,12777186,0.0,1.0
507,2015-11-12T00:00:00.000Z,26.13,26.61,25.85,26.08,12565961,26.13,26.61,25.85,26.08,12565961,0.0,1.0
508,2015-11-13T00:00:00.000Z,25.18,26.16,25.16,25.89,14298190,25.18,26.16,25.16,25.89,14298190,0.0,1.0
509,2015-11-16T00:00:00.000Z,25.41,25.7756,25.0,25.33,12253053,25.41,25.7756,25.0,25.33,12253053,0.0,1.0
510,2015-11-17T00:00:00.000Z,25.23,25.69,24.9,25.54,13253933,25.23,25.69,24.9,25.54,13253933,0.0,1.0
511,2015-11-18T00:00:00.000Z,25.9,26.0901,25.16,25.17,13960224,25.9,26.0901,25.16,25.17,13960224,0.0,1.0
512,2015-11-19T00:00:00.000Z,26.32,26.58,25.93,25.94,14219941,26.32,26.58,25.93,25.94,14219941,0.0,1.0
513,2015-11-20T00:00:00.000Z,26.27,26.695,26.03,26.32,10827038,26.27,26.695,26.03,26.32,10827038,0.0,1.0
514,2015-11-23T00:00:00.000Z,25.2,26.27,25.02,26.11,18145596,25.2,26.27,25.02,26.11,18145596,0.0,1.0
515,2015-11-24T00:00:00.000Z,25.52,25.55,25.02,25.17,10414030,25.52,25.55,25.02,25.17,10414030,0.0,1.0
516,2015-11-25T00:00:00.000Z,26.06,26.4099,25.59,25.62,13063750,26.06,26.4099,25.59,25.62,13063750,0.0,1.0
517,2015-11-27T00:00:00.000Z,25.75,26.07,25.67,25.98,4179967,25.75,26.07,25.67,25.98,4179967,0.0,1.0
518,2015-11-30T00:00:00.000Z,25.4,25.82,25.06,25.78,17893920,25.4,25.82,25.06,25.78,17893920,0.0,1.0
519,2015-12-01T00:00:00.000Z,25.53,25.58,25.0,25.39,14784589,25.53,25.58,25.0,25.39,14784589,0.0,1.0
520,2015-12-02T00:00:00.000Z,25.4,25.72,25.17,25.31,11843036,25.4,25.72,25.17,25.31,11843036,0.0,1.0
521,2015-12-03T00:00:00.000Z,25.9,26.06,24.91,25.48,23838904,25.9,26.06,24.91,25.48,23838904,0.0,1.0
522,2015-12-04T00:00:00.000Z,25.02,25.85,25.01,25.81,16799319,25.02,25.85,25.01,25.81,16799319,0.0,1.0
523,2015-12-07T00:00:00.000Z,24.46,25.16,24.13,24.99,16860824,24.46,25.16,24.13,24.99,16860824,0.0,1.0
524,2015-12-08T00:00:00.000Z,24.99,25.1,23.54,24.04,23617425,24.99,25.1,23.54,24.04,23617425,0.0,1.0
525,2015-12-09T00:00:00.000Z,24.31,24.98,24.19,24.98,14683738,24.31,24.98,24.19,24.98,14683738,0.0,1.0
526,2015-12-10T00:00:00.000Z,25.91,26.25,24.34,24.36,28250851,25.91,26.25,24.34,24.36,28250851,0.0,1.0
527,2015-12-11T00:00:00.000Z,24.84,26.2,24.8,25.91,23021236,24.84,26.2,24.8,25.91,23021236,0.0,1.0
528,2015-12-14T00:00:00.000Z,24.92,24.94,23.7,24.68,18097620,24.92,24.94,23.7,24.68,18097620,0.0,1.0
529,2015-12-15T00:00:00.000Z,23.95,24.69,23.7,24.52,23106575,23.95,24.69,23.7,24.52,23106575,0.0,1.0
530,2015-12-16T00:00:00.000Z,24.3,24.48,23.8,23.96,24059314,24.3,24.48,23.8,23.96,24059314,0.0,1.0
531,2015-12-17T00:00:00.000Z,23.31,24.75,23.29,24.47,17879207,23.31,24.75,23.29,24.47,17879207,0.0,1.0
532,2015-12-18T00:00:00.000Z,22.99,23.44,22.66,23.35,23028484,22.99,23.44,22.66,23.35,23028484,0.0,1.0
533,2015-12-21T00:00:00.000Z,22.14,23.04,21.99,23.02,22892416,22.14,23.04,21.99,23.02,22892416,0.0,1.0
534,2015-12-22T00:00:00.000Z,22.56,22.67,22.09,22.26,13689532,22.56,22.67,22.09,22.26,13689532,0.0,1.0
535,2015-12-23T00:00:00.000Z,22.67,22.95,22.37,22.68,13160380,22.67,22.95,22.37,22.68,13160380,0.0,1.0
536,2015-12-24T00:00:00.000Z,22.97,23.06,22.55,22.7,7910740,22.97,23.06,22.55,22.7,7910740,0.0,1.0
537,2015-12-28T00:00:00.000Z,22.53,23.32,22.5,22.9,13724952,22.53,23.32,22.5,22.9,13724952,0.0,1.0
538,2015-12-29T00:00:00.000Z,22.47,22.82,22.31,22.63,11195442,22.47,22.82,22.31,22.63,11195442,0.0,1.0
539,2015-12-30T00:00:00.000Z,22.23,22.94,22.21,22.45,15310280,22.23,22.94,22.21,22.45,15310280,0.0,1.0
540,2015-12-31T00:00:00.000Z,23.14,23.28,22.15,22.17,19468865,23.14,23.28,22.15,22.17,19468865,0.0,1.0
541,2016-01-04T00:00:00.000Z,22.56,22.84,22.11,22.64,15305586,22.56,22.84,22.11,22.64,15305586,0.0,1.0
542,2016-01-05T00:00:00.000Z,21.92,23.0,21.85,22.79,16977890,21.92,23.0,21.85,22.79,16977890,0.0,1.0
543,2016-01-06T00:00:00.000Z,21.39,22.18,21.18,21.62,14015289,21.39,22.18,21.18,21.62,14015289,0.0,1.0
544,2016-01-07T00:00:00.000Z,20.26,21.48,20.198,21.0,20732692,20.26,21.48,20.198,21.0,20732692,0.0,1.0
545,2016-01-08T00:00:00.000Z,19.98,20.72,19.6,20.51,21801016,19.98,20.72,19.6,20.51,21801016,0.0,1.0
546,2016-01-11T00:00:00.000Z,19.65,20.2,19.26,20.12,21325297,19.65,20.2,19.26,20.12,21325297,0.0,1.0
547,2016-01-12T00:00:00.000Z,19.62,20.41,19.32,19.87,14588416,19.62,20.41,19.32,19.87,14588416,0.0,1.0
548,2016-01-13T00:00:00.000Z,18.68,19.76,18.47,19.7,35875957,18.68,19.76,18.47,19.7,35875957,0.0,1.0
549,2016-01-14T00:00:00.000Z,19.0,19.16,17.27,18.55,37104131,19.0,19.16,17.27,18.55,37104131,0.0,1.0
550,2016-01-15T00:00:00.000Z,17.94,18.53,17.61,18.23,24587659,17.94,18.53,17.61,18.23,24587659,0.0,1.0
551,2016-01-19T00:00:00.000Z,16.69,18.18,16.43,18.18,24225305,16.69,18.18,16.43,18.18,24225305,0.0,1.0
552,2016-01-20T00:00:00.000Z,17.38,19.04,15.48,16.16,69155313,17.38,19.04,15.48,16.16,69155313,0.0,1.0
553,2016-01-21T00:00:00.000Z,17.83,18.32,16.8,17.44,26328916,17.83,18.32,16.8,17.44,26328916,0.0,1.0
554,2016-01-22T00:00:00.000Z,17.84,18.56,17.73,18.29,15577248,17.84,18.56,17.73,18.29,15577248,0.0,1.0
555,2016-01-25T00:00:00.000Z,17.02,17.45,16.51,16.8,33632284,17.02,17.45,16.51,16.8,33632284,0.0,1.0
556,2016-01-26T00:00:00.000Z,17.01,17.28,16.4,17.22,22103284,17.01,17.28,16.4,17.22,22103284,0.0,1.0
557,2016-01-27T00:00:00.000Z,16.78,17.62,16.77,17.01,16793257,16.78,17.62,16.77,17.01,16793257,0.0,1.0
558,2016-01-28T00:00:00.000Z,16.49,17.34,16.45,17.21,16819403,16.49,17.34,16.45,17.21,16819403,0.0,1.0
559,2016-01-29T00:00:00.000Z,16.8,17.07,16.51,16.64,16877972,16.8,17.07,16.51,16.64,16877972,0.0,1.0
560,2016-02-01T00:00:00.000Z,17.91,18.77,17.3,17.89,49967839,17.91,18.77,17.3,17.89,49967839,0.0,1.0
561,2016-02-02T00:00:00.000Z,16.08,17.27,16.01,17.22,31796837,16.08,17.27,16.01,17.22,31796837,0.0,1.0
562,2016-02-03T00:00:00.000Z,16.56,16.74,15.55,16.33,24298904,16.56,16.74,15.55,16.33,24298904,0.0,1.0
563,2016-02-04T00:00:00.000Z,16.91,17.175,16.29,16.4,18269587,16.91,17.175,16.29,16.4,18269587,0.0,1.0
564,2016-02-05T00:00:00.000Z,15.72,16.64,15.62,16.61,24057572,15.72,16.64,15.62,16.61,24057572,0.0,1.0
565,2016-02-08T00:00:00.000Z,14.9,15.55,14.73,15.51,24932812,14.9,15.55,14.73,15.51,24932812,0.0,1.0
566,2016-02-09T00:00:00.000Z,14.4,15.545,14.31,14.62,26784596,14.4,15.545,14.31,14.62,26784596,0.0,1.0
567,2016-02-10T00:00:00.000Z,14.98,15.28,14.52,14.55,40826148,14.98,15.28,14.52,14.55,40826148,0.0,1.0
568,2016-02-11T00:00:00.000Z,14.31,14.79,13.91,14.07,38622304,14.31,14.79,13.91,14.07,38622304,0.0,1.0
569,2016-02-12T00:00:00.000Z,15.88,15.94,14.53,14.54,35637522,15.88,15.94,14.53,14.54,35637522,0.0,1.0
570,2016-02-16T00:00:00.000Z,16.36,16.4,15.67,16.09,17273639,16.36,16.4,15.67,16.09,17273639,0.0,1.0
571,2016-02-17T00:00:00.000Z,17.46,17.6,16.43,16.47,25793189,17.46,17.6,16.43,16.47,25793189,0.0,1.0
572,2016-02-18T00:00:00.000Z,18.43,18.55,17.52,18.1,34553117,18.43,18.55,17.52,18.1,34553117,0.0,1.0
573,2016-02-19T00:00:00.000Z,18.31,18.88,17.77,18.16,23996087,18.31,18.88,17.77,18.16,23996087,0.0,1.0
574,2016-02-22T00:00:00.000Z,18.3,18.675,17.76,18.62,25005651,18.3,18.675,17.76,18.62,25005651,0.0,1.0
575,2016-02-23T00:00:00.000Z,18.3,18.96,18.1,18.56,25754714,18.3,18.96,18.1,18.56,25754714,0.0,1.0
576,2016-02-24T00:00:00.000Z,18.0,18.09,17.11,18.0,26678532,18.0,18.09,17.11,18.0,26678532,0.0,1.0
577,2016-02-25T00:00:00.000Z,17.59,17.95,17.31,17.93,22354319,17.59,17.95,17.31,17.93,22354319,0.0,1.0
578,2016-02-26T00:00:00.000Z,17.94,18.03,17.4975,17.72,16337799,17.94,18.03,17.4975,17.72,16337799,0.0,1.0
579,2016-02-29T00:00:00.000Z,18.12,18.57,17.78,17.96,17393560,18.12,18.57,17.78,17.96,17393560,0.0,1.0
580,2016-03-01T00:00:00.000Z,17.85,18.48,17.59,18.47,19325629,17.85,18.48,17.59,18.47,19325629,0.0,1.0
581,2016-03-02T00:00:00.000Z,18.54,18.74,17.715,17.85,17203664,18.54,18.74,17.715,17.85,17203664,0.0,1.0
582,2016-03-03T00:00:00.000Z,19.31,19.44,18.48,18.53,23234493,19.31,19.44,18.48,18.53,23234493,0.0,1.0
583,2016-03-04T00:00:00.000Z,19.36,20.32,19.06,19.45,30094802,19.36,20.32,19.06,19.45,30094802,0.0,1.0
584,2016-03-07T00:00:00.000Z,19.17,19.73,18.77,19.11,19724146,19.17,19.73,18.77,19.11,19724146,0.0,1.0
585,2016-03-08T00:00:00.000Z,18.33,19.15,18.33,19.1,16345701,18.33,19.15,18.33,19.1,16345701,0.0,1.0
586,2016-03-09T00:00:00.000Z,17.66,18.74,17.52,18.61,21543932,17.66,18.74,17.52,18.61,21543932,0.0,1.0
587,2016-03-10T00:00:00.000Z,16.61,17.7719,16.38,17.69,33192014,16.61,17.7719,16.38,17.69,33192014,0.0,1.0
588,2016-03-11T00:00:00.000Z,16.81,16.94,16.46,16.77,21486002,16.81,16.94,16.46,16.77,21486002,0.0,1.0
589,2016-03-14T00:00:00.000Z,17.12,17.32,16.79,16.81,16520464,17.12,17.32,16.79,16.81,16520464,0.0,1.0
590,2016-03-15T00:00:00.000Z,16.19,17.04,16.14,17.0,19717491,16.19,17.04,16.14,17.0,19717491,0.0,1.0
591,2016-03-16T00:00:00.000Z,16.7,16.77,16.13,16.33,24783644,16.7,16.77,16.13,16.33,24783644,0.0,1.0
592,2016-03-17T00:00:00.000Z,16.85,17.147,16.62,16.65,17042161,16.85,17.147,16.62,16.65,17042161,0.0,1.0
593,2016-03-18T00:00:00.000Z,16.85,17.38,16.76,17.08,21151481,16.85,17.38,16.76,17.08,21151481,0.0,1.0
594,2016-03-21T00:00:00.000Z,16.89,17.05,16.68,16.83,12551861,16.89,17.05,16.68,16.83,12551861,0.0,1.0
595,2016-03-22T00:00:00.000Z,16.86,17.01,16.7,16.75,9559593,16.86,17.01,16.7,16.75,9559593,0.0,1.0
596,2016-03-23T00:00:00.000Z,16.01,16.91,16.01,16.86,17974399,16.01,16.91,16.01,16.86,17974399,0.0,1.0
597,2016-03-24T00:00:00.000Z,15.91,15.988,15.565,15.94,14887215,15.91,15.988,15.565,15.94,14887215,0.0,1.0
598,2016-03-28T00:00:00.000Z,15.6,16.005,15.4,15.98,14126365,15.6,16.005,15.4,15.98,14126365,0.0,1.0
599,2016-03-29T00:00:00.000Z,15.97,15.99,15.33,15.69,17020241,15.97,15.99,15.33,15.69,17020241,0.0,1.0
600,2016-03-30T00:00:00.000Z,16.36,16.72,16.01,16.16,19364293,16.36,16.72,16.01,16.16,19364293,0.0,1.0
601,2016-03-31T00:00:00.000Z,16.55,16.84,16.21,16.4,18882700,16.55,16.84,16.21,16.4,18882700,0.0,1.0
602,2016-04-01T00:00:00.000Z,15.98,16.43,15.83,16.41,20998299,15.98,16.43,15.83,16.41,20998299,0.0,1.0
603,2016-04-04T00:00:00.000Z,17.09,17.5403,15.96,16.0,38236471,17.09,17.5403,15.96,16.0,38236471,0.0,1.0
604,2016-04-05T00:00:00.000Z,17.05,17.83,16.89,17.59,41686472,17.05,17.83,16.89,17.59,41686472,0.0,1.0
605,2016-04-06T00:00:00.000Z,17.26,17.48,16.9,17.12,23112794,17.26,17.48,16.9,17.12,23112794,0.0,1.0
606,2016-04-07T00:00:00.000Z,16.98,17.59,16.85,16.88,23295678,16.98,17.59,16.85,16.88,23295678,0.0,1.0
607,2016-04-08T00:00:00.000Z,16.65,17.25,16.41,17.12,18674780,16.65,17.25,16.41,17.12,18674780,0.0,1.0
608,2016-04-11T00:00:00.000Z,16.51,16.98,16.41,16.74,14197815,16.51,16.98,16.41,16.74,14197815,0.0,1.0
609,2016-04-12T00:00:00.000Z,16.57,16.77,16.15,16.5,14935630,16.57,16.77,16.15,16.5,14935630,0.0,1.0
610,2016-04-13T00:00:00.000Z,17.37,17.4,16.68,16.68,22639265,17.37,17.4,16.68,16.68,22639265,0.0,1.0
611,2016-04-14T00:00:00.000Z,17.53,17.7,17.14,17.38,16213177,17.53,17.7,17.14,17.38,16213177,0.0,1.0
612,2016-04-15T00:00:00.000Z,17.58,17.91,17.31,17.52,16346827,17.58,17.91,17.31,17.52,16346827,0.0,1.0
613,2016-04-18T00:00:00.000Z,17.31,17.72,17.06,17.71,17293730,17.31,17.72,17.06,17.71,17293730,0.0,1.0
614,2016-04-19T00:00:00.000Z,16.92,17.39,16.68,17.37,24780692,16.92,17.39,16.68,17.37,24780692,0.0,1.0
615,2016-04-20T00:00:00.000Z,17.4,17.52,16.9,16.94,17764285,17.4,17.52,16.9,16.94,17764285,0.0,1.0
616,2016-04-21T00:00:00.000Z,17.51,17.77,17.42,17.48,13601574,17.51,17.77,17.42,17.48,13601574,0.0,1.0
617,2016-04-22T00:00:00.000Z,17.23,17.51,17.02,17.33,14852523,17.23,17.51,17.02,17.33,14852523,0.0,1.0
618,2016-04-25T00:00:00.000Z,17.09,17.75,16.88,17.2,18992691,17.09,17.75,16.88,17.2,18992691,0.0,1.0
619,2016-04-26T00:00:00.000Z,17.75,17.98,17.08,17.21,44275458,17.75,17.98,17.08,17.21,44275458,0.0,1.0
620,2016-04-27T00:00:00.000Z,14.86,15.28,14.81,15.15,84769425,14.86,15.28,14.81,15.15,84769425,0.0,1.0
