,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
422,2015-12-18T00:00:00.000Z,19.32,20.1,19.14,19.8,902599,19.32,20.1,19.14,19.8,902599,0.0,1.0
423,2015-12-21T00:00:00.000Z,19.7,19.795,19.01,19.11,289945,19.7,19.795,19.01,19.11,289945,0.0,1.0
424,2015-12-22T00:00:00.000Z,20.18,20.45,19.6108,19.74,683781,20.18,20.45,19.6108,19.74,683781,0.0,1.0
425,2015-12-23T00:00:00.000Z,20.41,20.56,20.2301,20.24,557165,20.41,20.56,20.2301,20.24,557165,0.0,1.0
426,2015-12-24T00:00:00.000Z,19.99,20.38,19.93,20.26,577726,19.99,20.38,19.93,20.26,577726,0.0,1.0
427,2015-12-28T00:00:00.000Z,19.9,20.2,19.6,19.82,356792,19.9,20.2,19.6,19.82,356792,0.0,1.0
428,2015-12-29T00:00:00.000Z,19.89,20.1,19.57,19.98,283026,19.89,20.1,19.57,19.98,283026,0.0,1.0
429,2015-12-30T00:00:00.000Z,19.48,20.0,19.47,19.89,289756,19.48,20.0,19.47,19.89,289756,0.0,1.0
430,2015-12-31T00:00:00.000Z,19.5,19.65,19.0,19.3,317578,19.5,19.65,19.0,19.3,317578,0.0,1.0
431,2016-01-04T00:00:00.000Z,18.86,18.88,17.75,18.74,991561,18.86,18.88,17.75,18.74,991561,0.0,1.0
432,2016-01-05T00:00:00.000Z,19.27,19.41,18.7,18.86,422273,19.27,19.41,18.7,18.86,422273,0.0,1.0
433,2016-01-06T00:00:00.000Z,18.94,19.33,18.8427,19.2,1272837,18.94,19.33,18.8427,19.2,1272837,0.0,1.0
434,2016-01-07T00:00:00.000Z,17.05,18.41,17.0,18.32,1293225,17.05,18.41,17.0,18.32,1293225,0.0,1.0
435,2016-01-08T00:00:00.000Z,17.42,18.12,17.41,17.73,493752,17.42,18.12,17.41,17.73,493752,0.0,1.0
436,2016-01-11T00:00:00.000Z,16.65,17.42,16.23,17.4,1014558,16.65,17.42,16.23,17.4,1014558,0.0,1.0
437,2016-01-12T00:00:00.000Z,16.99,17.01,16.74,17.01,530677,16.99,17.01,16.74,17.01,530677,0.0,1.0
438,2016-01-13T00:00:00.000Z,16.46,17.3,16.24,17.05,440333,16.46,17.3,16.24,17.05,440333,0.0,1.0
439,2016-01-14T00:00:00.000Z,16.79,16.92,16.24,16.54,546929,16.79,16.92,16.24,16.54,546929,0.0,1.0
440,2016-01-15T00:00:00.000Z,15.88,16.6,15.62,16.26,725669,15.88,16.6,15.62,16.26,725669,0.0,1.0
441,2016-01-19T00:00:00.000Z,16.02,16.48,15.83,16.35,552717,16.02,16.48,15.83,16.35,552717,0.0,1.0
442,2016-01-20T00:00:00.000Z,15.63,15.97,15.11,15.61,757982,15.63,15.97,15.11,15.61,757982,0.0,1.0
443,2016-01-21T00:00:00.000Z,15.84,16.0,15.5,15.77,419630,15.84,16.0,15.5,15.77,419630,0.0,1.0
444,2016-01-22T00:00:00.000Z,16.21,16.644,15.94,16.16,341147,16.21,16.644,15.94,16.16,341147,0.0,1.0
445,2016-01-25T00:00:00.000Z,16.31,16.5,16.13,16.2,194016,16.31,16.5,16.13,16.2,194016,0.0,1.0
446,2016-01-26T00:00:00.000Z,15.55,16.22,15.47,16.1,481494,15.55,16.22,15.47,16.1,481494,0.0,1.0
447,2016-01-27T00:00:00.000Z,15.52,15.93,15.47,15.63,298122,15.52,15.93,15.47,15.63,298122,0.0,1.0
448,2016-01-28T00:00:00.000Z,15.0,15.96,14.7,15.8,430327,15.0,15.96,14.7,15.8,430327,0.0,1.0
449,2016-01-29T00:00:00.000Z,15.22,15.7999,15.08,15.35,530455,15.22,15.7999,15.08,15.35,530455,0.0,1.0
450,2016-02-01T00:00:00.000Z,15.61,15.74,14.9,15.07,424981,15.61,15.74,14.9,15.07,424981,0.0,1.0
451,2016-02-02T00:00:00.000Z,14.7,15.5,14.17,15.5,1173302,14.7,15.5,14.17,15.5,1173302,0.0,1.0
452,2016-02-03T00:00:00.000Z,14.41,14.8501,14.11,14.79,448256,14.41,14.8501,14.11,14.79,448256,0.0,1.0
453,2016-02-04T00:00:00.000Z,14.71,15.18,14.4,14.5,339299,14.71,15.18,14.4,14.5,339299,0.0,1.0
454,2016-02-05T00:00:00.000Z,13.79,14.6,13.55,14.6,610999,13.79,14.6,13.55,14.6,610999,0.0,1.0
455,2016-02-08T00:00:00.000Z,12.94,13.5,12.91,13.5,494472,12.94,13.5,12.91,13.5,494472,0.0,1.0
456,2016-02-09T00:00:00.000Z,12.73,13.29,12.41,12.79,417040,12.73,13.29,12.41,12.79,417040,0.0,1.0
457,2016-02-10T00:00:00.000Z,12.68,13.2,12.64,13.01,281172,12.68,13.2,12.64,13.01,281172,0.0,1.0
458,2016-02-11T00:00:00.000Z,12.3,12.893,12.21,12.66,437343,12.3,12.893,12.21,12.66,437343,0.0,1.0
459,2016-02-12T00:00:00.000Z,12.09,12.79,12.09,12.52,920568,12.09,12.79,12.09,12.52,920568,0.0,1.0
460,2016-02-16T00:00:00.000Z,13.55,13.58,12.5,12.5,760746,13.55,13.58,12.5,12.5,760746,0.0,1.0
461,2016-02-17T00:00:00.000Z,14.33,14.5,13.745,13.75,725474,14.33,14.5,13.745,13.75,725474,0.0,1.0
462,2016-02-18T00:00:00.000Z,14.47,14.89,14.41,14.44,501190,14.47,14.89,14.41,14.44,501190,0.0,1.0
463,2016-02-19T00:00:00.000Z,14.9,14.92,14.17,14.35,270643,14.9,14.92,14.17,14.35,270643,0.0,1.0
464,2016-02-22T00:00:00.000Z,15.48,15.73,14.91,15.0,577115,15.48,15.73,14.91,15.0,577115,0.0,1.0
465,2016-02-23T00:00:00.000Z,15.19,15.83,15.15,15.35,422946,15.19,15.83,15.15,15.35,422946,0.0,1.0
466,2016-02-24T00:00:00.000Z,15.49,15.54,14.55,15.12,316174,15.49,15.54,14.55,15.12,316174,0.0,1.0
467,2016-02-25T00:00:00.000Z,15.01,15.1,14.21,14.94,645754,15.01,15.1,14.21,14.94,645754,0.0,1.0
468,2016-02-26T00:00:00.000Z,15.16,15.4558,14.8,15.25,292472,15.16,15.4558,14.8,15.25,292472,0.0,1.0
469,2016-02-29T00:00:00.000Z,14.36,14.69,14.1,14.61,787681,14.36,14.69,14.1,14.61,787681,0.0,1.0
470,2016-03-01T00:00:00.000Z,14.74,15.14,14.46,14.61,1261835,14.74,15.14,14.46,14.61,1261835,0.0,1.0
471,2016-03-02T00:00:00.000Z,14.55,15.27,14.47,14.9,1052273,14.55,15.27,14.47,14.9,1052273,0.0,1.0
472,2016-03-03T00:00:00.000Z,15.93,16.18,14.7001,14.71,1872802,15.93,16.18,14.7001,14.71,1872802,0.0,1.0
473,2016-03-04T00:00:00.000Z,15.77,16.1,15.3,15.96,814857,15.77,16.1,15.3,15.96,814857,0.0,1.0
474,2016-03-07T00:00:00.000Z,16.01,16.36,15.77,15.79,535051,16.01,16.36,15.77,15.79,535051,0.0,1.0
475,2016-03-08T00:00:00.000Z,16.01,16.4792,15.93,16.01,560936,16.01,16.4792,15.93,16.01,560936,0.0,1.0
476,2016-03-09T00:00:00.000Z,16.78,16.8,16.15,16.15,859312,16.78,16.8,16.15,16.15,859312,0.0,1.0
477,2016-03-10T00:00:00.000Z,17.72,18.0,16.61,16.61,2202495,17.72,18.0,16.61,16.61,2202495,0.0,1.0
478,2016-03-11T00:00:00.000Z,18.08,18.18,17.3376,18.0,1716940,18.08,18.18,17.3376,18.0,1716940,0.0,1.0
479,2016-03-14T00:00:00.000Z,17.68,18.09,17.61,18.0,584392,17.68,18.09,17.61,18.0,584392,0.0,1.0
480,2016-03-15T00:00:00.000Z,17.44,17.6,17.05,17.49,379217,17.44,17.6,17.05,17.49,379217,0.0,1.0
481,2016-03-16T00:00:00.000Z,17.67,17.77,17.1907,17.32,315591,17.67,17.77,17.1907,17.32,315591,0.0,1.0
482,2016-03-17T00:00:00.000Z,18.1,18.25,17.56,17.56,612305,18.1,18.25,17.56,17.56,612305,0.0,1.0
483,2016-03-18T00:00:00.000Z,18.85,18.91,18.08,18.15,708529,18.85,18.91,18.08,18.15,708529,0.0,1.0
484,2016-03-21T00:00:00.000Z,18.89,18.95,18.56,18.88,366497,18.89,18.95,18.56,18.88,366497,0.0,1.0
485,2016-03-22T00:00:00.000Z,18.95,19.1,18.5906,18.71,584720,18.95,19.1,18.5906,18.71,584720,0.0,1.0
486,2016-03-23T00:00:00.000Z,18.16,19.0,17.8,18.82,587763,18.16,19.0,17.8,18.82,587763,0.0,1.0
487,2016-03-24T00:00:00.000Z,18.01,18.15,17.846,18.15,515489,18.01,18.15,17.846,18.15,515489,0.0,1.0
488,2016-03-28T00:00:00.000Z,18.42,18.5,18.03,18.1,558972,18.42,18.5,18.03,18.1,558972,0.0,1.0
489,2016-03-29T00:00:00.000Z,18.43,18.5,17.81,18.31,444020,18.43,18.5,17.81,18.31,444020,0.0,1.0
490,2016-03-30T00:00:00.000Z,18.34,18.7199,18.27,18.5,527874,18.34,18.7199,18.27,18.5,527874,0.0,1.0
491,2016-03-31T00:00:00.000Z,17.95,18.6,17.9099,18.22,450965,17.95,18.6,17.9099,18.22,450965,0.0,1.0
492,2016-04-01T00:00:00.000Z,17.98,18.17,17.73,17.82,334951,17.98,18.17,17.73,17.82,334951,0.0,1.0
493,2016-04-04T00:00:00.000Z,18.15,18.49,17.9,18.0,310234,18.15,18.49,17.9,18.0,310234,0.0,1.0
494,2016-04-05T00:00:00.000Z,18.0,18.29,17.89,18.01,590373,18.0,18.29,17.89,18.01,590373,0.0,1.0
495,2016-04-06T00:00:00.000Z,20.32,20.6,18.03,18.1,3518481,20.32,20.6,18.03,18.1,3518481,0.0,1.0
496,2016-04-07T00:00:00.000Z,20.14,20.32,19.716,20.32,1183165,20.14,20.32,19.716,20.32,1183165,0.0,1.0
497,2016-04-08T00:00:00.000Z,20.98,21.28,20.25,20.28,1323407,20.98,21.28,20.25,20.28,1323407,0.0,1.0
498,2016-04-11T00:00:00.000Z,21.2,21.78,20.88,20.88,1137650,21.2,21.78,20.88,20.88,1137650,0.0,1.0
499,2016-04-12T00:00:00.000Z,20.98,21.57,20.83,21.28,737724,20.98,21.57,20.83,21.28,737724,0.0,1.0
500,2016-04-13T00:00:00.000Z,21.88,22.19,21.44,21.44,1010554,21.88,22.19,21.44,21.44,1010554,0.0,1.0
501,2016-04-14T00:00:00.000Z,21.97,22.08,21.35,21.95,1508032,21.97,22.08,21.35,21.95,1508032,0.0,1.0
502,2016-04-15T00:00:00.000Z,21.33,22.0986,21.0,22.01,2910947,21.33,22.0986,21.0,22.01,2910947,0.0,1.0
503,2016-04-18T00:00:00.000Z,21.39,21.7375,20.96,21.32,1049397,21.39,21.7375,20.96,21.32,1049397,0.0,1.0
504,2016-04-19T00:00:00.000Z,21.95,21.99,21.33,21.61,697626,21.95,21.99,21.33,21.61,697626,0.0,1.0
505,2016-04-20T00:00:00.000Z,23.18,23.28,21.77,21.79,2088219,23.18,23.28,21.77,21.79,2088219,0.0,1.0
506,2016-04-21T00:00:00.000Z,24.07,24.4,23.18,23.22,1625310,24.07,24.4,23.18,23.22,1625310,0.0,1.0
507,2016-04-22T00:00:00.000Z,23.71,24.06,23.38,23.83,744769,23.71,24.06,23.38,23.83,744769,0.0,1.0
508,2016-04-25T00:00:00.000Z,24.19,24.55,23.575,23.71,942846,24.19,24.55,23.575,23.71,942846,0.0,1.0
509,2016-04-26T00:00:00.000Z,24.16,24.5,23.87,24.21,1423932,24.16,24.5,23.87,24.21,1423932,0.0,1.0
510,2016-04-27T00:00:00.000Z,23.33,24.45,22.77,24.0,1556058,23.33,24.45,22.77,24.0,1556058,0.0,1.0
511,2016-04-28T00:00:00.000Z,24.19,24.54,23.31,23.44,872310,24.19,24.54,23.31,23.44,872310,0.0,1.0
512,2016-04-29T00:00:00.000Z,24.47,24.79,24.06,24.12,793477,24.47,24.79,24.06,24.12,793477,0.0,1.0
513,2016-05-02T00:00:00.000Z,24.38,24.5,24.0,24.46,773453,24.38,24.5,24.0,24.46,773453,0.0,1.0
514,2016-05-03T00:00:00.000Z,22.7,24.03,22.55,24.01,1702881,22.7,24.03,22.55,24.01,1702881,0.0,1.0
515,2016-05-04T00:00:00.000Z,23.3,23.65,22.7,22.75,1700750,23.3,23.65,22.7,22.75,1700750,0.0,1.0
516,2016-05-05T00:00:00.000Z,23.59,23.94,23.3,23.5,989912,23.59,23.94,23.3,23.5,989912,0.0,1.0
517,2016-05-06T00:00:00.000Z,22.83,23.53,22.2706,23.36,979909,22.83,23.53,22.2706,23.36,979909,0.0,1.0
518,2016-05-09T00:00:00.000Z,21.55,23.199,21.23,22.75,2103436,21.55,23.199,21.23,22.75,2103436,0.0,1.0
519,2016-05-10T00:00:00.000Z,23.18,23.4,21.6,21.95,1367719,23.18,23.4,21.6,21.95,1367719,0.0,1.0
520,2016-05-11T00:00:00.000Z,23.08,23.89,22.7,23.14,1691760,23.08,23.89,22.7,23.14,1691760,0.0,1.0
521,2016-05-12T00:00:00.000Z,22.82,24.7,22.48,24.6,2289970,22.82,24.7,22.48,24.6,2289970,0.0,1.0
522,2016-05-13T00:00:00.000Z,23.3,23.3599,22.43,22.93,1055573,23.3,23.3599,22.43,22.93,1055573,0.0,1.0
523,2016-05-16T00:00:00.000Z,23.55,23.95,22.635,22.75,1238266,23.55,23.95,22.635,22.75,1238266,0.0,1.0
524,2016-05-17T00:00:00.000Z,23.04,23.47,22.98,23.47,1206389,23.04,23.47,22.98,23.47,1206389,0.0,1.0
525,2016-05-18T00:00:00.000Z,23.35,23.36,22.13,22.91,1438066,23.35,23.36,22.13,22.91,1438066,0.0,1.0
526,2016-05-19T00:00:00.000Z,23.1,23.4899,22.7075,22.88,638796,23.1,23.4899,22.7075,22.88,638796,0.0,1.0
527,2016-05-20T00:00:00.000Z,23.0,23.5,22.89,23.26,778009,23.0,23.5,22.89,23.26,778009,0.0,1.0
528,2016-05-23T00:00:00.000Z,23.12,23.23,23.0,23.08,528283,23.12,23.23,23.0,23.08,528283,0.0,1.0
529,2016-05-24T00:00:00.000Z,23.34,23.5,23.07,23.17,891314,23.34,23.5,23.07,23.17,891314,0.0,1.0
530,2016-05-25T00:00:00.000Z,24.25,24.3,23.34,23.34,1594565,24.25,24.3,23.34,23.34,1594565,0.0,1.0
531,2016-05-26T00:00:00.000Z,23.65,24.45,23.57,24.26,772163,23.65,24.45,23.57,24.26,772163,0.0,1.0
532,2016-05-27T00:00:00.000Z,25.61,25.8,23.81,23.87,2871769,25.61,25.8,23.81,23.87,2871769,0.0,1.0
533,2016-05-31T00:00:00.000Z,26.59,26.63,25.75,26.05,1758119,26.59,26.63,25.75,26.05,1758119,0.0,1.0
534,2016-06-01T00:00:00.000Z,26.85,27.6,25.78,26.42,1866204,26.85,27.6,25.78,26.42,1866204,0.0,1.0
535,2016-06-02T00:00:00.000Z,26.79,26.95,26.28,26.8,813781,26.79,26.95,26.28,26.8,813781,0.0,1.0
536,2016-06-03T00:00:00.000Z,27.54,27.65,26.8376,26.85,1055147,27.54,27.65,26.8376,26.85,1055147,0.0,1.0
537,2016-06-06T00:00:00.000Z,28.98,29.1,27.67,27.7,1843939,28.98,29.1,27.67,27.7,1843939,0.0,1.0
538,2016-06-07T00:00:00.000Z,28.37,29.49,28.317,28.97,1298123,28.37,29.49,28.317,28.97,1298123,0.0,1.0
539,2016-06-08T00:00:00.000Z,28.63,28.96,27.99,28.55,1002941,28.63,28.96,27.99,28.55,1002941,0.0,1.0
540,2016-06-09T00:00:00.000Z,27.79,28.65,27.51,28.65,771404,27.79,28.65,27.51,28.65,771404,0.0,1.0
541,2016-06-10T00:00:00.000Z,27.08,28.1,27.0,27.65,1439105,27.08,28.1,27.0,27.65,1439105,0.0,1.0
542,2016-06-13T00:00:00.000Z,26.72,27.17,26.23,26.9,1796487,26.72,27.17,26.23,26.9,1796487,0.0,1.0
543,2016-06-14T00:00:00.000Z,28.09,28.14,26.73,26.74,1130308,28.09,28.14,26.73,26.74,1130308,0.0,1.0
544,2016-06-15T00:00:00.000Z,27.85,28.9,27.64,28.1,1183877,27.85,28.9,27.64,28.1,1183877,0.0,1.0
545,2016-06-16T00:00:00.000Z,27.01,27.5,26.65,27.43,1452260,27.01,27.5,26.65,27.43,1452260,0.0,1.0
546,2016-06-17T00:00:00.000Z,26.72,27.57,26.6,27.1,1007243,26.72,27.57,26.6,27.1,1007243,0.0,1.0
547,2016-06-20T00:00:00.000Z,28.04,28.188,27.06,27.2,1460890,28.04,28.188,27.06,27.2,1460890,0.0,1.0
548,2016-06-21T00:00:00.000Z,27.82,28.71,27.6301,28.1,1281861,27.82,28.71,27.6301,28.1,1281861,0.0,1.0
549,2016-06-22T00:00:00.000Z,26.86,27.9702,26.7,27.55,1738694,26.86,27.9702,26.7,27.55,1738694,0.0,1.0
550,2016-06-23T00:00:00.000Z,27.61,27.79,27.0,27.16,788154,27.61,27.79,27.0,27.16,788154,0.0,1.0
551,2016-06-24T00:00:00.000Z,27.0,27.55,26.05,26.25,1484244,27.0,27.55,26.05,26.25,1484244,0.0,1.0
552,2016-06-27T00:00:00.000Z,26.45,26.74,26.01,26.66,1125452,26.45,26.74,26.01,26.66,1125452,0.0,1.0
553,2016-06-28T00:00:00.000Z,26.88,27.71,26.2,26.9,1550571,26.88,27.71,26.2,26.9,1550571,0.0,1.0
554,2016-06-29T00:00:00.000Z,27.43,27.63,27.01,27.4,664870,27.43,27.63,27.01,27.4,664870,0.0,1.0
555,2016-06-30T00:00:00.000Z,28.41,28.47,27.5,27.5,1293945,28.41,28.47,27.5,27.5,1293945,0.0,1.0
556,2016-07-01T00:00:00.000Z,28.54,28.98,28.1,28.56,656056,28.54,28.98,28.1,28.56,656056,0.0,1.0
557,2016-07-05T00:00:00.000Z,28.9,29.68,28.18,28.26,1703016,28.9,29.68,28.18,28.26,1703016,0.0,1.0
558,2016-07-06T00:00:00.000Z,28.49,29.1,28.14,28.85,796254,28.49,29.1,28.14,28.85,796254,0.0,1.0
559,2016-07-07T00:00:00.000Z,31.57,31.64,28.7,28.77,2117593,31.57,31.64,28.7,28.77,2117593,0.0,1.0
560,2016-07-08T00:00:00.000Z,30.94,32.0,30.62,31.78,1240434,30.94,32.0,30.62,31.78,1240434,0.0,1.0
561,2016-07-11T00:00:00.000Z,31.9,31.9999,30.9,31.35,1108013,31.9,31.9999,30.9,31.35,1108013,0.0,1.0
562,2016-07-12T00:00:00.000Z,32.56,34.09,31.93,32.0,1704998,32.56,34.09,31.93,32.0,1704998,0.0,1.0
563,2016-07-13T00:00:00.000Z,31.92,32.64,31.66,32.44,828182,31.92,32.64,31.66,32.44,828182,0.0,1.0
564,2016-07-14T00:00:00.000Z,32.58,32.93,31.55,32.02,942670,32.58,32.93,31.55,32.02,942670,0.0,1.0
565,2016-07-15T00:00:00.000Z,31.99,33.25,31.63,32.45,733024,31.99,33.25,31.63,32.45,733024,0.0,1.0
566,2016-07-18T00:00:00.000Z,32.88,32.88,31.41,32.0,671364,32.88,32.88,31.41,32.0,671364,0.0,1.0
567,2016-07-19T00:00:00.000Z,33.44,34.2136,32.61,32.78,958562,33.44,34.2136,32.61,32.78,958562,0.0,1.0
568,2016-07-20T00:00:00.000Z,33.0,34.141,32.96,33.53,761890,33.0,34.141,32.96,33.53,761890,0.0,1.0
569,2016-07-21T00:00:00.000Z,33.08,33.98,32.95,33.34,591330,33.08,33.98,32.95,33.34,591330,0.0,1.0
570,2016-07-22T00:00:00.000Z,33.3,33.77,32.9,33.09,611534,33.3,33.77,32.9,33.09,611534,0.0,1.0
571,2016-07-25T00:00:00.000Z,32.28,33.7055,31.4656,33.56,1546294,32.28,33.7055,31.4656,33.56,1546294,0.0,1.0
572,2016-07-26T00:00:00.000Z,32.86,33.13,32.0822,32.28,596104,32.86,33.13,32.0822,32.28,596104,0.0,1.0
573,2016-07-27T00:00:00.000Z,32.45,32.76,31.89,32.76,735976,32.45,32.76,31.89,32.76,735976,0.0,1.0
574,2016-07-28T00:00:00.000Z,32.42,32.59,32.13,32.4,415523,32.42,32.59,32.13,32.4,415523,0.0,1.0
575,2016-07-29T00:00:00.000Z,32.54,32.74,31.25,32.32,947678,32.54,32.74,31.25,32.32,947678,0.0,1.0
576,2016-08-01T00:00:00.000Z,34.04,34.15,32.19,32.59,1387017,34.04,34.15,32.19,32.59,1387017,0.0,1.0
577,2016-08-02T00:00:00.000Z,33.22,34.86,32.95,34.04,798014,33.22,34.86,32.95,34.04,798014,0.0,1.0
578,2016-08-03T00:00:00.000Z,33.0,33.5,32.4,33.38,637079,33.0,33.5,32.4,33.38,637079,0.0,1.0
579,2016-08-04T00:00:00.000Z,33.86,34.0,33.16,33.16,586711,33.86,34.0,33.16,33.16,586711,0.0,1.0
580,2016-08-05T00:00:00.000Z,35.86,35.89,34.08,34.25,1504289,35.86,35.89,34.08,34.25,1504289,0.0,1.0
581,2016-08-08T00:00:00.000Z,37.17,37.3,35.92,36.71,1957438,37.17,37.3,35.92,36.71,1957438,0.0,1.0
582,2016-08-09T00:00:00.000Z,41.81,42.18,38.0,38.42,3384337,41.81,42.18,38.0,38.42,3384337,0.0,1.0
583,2016-08-10T00:00:00.000Z,42.94,43.08,39.51,41.0,2473060,42.94,43.08,39.51,41.0,2473060,0.0,1.0
584,2016-08-11T00:00:00.000Z,42.68,43.56,42.05,42.78,1141794,42.68,43.56,42.05,42.78,1141794,0.0,1.0
585,2016-08-12T00:00:00.000Z,42.71,42.9,41.89,42.68,1160149,42.71,42.9,41.89,42.68,1160149,0.0,1.0
586,2016-08-15T00:00:00.000Z,45.72,45.939,43.02,43.13,1343248,45.72,45.939,43.02,43.13,1343248,0.0,1.0
587,2016-08-16T00:00:00.000Z,43.19,45.58,43.13,45.58,1652731,43.19,45.58,43.13,45.58,1652731,0.0,1.0
588,2016-08-17T00:00:00.000Z,43.71,43.79,42.2,43.0,1504186,43.71,43.79,42.2,43.0,1504186,0.0,1.0
589,2016-08-18T00:00:00.000Z,45.25,45.95,43.21,44.14,1858184,45.25,45.95,43.21,44.14,1858184,0.0,1.0
590,2016-08-19T00:00:00.000Z,44.33,45.5,44.05,44.95,1233513,44.33,45.5,44.05,44.95,1233513,0.0,1.0
591,2016-08-22T00:00:00.000Z,45.02,45.3,44.33,45.24,1578039,45.02,45.3,44.33,45.24,1578039,0.0,1.0
592,2016-08-23T00:00:00.000Z,46.43,46.85,44.95,45.0,1194249,46.43,46.85,44.95,45.0,1194249,0.0,1.0
593,2016-08-24T00:00:00.000Z,45.45,47.58,45.22,47.0,1939658,45.45,47.58,45.22,47.0,1939658,0.0,1.0
594,2016-08-25T00:00:00.000Z,45.91,46.0,44.7,44.99,824749,45.91,46.0,44.7,44.99,824749,0.0,1.0
595,2016-08-26T00:00:00.000Z,48.38,48.61,46.18,46.58,1813939,48.38,48.61,46.18,46.58,1813939,0.0,1.0
596,2016-08-29T00:00:00.000Z,48.73,52.29,47.69,49.41,3541263,48.73,52.29,47.69,49.41,3541263,0.0,1.0
597,2016-08-30T00:00:00.000Z,47.54,49.9,47.05,49.2,1960546,47.54,49.9,47.05,49.2,1960546,0.0,1.0
598,2016-08-31T00:00:00.000Z,47.77,47.98,45.12,46.99,3389646,47.77,47.98,45.12,46.99,3389646,0.0,1.0
599,2016-09-01T00:00:00.000Z,49.02,49.24,46.16,47.45,1856859,49.02,49.24,46.16,47.45,1856859,0.0,1.0
600,2016-09-02T00:00:00.000Z,49.54,50.69,48.5401,49.24,2334937,49.54,50.69,48.5401,49.24,2334937,0.0,1.0
601,2016-09-06T00:00:00.000Z,51.21,51.82,50.1301,50.63,1676442,51.21,51.82,50.1301,50.63,1676442,0.0,1.0
602,2016-09-07T00:00:00.000Z,49.2,51.53,48.31,51.5,2083175,49.2,51.53,48.31,51.5,2083175,0.0,1.0
603,2016-09-08T00:00:00.000Z,49.22,50.25,48.5,48.71,1577001,49.22,50.25,48.5,48.71,1577001,0.0,1.0
604,2016-09-09T00:00:00.000Z,47.99,49.16,46.781,48.99,2819052,47.99,49.16,46.781,48.99,2819052,0.0,1.0
605,2016-09-12T00:00:00.000Z,48.17,48.1899,45.52,46.24,2863769,48.17,48.1899,45.52,46.24,2863769,0.0,1.0
606,2016-09-13T00:00:00.000Z,46.33,48.56,45.5,47.69,2181548,46.33,48.56,45.5,47.69,2181548,0.0,1.0
607,2016-09-14T00:00:00.000Z,47.87,48.0,45.88,45.88,1755444,47.87,48.0,45.88,45.88,1755444,0.0,1.0
608,2016-09-15T00:00:00.000Z,48.97,49.13,47.7,48.72,1433808,48.97,49.13,47.7,48.72,1433808,0.0,1.0
609,2016-09-16T00:00:00.000Z,49.35,49.39,48.33,49.12,1078711,49.35,49.39,48.33,49.12,1078711,0.0,1.0
610,2016-09-19T00:00:00.000Z,48.77,50.05,47.81,49.97,1550204,48.77,50.05,47.81,49.97,1550204,0.0,1.0
611,2016-09-20T00:00:00.000Z,47.75,48.98,47.4,48.81,957063,47.75,48.98,47.4,48.81,957063,0.0,1.0
612,2016-09-21T00:00:00.000Z,49.51,49.65,48.05,48.12,1467720,49.51,49.65,48.05,48.12,1467720,0.0,1.0
613,2016-09-22T00:00:00.000Z,49.48,50.4,48.91,50.03,1020634,49.48,50.4,48.91,50.03,1020634,0.0,1.0
614,2016-09-23T00:00:00.000Z,49.15,50.31,48.76,49.96,875596,49.15,50.31,48.76,49.96,875596,0.0,1.0
615,2016-09-26T00:00:00.000Z,48.87,49.215,47.64,48.78,972492,48.87,49.215,47.64,48.78,972492,0.0,1.0
616,2016-09-27T00:00:00.000Z,51.63,51.8988,48.63,48.63,2571182,51.63,51.8988,48.63,48.63,2571182,0.0,1.0
617,2016-09-28T00:00:00.000Z,51.54,52.29,50.18,51.62,1415782,51.54,52.29,50.18,51.62,1415782,0.0,1.0
618,2016-09-29T00:00:00.000Z,51.39,51.71,50.23,51.6,900273,51.39,51.71,50.23,51.6,900273,0.0,1.0
619,2016-09-30T00:00:00.000Z,50.14,52.209,49.51,51.84,1777316,50.14,52.209,49.51,51.84,1777316,0.0,1.0
620,2016-10-03T00:00:00.000Z,51.0,51.129,49.35,50.64,1081919,51.0,51.129,49.35,50.64,1081919,0.0,1.0
621,2016-10-04T00:00:00.000Z,54.34,55.59,50.8063,51.11,2896753,54.34,55.59,50.8063,51.11,2896753,0.0,1.0
622,2016-10-05T00:00:00.000Z,53.08,54.77,52.68,54.63,1854300,53.08,54.77,52.68,54.63,1854300,0.0,1.0
623,2016-10-06T00:00:00.000Z,52.63,54.06,51.5559,53.0,1651584,52.63,54.06,51.5559,53.0,1651584,0.0,1.0
624,2016-10-07T00:00:00.000Z,51.9,53.17,51.0,52.72,1118655,51.9,53.17,51.0,52.72,1118655,0.0,1.0
625,2016-10-10T00:00:00.000Z,55.85,55.93,52.04,53.28,1908746,55.85,55.93,52.04,53.28,1908746,0.0,1.0
626,2016-10-11T00:00:00.000Z,52.54,55.49,52.0,54.98,2792469,52.54,55.49,52.0,54.98,2792469,0.0,1.0
627,2016-10-12T00:00:00.000Z,53.47,54.77,52.54,53.13,1746895,53.47,54.77,52.54,53.13,1746895,0.0,1.0
628,2016-10-13T00:00:00.000Z,52.79,53.8,50.72,52.0,2217741,52.79,53.8,50.72,52.0,2217741,0.0,1.0
629,2016-10-14T00:00:00.000Z,53.08,54.74,52.83,53.64,1482241,53.08,54.74,52.83,53.64,1482241,0.0,1.0
630,2016-10-17T00:00:00.000Z,52.91,53.615,52.5,52.97,1098246,52.91,53.615,52.5,52.97,1098246,0.0,1.0
631,2016-10-18T00:00:00.000Z,52.99,53.79,52.71,53.61,1450494,52.99,53.79,52.71,53.61,1450494,0.0,1.0
