,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2012,2004-12-31T00:00:00.000Z,36.57,36.85,36.2928,36.45,283300,30.2799420887,30.5117819515,30.0504206244,30.1805821474,283300,0.0,1.0
2013,2005-01-03T00:00:00.000Z,37.06,37.4,36.79,36.8,1194000,30.6856618487,30.9671816821,30.4621019809,30.470381976,1194000,0.0,1.0
2014,2005-01-04T00:00:00.000Z,36.46,37.48,36.38,37.06,1277800,30.1888621425,31.033421643,30.1226221817,30.6856618487,1277800,0.0,1.0
2015,2005-01-05T00:00:00.000Z,35.64,36.29,35.63,36.1,617500,29.5099025442,30.0481022258,29.5016225491,29.8907823189,617500,0.0,1.0
2016,2005-01-06T00:00:00.000Z,36.13,36.29,35.51,35.64,588400,29.9156223042,30.0481022258,29.4022626078,29.5099025442,588400,0.0,1.0
2017,2005-01-07T00:00:00.000Z,35.77,36.08,35.49,36.05,623100,29.6175424805,29.8742223287,29.3857026176,29.8493823433,623100,0.0,1.0
2018,2005-01-10T00:00:00.000Z,36.76,37.41,36.4,36.4,1436900,30.4372619956,30.9754616772,30.1391821719,30.1391821719,1436900,0.0,1.0
2019,2005-01-11T00:00:00.000Z,36.09,36.72,36.09,36.55,751500,29.8825023238,30.4041420152,29.8825023238,30.2633820985,751500,0.0,1.0
2020,2005-01-12T00:00:00.000Z,36.46,36.59,35.83,36.2,726500,30.1888621425,30.2965020789,29.6672224511,29.9735822699,726500,0.0,1.0
2021,2005-01-13T00:00:00.000Z,36.23,36.73,36.14,36.4,389200,29.9984222552,30.4124220103,29.9239022993,30.1391821719,389200,0.0,1.0
2022,2005-01-14T00:00:00.000Z,36.52,36.57,36.03,36.05,324700,30.2385421131,30.2799420887,29.8328223531,29.8493823433,324700,0.0,1.0
2023,2005-01-18T00:00:00.000Z,36.77,36.92,36.1,36.15,443100,30.4455419907,30.5697419172,29.8907823189,29.9321822944,443100,0.0,1.0
2024,2005-01-19T00:00:00.000Z,36.55,37.0,36.55,36.88,399000,30.2633820985,30.6359818781,30.2633820985,30.5366219368,399000,0.0,1.0
2025,2005-01-20T00:00:00.000Z,35.74,36.65,35.73,36.55,820400,29.5927024952,30.3461820495,29.5844225001,30.2633820985,820400,0.0,1.0
2026,2005-01-21T00:00:00.000Z,33.44,34.29,32.75,32.75,4520800,27.6883036217,28.3921032054,27.1169839596,27.1169839596,4520800,0.0,1.0
2027,2005-01-24T00:00:00.000Z,32.55,33.66,32.35,33.49,1922700,26.9513840576,27.8704635139,26.7857841555,27.7297035972,1922700,0.0,1.0
2028,2005-01-25T00:00:00.000Z,32.83,33.08,32.63,32.65,1044000,27.1832239204,27.390223798,27.0176240184,27.0341840086,1044000,0.0,1.0
2029,2005-01-26T00:00:00.000Z,33.03,33.1,32.34,32.8,1297900,27.3488238225,27.4067837882,26.7775041604,27.1583839351,1297900,0.0,1.0
2030,2005-01-27T00:00:00.000Z,33.55,33.76,33.11,33.15,1230100,27.7793835678,27.9532634649,27.4150637833,27.4481837637,1230100,0.0,1.0
2031,2005-01-28T00:00:00.000Z,33.12,33.63,32.76,33.63,742400,27.4233437784,27.8456235286,27.1252639547,27.8456235286,742400,0.0,1.0
2032,2005-01-31T00:00:00.000Z,33.63,33.65,33.145,33.3,687200,27.8456235286,27.8621835188,27.4440437662,27.5723836902,687200,0.0,1.0
2033,2005-02-01T00:00:00.000Z,33.48,33.75,33.43,33.75,869100,27.7214236021,27.9449834698,27.6800236266,27.9449834698,869100,0.0,1.0
2034,2005-02-02T00:00:00.000Z,33.7,33.76,33.45,33.55,649500,27.9035834943,27.9532634649,27.6965836168,27.7793835678,649500,0.0,1.0
2035,2005-02-03T00:00:00.000Z,33.6,33.68,33.1,33.66,827000,27.8207835433,27.8870235041,27.4067837882,27.8704635139,827000,0.0,1.0
2036,2005-02-04T00:00:00.000Z,33.94,33.94,33.68,33.68,593800,28.1023033768,28.1023033768,27.8870235041,27.8870235041,593800,0.0,1.0
2037,2005-02-07T00:00:00.000Z,34.17,34.36,33.82,34.02,613200,28.2927432641,28.4500631711,28.0029434356,28.1685433376,613200,0.0,1.0
2038,2005-02-08T00:00:00.000Z,33.66,34.31,33.62,34.3,1077500,27.8704635139,28.4086631956,27.8373435335,28.4003832005,1077500,0.0,1.0
2039,2005-02-09T00:00:00.000Z,33.37,33.83,33.26,33.76,724000,27.630343656,28.0112234307,27.5392637098,27.9532634649,724000,0.0,1.0
2040,2005-02-10T00:00:00.000Z,33.5,33.71,33.33,33.45,531000,27.7379835923,27.9118634894,27.5972236756,27.6965836168,531000,0.0,1.0
2041,2005-02-11T00:00:00.000Z,34.53,35.65,32.83,33.51,2218400,28.5908230878,29.5181825393,27.1832239204,27.7462635874,2218400,0.0,1.0
2042,2005-02-14T00:00:00.000Z,34.02,34.51,33.79,34.5,647400,28.1685433376,28.5742630976,27.9781034503,28.5659831025,647400,0.0,1.0
2043,2005-02-15T00:00:00.000Z,33.77,34.3,33.63,34.1,1166800,27.96154346,28.4003832005,27.8456235286,28.2347832984,1166800,0.0,1.0
2044,2005-02-16T00:00:00.000Z,33.7,33.9,33.2,33.6,1346800,27.9035834943,28.0691833964,27.4895837392,27.8207835433,1346800,0.0,1.0
2045,2005-02-17T00:00:00.000Z,33.64,33.8,33.5,33.78,647600,27.8539035237,27.9863834454,27.7379835923,27.9698234551,647600,0.0,1.0
2046,2005-02-18T00:00:00.000Z,33.18,33.64,33.14,33.64,1002100,27.473023749,27.8539035237,27.4399037686,27.8539035237,1002100,0.0,1.0
2047,2005-02-22T00:00:00.000Z,32.16,33.19,32.02,33.11,1299200,26.6284642486,27.4813037441,26.5125443172,27.4150637833,1299200,0.0,1.0
2048,2005-02-23T00:00:00.000Z,32.83,32.95,32.23,32.23,746100,27.1832239204,27.2825838617,26.6864242143,26.6864242143,746100,0.0,1.0
2049,2005-02-24T00:00:00.000Z,32.81,32.86,32.35,32.65,552200,27.1666639302,27.2080639057,26.7857841555,27.0341840086,552200,0.0,1.0
2050,2005-02-25T00:00:00.000Z,32.31,32.93,32.25,32.88,995600,26.7526641751,27.2660238715,26.7029842045,27.224623896,995600,0.0,1.0
2051,2005-02-28T00:00:00.000Z,31.77,32.25,31.7,32.25,1657500,26.3883443906,26.7870351463,26.3302019888,26.7870351463,1657500,0.1,1.0
2052,2005-03-01T00:00:00.000Z,33.02,33.25,31.61,31.78,1656500,27.4266015668,27.6176408873,26.2554474721,26.396650448,1656500,0.0,1.0
2053,2005-03-02T00:00:00.000Z,32.87,33.28,32.74,32.95,913100,27.3020107057,27.6425590595,27.1940319594,27.368459165,913100,0.0,1.0
2054,2005-03-03T00:00:00.000Z,32.86,33.29,32.84,33.1,554200,27.2937046483,27.6508651169,27.2770925335,27.4930500261,554200,0.0,1.0
2055,2005-03-04T00:00:00.000Z,33.28,33.42,33.0,33.1,667600,27.6425590595,27.7588438632,27.409989452,27.4930500261,667600,0.0,1.0
2056,2005-03-07T00:00:00.000Z,33.33,33.75,33.25,33.25,670200,27.6840893465,28.0329437578,27.6176408873,27.6176408873,670200,0.0,1.0
2057,2005-03-08T00:00:00.000Z,32.73,33.42,32.73,33.18,719400,27.185725902,27.7588438632,27.185725902,27.5594984854,719400,0.0,1.0
2058,2005-03-09T00:00:00.000Z,32.7,32.99,32.54,32.55,683100,27.1608077297,27.4016833946,27.0279108112,27.0362168686,683100,0.0,1.0
2059,2005-03-10T00:00:00.000Z,32.54,33.09,32.48,32.8,540500,27.0279108112,27.4847439687,26.9780744667,27.2438683038,540500,0.0,1.0
2060,2005-03-11T00:00:00.000Z,33.09,33.33,32.75,32.79,819200,27.4847439687,27.6840893465,27.2023380168,27.2355622464,819200,0.0,1.0
2061,2005-03-14T00:00:00.000Z,32.68,33.13,32.53,33.0,663300,27.1441956149,27.5179681984,27.0196047538,27.409989452,663300,0.0,1.0
2062,2005-03-15T00:00:00.000Z,32.37,32.95,32.35,32.75,453500,26.8867078352,27.368459165,26.8700957204,27.2023380168,453500,0.0,1.0
2063,2005-03-16T00:00:00.000Z,32.26,32.53,32.12,32.37,673700,26.7953412037,27.0196047538,26.6790564,26.8867078352,673700,0.0,1.0
2064,2005-03-17T00:00:00.000Z,32.2,32.49,31.91,32.0,348100,26.7455048593,26.9863805241,26.5046291944,26.5793837111,348100,0.0,1.0
2065,2005-03-18T00:00:00.000Z,31.99,32.24,31.82,32.2,563100,26.5710776536,26.7787290889,26.4298746777,26.7455048593,563100,0.0,1.0
2066,2005-03-21T00:00:00.000Z,32.0,32.1,31.68,32.05,544800,26.5793837111,26.6624442852,26.3135898739,26.6209139981,544800,0.0,1.0
2067,2005-03-22T00:00:00.000Z,31.88,32.24,31.79,31.95,677600,26.4797110221,26.7787290889,26.4049565055,26.537853424,677600,0.0,1.0
2068,2005-03-23T00:00:00.000Z,32.1,32.29,31.62,31.9,1164100,26.6624442852,26.8202593759,26.2637535295,26.496323137,1164100,0.0,1.0
2069,2005-03-24T00:00:00.000Z,31.76,32.2,31.76,32.2,520900,26.3800383332,26.7455048593,26.3800383332,26.7455048593,520900,0.0,1.0
2070,2005-03-28T00:00:00.000Z,33.08,33.88,33.0,33.1,1946400,27.4764379113,28.1409225041,27.409989452,27.4930500261,1946400,0.0,1.0
2071,2005-03-29T00:00:00.000Z,32.98,33.68,32.97,33.09,1448500,27.3933773372,27.9748013559,27.3850712798,27.4847439687,1448500,0.0,1.0
2072,2005-03-30T00:00:00.000Z,33.55,33.59,33.05,33.1,1143800,27.8668226096,27.9000468392,27.4515197391,27.4930500261,1143800,0.0,1.0
2073,2005-03-31T00:00:00.000Z,33.49,33.88,33.11,33.4,485700,27.8169862651,28.1409225041,27.5013560835,27.7422317484,485700,0.0,1.0
2074,2005-04-01T00:00:00.000Z,33.01,33.7,32.81,33.5,877500,27.4182955094,27.9914134707,27.2521743612,27.8252923225,877500,0.0,1.0
2075,2005-04-04T00:00:00.000Z,33.14,33.32,32.92,33.1,477700,27.5262742558,27.6757832891,27.3435409928,27.4930500261,477700,0.0,1.0
2076,2005-04-05T00:00:00.000Z,33.2,33.52,33.13,33.13,427300,27.5761106002,27.8419044373,27.5179681984,27.5179681984,427300,0.0,1.0
2077,2005-04-06T00:00:00.000Z,33.12,33.47,33.04,33.3,345800,27.5096621409,27.8003741503,27.4432136817,27.6591711743,345800,0.0,1.0
2078,2005-04-07T00:00:00.000Z,33.16,33.19,32.88,33.08,608600,27.5428863706,27.5678045428,27.3103167631,27.4764379113,608600,0.0,1.0
2079,2005-04-08T00:00:00.000Z,33.44,33.58,33.15,33.35,660200,27.7754559781,27.8917407818,27.5345803132,27.7007014614,660200,0.0,1.0
2080,2005-04-11T00:00:00.000Z,33.4,33.61,33.15,33.37,306100,27.7422317484,27.916658954,27.5345803132,27.7173135762,306100,0.0,1.0
2081,2005-04-12T00:00:00.000Z,33.5,33.65,33.16,33.25,552000,27.8252923225,27.9498831837,27.5428863706,27.6176408873,552000,0.0,1.0
2082,2005-04-13T00:00:00.000Z,33.21,33.69,33.07,33.45,415800,27.5844166576,27.9831074133,27.4681318539,27.7837620355,415800,0.0,1.0
2083,2005-04-14T00:00:00.000Z,32.69,33.35,32.62,33.15,833100,27.1525016723,27.7007014614,27.0943592705,27.5345803132,833100,0.0,1.0
2084,2005-04-15T00:00:00.000Z,31.71,32.51,31.71,32.45,577700,26.3385080462,27.002992639,26.3385080462,26.9531562945,577700,0.0,1.0
2085,2005-04-18T00:00:00.000Z,32.03,32.1,31.51,31.72,501100,26.6043018833,26.6624442852,26.172386898,26.3468141036,501100,0.0,1.0
2086,2005-04-19T00:00:00.000Z,32.11,32.55,32.1,32.3,670000,26.6707503426,27.0362168686,26.6624442852,26.8285654333,670000,0.0,1.0
2087,2005-04-20T00:00:00.000Z,31.56,32.19,31.41,32.05,510300,26.213917185,26.7371988018,26.0893263239,26.6209139981,510300,0.0,1.0
2088,2005-04-21T00:00:00.000Z,32.02,32.03,31.55,31.8,425800,26.5959958259,26.6043018833,26.2056111276,26.4132625629,425800,0.0,1.0
2089,2005-04-22T00:00:00.000Z,31.19,31.98,30.79,31.9,1662700,25.9065930609,26.5627715962,25.5743507645,26.496323137,1662700,0.0,1.0
2090,2005-04-25T00:00:00.000Z,31.41,31.86,31.04,31.2,1002200,26.0893263239,26.4630989073,25.7820021997,25.9148991183,1002200,0.0,1.0
2091,2005-04-26T00:00:00.000Z,31.91,32.19,31.3,31.3,721300,26.5046291944,26.7371988018,25.9979596924,25.9979596924,721300,0.0,1.0
2092,2005-04-27T00:00:00.000Z,31.81,31.94,31.55,31.84,467000,26.4215686203,26.5295473666,26.2056111276,26.4464867925,467000,0.0,1.0
2093,2005-04-28T00:00:00.000Z,30.81,31.79,30.81,31.65,758700,25.5909628793,26.4049565055,25.5909628793,26.2886717017,758700,0.0,1.0
2094,2005-04-29T00:00:00.000Z,30.45,30.6,29.07,30.5,2115900,25.2919448126,25.4165356737,24.14570889,25.3334750996,2115900,0.0,1.0
2095,2005-05-02T00:00:00.000Z,30.57,31.32,30.5,30.5,718100,25.3916175015,26.0145718072,25.3334750996,25.3334750996,718100,0.0,1.0
2096,2005-05-03T00:00:00.000Z,30.96,31.05,30.47,30.58,1017000,25.7155537404,25.7903082571,25.3085569274,25.3999235589,1017000,0.0,1.0
2097,2005-05-04T00:00:00.000Z,31.99,32.17,30.94,30.94,1656600,26.5710776536,26.720586687,25.6989416256,25.6989416256,1656600,0.0,1.0
2098,2005-05-05T00:00:00.000Z,32.71,33.0,32.52,32.7,2077500,27.1691137871,27.409989452,27.0112986964,27.1608077297,2077500,0.0,1.0
2099,2005-05-06T00:00:00.000Z,32.0,32.85,31.93,32.71,1872500,26.5793837111,27.2853985909,26.5212413092,27.1691137871,1872500,0.0,1.0
2100,2005-05-09T00:00:00.000Z,32.0,32.02,31.72,31.95,1744400,26.5793837111,26.5959958259,26.3468141036,26.537853424,1744400,0.0,1.0
2101,2005-05-10T00:00:00.000Z,31.96,31.97,31.65,31.75,896800,26.5461594814,26.5544655388,26.2886717017,26.3717322758,896800,0.0,1.0
2102,2005-05-11T00:00:00.000Z,31.89,32.23,31.64,31.96,846700,26.4880170796,26.7704230315,26.2803656443,26.5461594814,846700,0.0,1.0
2103,2005-05-12T00:00:00.000Z,31.36,32.05,31.32,31.89,551400,26.0477960368,26.6209139981,26.0145718072,26.4880170796,551400,0.0,1.0
2104,2005-05-13T00:00:00.000Z,31.35,31.61,31.15,31.26,756800,26.0394899794,26.2554474721,25.8733688312,25.9647354627,756800,0.0,1.0
2105,2005-05-16T00:00:00.000Z,31.98,32.0,31.35,31.35,515600,26.5627715962,26.5793837111,26.0394899794,26.0394899794,515600,0.0,1.0
2106,2005-05-17T00:00:00.000Z,32.0,32.1,31.7,31.78,722600,26.5793837111,26.6624442852,26.3302019888,26.396650448,722600,0.0,1.0
2107,2005-05-18T00:00:00.000Z,32.1,32.25,31.81,32.0,1972500,26.7455048593,26.8704838539,26.5038788029,26.6621855295,1972500,0.1,1.0
2108,2005-05-19T00:00:00.000Z,32.5,32.53,31.98,32.02,453300,27.0787821784,27.1037779773,26.6455216635,26.6788493954,453300,0.0,1.0
2109,2005-05-20T00:00:00.000Z,32.03,32.33,31.75,32.33,549200,26.6871813284,26.9371393177,26.453887205,26.9371393177,549200,0.0,1.0
2110,2005-05-23T00:00:00.000Z,32.27,32.47,32.1,32.1,524000,26.8871477199,27.0537863794,26.7455048593,26.7455048593,524000,0.0,1.0
2111,2005-05-24T00:00:00.000Z,32.14,32.26,31.85,32.1,574200,26.7788325912,26.8788157869,26.5372065348,26.7455048593,574200,0.0,1.0
2112,2005-05-25T00:00:00.000Z,31.76,32.15,31.5014,32.12,670700,26.462219138,26.7871645241,26.2467553512,26.7621687252,670700,0.0,1.0
2113,2005-05-26T00:00:00.000Z,32.13,32.16,31.77,31.86,445100,26.7705006582,26.7954964571,26.470551071,26.5455384678,445100,0.0,1.0
2114,2005-05-27T00:00:00.000Z,32.11,32.28,32.0,32.15,305700,26.7538367922,26.8954796529,26.6621855295,26.7871645241,305700,0.0,1.0
2115,2005-05-31T00:00:00.000Z,31.91,32.15,31.76,32.15,510400,26.5871981327,26.7871645241,26.462219138,26.7871645241,510400,0.0,1.0
2116,2005-06-01T00:00:00.000Z,31.91,31.91,31.91,31.91,482500,26.5871981327,26.5871981327,26.5871981327,26.5871981327,482500,0.0,1.0
2117,2005-06-02T00:00:00.000Z,32.27,32.42,31.96,32.06,505700,26.8871477199,27.0121267145,26.6288577976,26.7121771273,505700,0.0,1.0
2118,2005-06-03T00:00:00.000Z,32.06,32.3,31.9,32.15,360700,26.7121771273,26.9121435188,26.5788661997,26.7871645241,360700,0.0,1.0
2119,2005-06-06T00:00:00.000Z,31.89,32.05,31.63,32.0,511900,26.5705342667,26.7038451944,26.3539040093,26.6621855295,511900,0.0,1.0
2120,2005-06-07T00:00:00.000Z,31.55,31.95,31.55,31.89,933000,26.2872485455,26.6205258646,26.2872485455,26.5705342667,933000,0.0,1.0
2121,2005-06-08T00:00:00.000Z,31.72,32.03,31.59,31.59,707200,26.4288914061,26.6871813284,26.3205762774,26.3205762774,707200,0.0,1.0
2122,2005-06-09T00:00:00.000Z,31.6,31.75,31.32,31.66,781800,26.3289082104,26.453887205,26.095614087,26.3788998082,781800,0.0,1.0
2123,2005-06-10T00:00:00.000Z,31.58,31.65,31.26,31.5,483500,26.3122443444,26.3705678752,26.0456224891,26.2455888806,483500,0.0,1.0
2124,2005-06-13T00:00:00.000Z,31.74,32.05,31.53,31.6,584100,26.445555272,26.7038451944,26.2705846795,26.3289082104,584100,0.0,1.0
2125,2005-06-14T00:00:00.000Z,31.73,31.98,31.62,31.68,481500,26.4372233391,26.6455216635,26.3455720763,26.3955636742,481500,0.0,1.0
2126,2005-06-15T00:00:00.000Z,31.57,31.73,31.34,31.64,454600,26.3039124114,26.4372233391,26.1122779529,26.3622359423,454600,0.0,1.0
2127,2005-06-16T00:00:00.000Z,31.95,32.0,31.46,31.5,462800,26.6205258646,26.6621855295,26.2122611487,26.2455888806,462800,0.0,1.0
2128,2005-06-17T00:00:00.000Z,32.12,32.25,31.82,32.25,711500,26.7621687252,26.8704838539,26.5122107359,26.8704838539,711500,0.0,1.0
2129,2005-06-20T00:00:00.000Z,32.0,32.1,31.72,31.9,375700,26.6621855295,26.7455048593,26.4288914061,26.5788661997,375700,0.0,1.0
2130,2005-06-21T00:00:00.000Z,31.69,32.2,31.67,31.93,466400,26.4038956072,26.828824189,26.3872317412,26.6038619986,466400,0.0,1.0
2131,2005-06-22T00:00:00.000Z,31.45,31.9,31.44,31.75,576500,26.2039292157,26.5788661997,26.1955972827,26.453887205,576500,0.0,1.0
2132,2005-06-23T00:00:00.000Z,30.79,31.56,30.72,31.45,809000,25.6540216391,26.2955804784,25.5956981083,26.2039292157,809000,0.0,1.0
2133,2005-06-24T00:00:00.000Z,30.38,30.7,30.12,30.7,1155900,25.312412387,25.5790342423,25.0957821296,25.5790342423,1155900,0.0,1.0
2134,2005-06-27T00:00:00.000Z,30.74,30.93,30.22,30.3,845800,25.6123619742,25.7706687008,25.1791014594,25.2457569232,845800,0.0,1.0
2135,2005-06-28T00:00:00.000Z,30.78,30.9,30.64,30.72,763200,25.6456897062,25.7456729019,25.5290426445,25.5956981083,763200,0.0,1.0
2136,2005-06-29T00:00:00.000Z,31.3,31.64,30.88,30.88,651700,26.078950221,26.3622359423,25.7290090359,25.7290090359,651700,0.0,1.0
2137,2005-06-30T00:00:00.000Z,31.04,31.54,30.64,31.25,712200,25.8623199636,26.2789166125,25.5290426445,26.0372905561,712200,0.0,1.0
2138,2005-07-01T00:00:00.000Z,30.84,31.19,30.76,31.0,365200,25.695681304,25.9872989583,25.6290258402,25.8289922317,365200,0.0,1.0
2139,2005-07-05T00:00:00.000Z,31.63,31.9,30.84,30.85,451500,26.3539040093,26.5788661997,25.695681304,25.704013237,451500,0.0,1.0
2140,2005-07-06T00:00:00.000Z,31.44,31.72,31.39,31.63,450200,26.1955972827,26.4288914061,26.1539376178,26.3539040093,450200,0.0,1.0
2141,2005-07-07T00:00:00.000Z,31.36,31.46,30.93,31.2,334100,26.1289418189,26.2122611487,25.7706687008,25.9956308912,334100,0.0,1.0
2142,2005-07-08T00:00:00.000Z,31.75,31.87,31.3,31.43,363100,26.453887205,26.5538704008,26.078950221,26.1872653497,363100,0.0,1.0
2143,2005-07-11T00:00:00.000Z,32.17,32.2,31.84,31.95,399700,26.8038283901,26.828824189,26.5288746018,26.6205258646,399700,0.0,1.0
2144,2005-07-12T00:00:00.000Z,32.25,32.4,32.11,32.24,579900,26.8704838539,26.9954628486,26.7538367922,26.8621519209,579900,0.0,1.0
2145,2005-07-13T00:00:00.000Z,32.52,32.55,32.2,32.26,589000,27.0954460443,27.1204418433,26.828824189,26.8788157869,589000,0.0,1.0
2146,2005-07-14T00:00:00.000Z,32.77,32.95,32.57,32.58,915100,27.3037443688,27.4537191624,27.1371057092,27.1454376422,915100,0.0,1.0
2147,2005-07-15T00:00:00.000Z,32.87,33.13,32.59,32.78,409700,27.3870636986,27.603693956,27.1537695752,27.3120763018,409700,0.0,1.0
2148,2005-07-18T00:00:00.000Z,32.83,33.14,32.8,32.87,427300,27.3537359666,27.612025889,27.3287401677,27.3870636986,427300,0.0,1.0
2149,2005-07-19T00:00:00.000Z,33.11,33.14,32.68,32.85,384500,27.58703009,27.612025889,27.228756972,27.3703998326,384500,0.0,1.0
2150,2005-07-20T00:00:00.000Z,33.23,33.27,32.76,33.11,674800,27.6870132858,27.7203410177,27.2954124358,27.58703009,674800,0.0,1.0
2151,2005-07-21T00:00:00.000Z,33.15,33.45,32.94,33.45,796200,27.6203578219,27.8703158113,27.4453872294,27.8703158113,796200,0.0,1.0
2152,2005-07-22T00:00:00.000Z,33.13,33.43,32.99,33.28,464300,27.603693956,27.8536519453,27.4870468943,27.7286729507,464300,0.0,1.0
2153,2005-07-25T00:00:00.000Z,32.94,33.37,32.85,33.17,435700,27.4453872294,27.8036603475,27.3703998326,27.6370216879,435700,0.0,1.0
2154,2005-07-26T00:00:00.000Z,32.47,33.1,32.3084,32.9,606000,27.0537863794,27.578698157,26.9191423425,27.4120594975,606000,0.0,1.0
2155,2005-07-27T00:00:00.000Z,32.5,32.59,32.36,32.43,522300,27.0787821784,27.1537695752,26.9621351167,27.0204586475,522300,0.0,1.0
2156,2005-07-28T00:00:00.000Z,31.09,31.22,29.96,30.75,2218500,25.9039796285,26.0122947572,24.962471202,25.6206939072,2218500,0.0,1.0
2157,2005-07-29T00:00:00.000Z,30.57,30.89,30.42,30.65,1049500,25.4707191136,25.7373409689,25.345740119,25.5373745774,1049500,0.0,1.0
2158,2005-08-01T00:00:00.000Z,30.16,30.58,29.92,30.58,1037300,25.1291098615,25.4790510466,24.9291434701,25.4790510466,1037300,0.0,1.0
2159,2005-08-02T00:00:00.000Z,30.02,30.2,29.79,30.2,1007100,25.0124627998,25.1624375934,24.8208283413,25.1624375934,1007100,0.0,1.0
2160,2005-08-03T00:00:00.000Z,29.89,30.06,29.85,29.85,727500,24.9041476711,25.0457905317,24.8708199392,24.8708199392,727500,0.0,1.0
2161,2005-08-04T00:00:00.000Z,29.5,29.85,29.35,29.85,637700,24.579202285,24.8708199392,24.4542232903,24.8708199392,637700,0.0,1.0
2162,2005-08-05T00:00:00.000Z,29.16,29.47,29.06,29.35,665300,24.2959165637,24.554206486,24.212597234,24.4542232903,665300,0.0,1.0
2163,2005-08-08T00:00:00.000Z,29.16,29.35,28.954,29.19,510200,24.2959165637,24.4542232903,24.1242787444,24.3209123627,510200,0.0,1.0
2164,2005-08-09T00:00:00.000Z,29.15,29.5,29.09,29.35,489400,24.2875846308,24.579202285,24.2375930329,24.4542232903,489400,0.0,1.0
2165,2005-08-10T00:00:00.000Z,29.03,29.49,29.01,29.35,462100,24.2875846308,24.6724378492,24.2708518821,24.5553086088,462100,0.12,1.0
2166,2005-08-11T00:00:00.000Z,29.36,29.42,29.03,29.1,573100,24.5636749831,24.613873229,24.2875846308,24.3461492509,573100,0.0,1.0
2167,2005-08-12T00:00:00.000Z,28.94,29.06,28.45,28.5,686600,24.2122872619,24.3126837537,23.8023349206,23.8441667922,686600,0.0,1.0
2168,2005-08-15T00:00:00.000Z,29.15,29.3,28.8,28.8,285000,24.3879811225,24.5134767372,24.0951580216,24.0951580216,285000,0.0,1.0
2169,2005-08-16T00:00:00.000Z,28.25,29.2,28.14,29.15,786100,23.6350074343,24.4298129941,23.5429773169,24.3879811225,786100,0.0,1.0
2170,2005-08-17T00:00:00.000Z,28.79,28.9,28.16,28.2,459600,24.0867916472,24.1788217647,23.5597100655,23.5931755628,459600,0.0,1.0
2171,2005-08-18T00:00:00.000Z,28.9,28.99,28.76,28.85,1029200,24.1788217647,24.2541191335,24.0616925243,24.1369898931,1029200,0.0,1.0
2172,2005-08-19T00:00:00.000Z,28.82,29.02,28.81,28.95,626900,24.1118907702,24.2792182564,24.1035243959,24.2206536362,626900,0.0,1.0
2173,2005-08-22T00:00:00.000Z,28.9,29.17,28.73,28.82,643200,24.1788217647,24.4047138711,24.0365934014,24.1118907702,643200,0.0,1.0
2174,2005-08-23T00:00:00.000Z,28.87,29.0,28.43,28.95,819500,24.1537226417,24.2624855078,23.785602172,24.2206536362,819500,0.0,1.0
2175,2005-08-24T00:00:00.000Z,28.57,28.98,28.57,28.8,409300,23.9027314124,24.2457527592,23.9027314124,24.0951580216,409300,0.0,1.0
2176,2005-08-25T00:00:00.000Z,28.42,28.83,28.26,28.53,624000,23.7772357977,24.1202571445,23.6433738086,23.8692659151,624000,0.0,1.0
2177,2005-08-26T00:00:00.000Z,28.04,28.45,28.01,28.32,688400,23.4593135738,23.8023349206,23.4342144508,23.6935720545,688400,0.0,1.0
2178,2005-08-29T00:00:00.000Z,28.01,28.13,27.75,28.02,616800,23.4342144508,23.5346109426,23.2166887187,23.4425808251,616800,0.0,1.0
2179,2005-08-30T00:00:00.000Z,27.65,28.09,27.39,28.03,517400,23.1330249756,23.5011454453,22.9154992434,23.4509471994,517400,0.0,1.0
2180,2005-08-31T00:00:00.000Z,28.18,28.18,27.37,27.69,661800,23.5764428141,23.5764428141,22.8987664948,23.1664904728,661800,0.0,1.0
2181,2005-09-01T00:00:00.000Z,27.6,28.13,27.55,28.11,710900,23.091193104,23.5346109426,23.0493612324,23.517878194,710900,0.0,1.0
2182,2005-09-02T00:00:00.000Z,27.53,27.74,27.33,27.65,444500,23.0326284838,23.2083223444,22.8653009975,23.1330249756,444500,0.0,1.0
2183,2005-09-06T00:00:00.000Z,27.6,27.94,27.5,27.62,750600,23.091193104,23.3756498306,23.0075293609,23.1079258526,750600,0.0,1.0
2184,2005-09-07T00:00:00.000Z,27.97,28.05,27.43,27.65,767400,23.4007489536,23.4676799481,22.9489647407,23.1330249756,767400,0.0,1.0
2185,2005-09-08T00:00:00.000Z,27.62,27.94,27.6,27.93,355800,23.1079258526,23.3756498306,23.091193104,23.3672834563,355800,0.0,1.0
2186,2005-09-09T00:00:00.000Z,27.64,27.7,27.42,27.63,562900,23.1246586012,23.1748568471,22.9405983664,23.1162922269,562900,0.0,1.0
2187,2005-09-12T00:00:00.000Z,27.81,27.95,27.52,27.52,707100,23.2668869646,23.3840162049,23.0242621095,23.0242621095,707100,0.0,1.0
2188,2005-09-13T00:00:00.000Z,27.65,27.95,27.47,27.82,709500,23.1330249756,23.3840162049,22.9824302379,23.2752533389,709500,0.0,1.0
2189,2005-09-14T00:00:00.000Z,27.9,28.07,27.72,27.72,542000,23.3421843334,23.4844126967,23.1915895957,23.1915895957,542000,0.0,1.0
