,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
388,2008-12-26T00:00:00.000Z,15.23,15.39,15.13,15.27,1508100,10.4565486686,10.5664007886,10.3878910936,10.4840116986,1508100,0.0,1.0
389,2008-12-29T00:00:00.000Z,15.17,15.25,14.73,15.25,2064900,10.4153541236,10.4702801836,10.1132607937,10.4702801836,2064900,0.0,1.0
390,2008-12-30T00:00:00.000Z,15.97,16.0075,15.2,15.23,2236000,10.9646147234,10.990361314,10.4359513961,10.4565486686,2236000,0.0,1.0
391,2008-12-31T00:00:00.000Z,16.21,16.38,15.84,15.96,1792300,11.1293929034,11.2461107808,10.8753598759,10.9577489659,1792300,0.0,1.0
392,2009-01-02T00:00:00.000Z,17.23,17.31,16.04,16.49,2300700,11.8297001681,11.8846262281,11.0126750259,11.3216341133,2300700,0.0,1.0
393,2009-01-05T00:00:00.000Z,16.96,17.55,16.9,17.03,3216900,11.6443247157,12.049404408,11.6031301707,11.6923850181,3216900,0.0,1.0
394,2009-01-06T00:00:00.000Z,17.55,17.74,17.11,17.16,3423800,12.049404408,12.1798538005,11.7473110781,11.7816398656,3423800,0.0,1.0
395,2009-01-07T00:00:00.000Z,17.5,17.86,17.19,17.21,2437000,12.0150756205,12.2622428904,11.8022371381,11.8159686531,2437000,0.0,1.0
396,2009-01-08T00:00:00.000Z,17.05,17.34,16.76,17.34,3111300,11.7061165331,11.9052235006,11.5070095657,11.9052235006,3111300,0.0,1.0
397,2009-01-09T00:00:00.000Z,16.92,17.09,16.45,16.98,2862900,11.7267138056,11.8445353982,11.4009717555,11.7682978971,2862900,0.16,1.0
398,2009-01-12T00:00:00.000Z,16.99,17.11,16.81,16.89,3658800,11.7752285791,11.8583967621,11.6504763045,11.7059217599,3658800,0.0,1.0
399,2009-01-13T00:00:00.000Z,16.02,16.28,15.7,16.21,5124900,11.102952433,11.2831501629,10.8811706116,11.2346353894,5124900,0.0,1.0
400,2009-01-14T00:00:00.000Z,15.19,15.79,14.89,15.79,4745100,10.5277058338,10.9435467489,10.3197853762,10.9435467489,4745100,0.0,1.0
401,2009-01-15T00:00:00.000Z,15.86,16.02,14.6,15.19,5578100,10.9920615223,11.102952433,10.1187956006,10.5277058338,5578100,0.0,1.0
402,2009-01-16T00:00:00.000Z,15.82,16.39,15.55,16.28,4244400,10.9643387946,11.359387664,10.7772103828,11.2831501629,4244400,0.0,1.0
403,2009-01-20T00:00:00.000Z,15.07,16.02,14.92,15.82,4520100,10.4445376508,11.102952433,10.340577422,10.9643387946,4520100,0.0,1.0
404,2009-01-21T00:00:00.000Z,15.58,15.66,15.01,15.41,3809900,10.7980024286,10.8534478839,10.4029535592,10.680180836,3809900,0.0,1.0
405,2009-01-22T00:00:00.000Z,15.57,15.66,14.95,15.245,3898700,10.7910717467,10.8534478839,10.3613694677,10.5658245843,3898700,0.0,1.0
406,2009-01-23T00:00:00.000Z,15.64,16.02,14.9,15.28,3569400,10.8395865201,11.102952433,10.3267160581,10.590081971,3569400,0.0,1.0
407,2009-01-26T00:00:00.000Z,15.45,16.01,15.35,15.6,4061700,10.7079035637,11.0960217511,10.6385967445,10.8118637924,4061700,0.0,1.0
408,2009-01-27T00:00:00.000Z,15.74,15.9,15.38,15.59,4137800,10.9088933393,11.01978425,10.6593887902,10.8049331105,4137800,0.0,1.0
409,2009-01-28T00:00:00.000Z,15.05,15.19,13.8,14.26,10135000,10.4306762869,10.5277058338,9.5643410471,9.8831524154,10135000,0.0,1.0
410,2009-01-29T00:00:00.000Z,14.76,15.08,14.6,14.87,4087200,10.2296865113,10.4514683327,10.1187956006,10.3059240124,4087200,0.0,1.0
411,2009-01-30T00:00:00.000Z,14.16,14.93,14.03,14.54,4963500,9.8138455962,10.3475081039,9.7237467313,10.0772115091,4963500,0.0,1.0
412,2009-02-02T00:00:00.000Z,13.73,14.04,13.45,13.96,4529800,9.5158262737,9.7306774132,9.32176718,9.6752319578,4529800,0.0,1.0
413,2009-02-03T00:00:00.000Z,13.78,13.95,13.23,13.82,4822100,9.5504796833,9.6683012759,9.1692921778,9.578202411,4822100,0.0,1.0
414,2009-02-04T00:00:00.000Z,13.97,14.34,13.82,13.82,4561000,9.6821626398,9.9385978707,9.578202411,9.578202411,4561000,0.0,1.0
415,2009-02-05T00:00:00.000Z,14.33,14.45,13.71,13.79,3900700,9.9316671888,10.0148353718,9.5019649099,9.5574103652,3900700,0.0,1.0
416,2009-02-06T00:00:00.000Z,14.77,14.94,14.16,14.17,2506000,10.2366171932,10.3544387858,9.8138455962,9.8207762781,2506000,0.0,1.0
417,2009-02-09T00:00:00.000Z,14.63,14.82,14.5,14.77,2525400,10.1395876464,10.2712706028,10.0494887814,10.2366171932,2525400,0.0,1.0
418,2009-02-10T00:00:00.000Z,13.78,14.63,13.58,14.46,7087500,9.5504796833,10.1395876464,9.4118660449,10.0217660537,7087500,0.0,1.0
419,2009-02-11T00:00:00.000Z,13.9,14.03,13.66,13.84,3373300,9.6336478663,9.7237467313,9.4673115003,9.5920637748,3373300,0.0,1.0
420,2009-02-12T00:00:00.000Z,13.71,13.71,13.25,13.5,4525600,9.5019649099,9.5019649099,9.1831535416,9.3564205896,4525600,0.0,1.0
421,2009-02-13T00:00:00.000Z,13.85,14.0,13.58,13.69,3369900,9.5989944567,9.7029546855,9.4118660449,9.488103546,3369900,0.0,1.0
422,2009-02-17T00:00:00.000Z,12.8,13.42,12.75,13.33,5885600,8.8712728553,9.3009751343,8.8366194457,9.238598997,5885600,0.0,1.0
423,2009-02-18T00:00:00.000Z,12.28,12.9,12.18,12.86,7526500,8.5108773956,8.9405796745,8.4415705764,8.9128569468,7526500,0.0,1.0
424,2009-02-19T00:00:00.000Z,11.57,12.56,11.55,12.38,4968700,8.0187989794,8.7049364893,8.0049376155,8.5801842148,4968700,0.0,1.0
425,2009-02-20T00:00:00.000Z,11.01,11.5,10.77,11.31,7413900,7.630680792,7.970284206,7.4643444259,7.8386012495,7413900,0.0,1.0
426,2009-02-23T00:00:00.000Z,10.15,11.15,10.11,11.15,4135600,7.034642147,7.7277103388,7.0069194193,7.7277103388,4135600,0.0,1.0
427,2009-02-24T00:00:00.000Z,10.63,10.72,10.09,10.27,4079300,7.3673148791,7.4296910163,6.9930580555,7.11781033,4079300,0.0,1.0
428,2009-02-25T00:00:00.000Z,10.34,10.64,10.1,10.61,4739400,7.1663251034,7.374245561,6.9999887374,7.3534535152,4739400,0.0,1.0
429,2009-02-26T00:00:00.000Z,9.75,10.6,9.73,10.55,5193600,6.7574148703,7.3465228333,6.7435535064,7.3118694237,5193600,0.0,1.0
430,2009-02-27T00:00:00.000Z,9.48,9.82,9.38,9.53,3972200,6.5702864585,6.8059296437,6.5009796393,6.6049398681,3972200,0.0,1.0
431,2009-03-02T00:00:00.000Z,8.95,9.47,8.88,9.27,4673400,6.2029603168,6.5633557766,6.1544455434,6.4247421382,4673400,0.0,1.0
432,2009-03-03T00:00:00.000Z,8.87,9.21,8.79,9.16,4578100,6.1475148615,6.3831580467,6.0920694061,6.3485046371,4578100,0.0,1.0
433,2009-03-04T00:00:00.000Z,9.1,9.26,8.93,9.1,6607500,6.3069205456,6.4178114563,6.189098953,6.3069205456,6607500,0.0,1.0
434,2009-03-05T00:00:00.000Z,7.99,8.92,7.95,8.84,7264100,5.5376148527,6.1821682711,5.509892125,6.1267228157,7264100,0.0,1.0
435,2009-03-06T00:00:00.000Z,7.88,8.3,7.59,8.04,8471100,5.4613773516,5.7524659921,5.2603875759,5.5722682622,8471100,0.0,1.0
436,2009-03-09T00:00:00.000Z,7.44,8.03,7.4,7.8,5481600,5.1564273472,5.5653375803,5.1287046195,5.4059318962,5481600,0.0,1.0
437,2009-03-10T00:00:00.000Z,8.31,8.38,7.505,7.57,6375500,5.759396674,5.8079114475,5.2014767796,5.2465262121,6375500,0.0,1.0
438,2009-03-11T00:00:00.000Z,8.67,8.9425,8.29,8.39,6106800,6.0089012231,6.1977623054,5.7455353102,5.8148421294,6106800,0.0,1.0
439,2009-03-12T00:00:00.000Z,9.07,9.15,8.56,8.66,3383400,6.2861284998,6.3415739552,5.932663722,6.0019705412,3383400,0.0,1.0
440,2009-03-13T00:00:00.000Z,9.51,9.58,8.87,9.1,4646500,6.5910785042,6.6395932777,6.1475148615,6.3069205456,4646500,0.0,1.0
441,2009-03-16T00:00:00.000Z,9.37,9.96,9.37,9.61,3916100,6.4940489574,6.9029591905,6.4940489574,6.6603853234,3916100,0.0,1.0
442,2009-03-17T00:00:00.000Z,9.2,9.43,8.94,9.37,6967300,6.3762273648,6.5356330489,6.1960296349,6.4940489574,6967300,0.0,1.0
443,2009-03-18T00:00:00.000Z,9.91,10.03,9.05,9.12,5096800,6.868305781,6.951473964,6.272267136,6.3207819094,5096800,0.0,1.0
444,2009-03-19T00:00:00.000Z,10.55,10.7899,9.87,9.96,5801000,7.3118694237,7.4781364829,6.8405830533,6.9029591905,5801000,0.0,1.0
445,2009-03-20T00:00:00.000Z,10.35,10.91,10.12,10.56,6556200,7.1732557854,7.5613739728,7.0138501012,7.3188001056,6556200,0.0,1.0
446,2009-03-23T00:00:00.000Z,11.06,11.09,10.39,10.57,4646700,7.6653342016,7.6861262473,7.200978513,7.3257307876,4646700,0.0,1.0
447,2009-03-24T00:00:00.000Z,10.72,11.07,10.62,10.89,4680100,7.4296910163,7.6722648835,7.3603841972,7.5475126089,4680100,0.0,1.0
448,2009-03-25T00:00:00.000Z,10.99,11.28,10.66,10.72,4071700,7.6168194281,7.8178092038,7.3881069248,7.4296910163,4071700,0.0,1.0
449,2009-03-26T00:00:00.000Z,12.14,12.19,11.09,11.09,4736700,8.4138478487,8.4485012583,7.6861262473,7.6861262473,4736700,0.0,1.0
450,2009-03-27T00:00:00.000Z,11.98,12.11,11.6599,11.78,4691100,8.302956938,8.393055803,8.0811058098,8.1643432997,4691100,0.0,1.0
451,2009-03-30T00:00:00.000Z,10.54,11.73,10.38,11.67,4506100,7.3049387418,8.1296898901,7.1940478311,8.0881057986,4506100,0.0,1.0
452,2009-03-31T00:00:00.000Z,11.04,11.3,10.33,10.7,5560500,7.6514728377,7.8316705676,7.1593944215,7.4158296525,5560500,0.0,1.0
453,2009-04-01T00:00:00.000Z,11.2,11.25,10.49,10.87,5108600,7.7623637484,7.797017158,7.2702853322,7.5336512451,5108600,0.0,1.0
454,2009-04-02T00:00:00.000Z,12.83,13.03,11.3,11.45,8530700,8.8920649011,9.0306785394,7.8316705676,7.9356307964,8530700,0.0,1.0
455,2009-04-03T00:00:00.000Z,12.82,12.88,12.32,12.82,3869100,8.8851342192,8.9267183107,8.5386001232,8.8851342192,3869100,0.0,1.0
456,2009-04-06T00:00:00.000Z,12.57,12.82,12.25,12.7,5349500,8.7118671712,8.8851342192,8.4900853498,8.8019660361,5349500,0.0,1.0
457,2009-04-07T00:00:00.000Z,11.96,12.48,11.8175,12.36,4483800,8.2890955742,8.6494910339,8.1903333569,8.5663228509,4483800,0.0,1.0
458,2009-04-08T00:00:00.000Z,12.29,12.32,11.97,12.2,4281300,8.5178080775,8.5386001232,8.2960262561,8.4554319402,4281300,0.0,1.0
459,2009-04-09T00:00:00.000Z,13.42,13.55,12.4,12.59,4326300,9.4118660449,9.5030391139,8.696508119,8.829761066,4326300,0.16,1.0
460,2009-04-13T00:00:00.000Z,13.07,13.36,12.68,13.35,2058300,9.16640009,9.3697861669,8.892880883,9.3627728539,2058300,0.0,1.0
461,2009-04-14T00:00:00.000Z,13.17,13.34,12.57,12.96,3490200,9.23653322,9.355759541,8.81573444,9.089253647,3490200,0.0,1.0
462,2009-04-15T00:00:00.000Z,13.0,13.29,12.67,13.23,3224000,9.117306899,9.320692976,8.88586757,9.278613098,3224000,0.0,1.0
463,2009-04-16T00:00:00.000Z,14.27,14.41,12.7,13.2,4260500,10.0079976499,10.1061840319,8.906907509,9.257573159,4260500,0.0,1.0
464,2009-04-17T00:00:00.000Z,16.23,17.5,15.58,15.58,9921100,11.3826069977,12.2732977486,10.9267416528,10.9267416528,9921100,0.0,1.0
465,2009-04-20T00:00:00.000Z,14.95,15.89,14.39,15.89,5949800,10.4849029338,11.1441543557,10.0921574059,11.1441543557,5949800,0.0,1.0
466,2009-04-21T00:00:00.000Z,15.65,15.68,14.78,14.81,5731700,10.9758348438,10.9968747828,10.3656766128,10.3867165518,5731700,0.0,1.0
467,2009-04-22T00:00:00.000Z,16.04,16.56,15.33,15.51,6261100,11.2493540507,11.6140463267,10.7514088278,10.8776484618,6261100,0.0,1.0
468,2009-04-23T00:00:00.000Z,16.09,16.25,15.67,16.0,5987400,11.2844206157,11.3966336237,10.9898614698,11.2213007987,5987400,0.0,1.0
469,2009-04-24T00:00:00.000Z,17.05,17.26,16.17,16.29,5289800,11.9576986637,12.1049782366,11.3405271197,11.4246868757,5289800,0.0,1.0
470,2009-04-27T00:00:00.000Z,16.78,17.17,16.42,16.82,5447300,11.7683392127,12.0418584196,11.5158599447,11.7963924647,5447300,0.0,1.0
471,2009-04-28T00:00:00.000Z,16.88,17.06,16.17,16.51,3921000,11.8384723427,11.9647119767,11.3405271197,11.5789797617,3921000,0.0,1.0
472,2009-04-29T00:00:00.000Z,17.88,18.35,16.5,16.82,6618400,12.5398036426,12.8694293536,11.5719664487,11.7963924647,6618400,0.0,1.0
473,2009-04-30T00:00:00.000Z,17.44,18.19,17.34,18.1,6203100,12.2312178706,12.7572163456,12.1610847406,12.6940965286,6203100,0.0,1.0
474,2009-05-01T00:00:00.000Z,17.74,17.75,17.26,17.41,6149500,12.4416172606,12.4486305736,12.1049782366,12.2101779316,6149500,0.0,1.0
475,2009-05-04T00:00:00.000Z,18.55,18.57,17.4,17.77,5274000,13.0096956135,13.0237222395,12.2031646186,12.4626571996,5274000,0.0,1.0
476,2009-05-05T00:00:00.000Z,18.34,18.71,18.1,18.25,3511800,12.8624160406,13.1219086215,12.6940965286,12.7992962236,3511800,0.0,1.0
477,2009-05-06T00:00:00.000Z,18.14,18.65,17.78,18.57,4149600,12.7221497806,13.0798287435,12.4696705126,13.0237222395,4149600,0.0,1.0
478,2009-05-07T00:00:00.000Z,17.57,18.5,17.31,18.5,3723100,12.3223909396,12.9746290485,12.1400448016,12.9746290485,3723100,0.0,1.0
479,2009-05-08T00:00:00.000Z,17.95,18.17,17.42,17.76,3883700,12.5888968336,12.7431897196,12.2171912446,12.4556438866,3883700,0.0,1.0
480,2009-05-11T00:00:00.000Z,17.46,17.87,17.18,17.68,5211700,12.2452444966,12.5327903296,12.0488717326,12.3995373826,5211700,0.0,1.0
481,2009-05-12T00:00:00.000Z,17.85,18.05,17.18,17.6,5928400,12.5187637036,12.6590299636,12.0488717326,12.3434308786,5928400,0.0,1.0
482,2009-05-13T00:00:00.000Z,16.28,17.43,16.06,17.4,5427600,11.4176735627,12.2242045576,11.2633806767,12.2031646186,5427600,0.0,1.0
483,2009-05-14T00:00:00.000Z,17.09,17.41,16.28,16.4,3835100,11.9857519157,12.2101779316,11.4176735627,11.5018333187,3835100,0.0,1.0
484,2009-05-15T00:00:00.000Z,16.8,17.42,16.66,17.09,4716600,11.7823658387,12.2171912446,11.6841794567,11.9857519157,4716600,0.0,1.0
485,2009-05-18T00:00:00.000Z,17.48,17.5,16.76,16.91,2676400,12.2592711226,12.2732977486,11.7543125867,11.8595122817,2676400,0.0,1.0
486,2009-05-19T00:00:00.000Z,17.71,17.91,17.13,17.61,2875200,12.4205773216,12.5608435816,12.0138051677,12.3504441916,2875200,0.0,1.0
487,2009-05-20T00:00:00.000Z,17.52,18.31,17.45,17.92,3635800,12.2873243746,12.8413761016,12.2382311836,12.5678568946,3635800,0.0,1.0
488,2009-05-21T00:00:00.000Z,16.85,17.5,16.6,17.24,3257700,11.8174324037,12.2732977486,11.6420995787,12.0909516106,3257700,0.0,1.0
489,2009-05-22T00:00:00.000Z,16.86,17.19,16.6,16.85,3178400,11.8244457167,12.0558850456,11.6420995787,11.8174324037,3178400,0.0,1.0
490,2009-05-26T00:00:00.000Z,17.57,17.68,16.69,16.75,3552100,12.3223909396,12.3995373826,11.7052193957,11.7472992737,3552100,0.0,1.0
491,2009-05-27T00:00:00.000Z,17.41,18.14,17.28,17.32,3168400,12.2101779316,12.7221497806,12.1190048626,12.1470581146,3168400,0.0,1.0
492,2009-05-28T00:00:00.000Z,17.42,17.78,16.87,17.36,2998200,12.2171912446,12.4696705126,11.8314590297,12.1751113666,2998200,0.0,1.0
493,2009-05-29T00:00:00.000Z,17.37,17.55,16.92,17.5,4144000,12.1821246796,12.3083643136,11.8665255947,12.2732977486,4144000,0.0,1.0
494,2009-06-01T00:00:00.000Z,18.85,19.06,17.69,17.73,4870600,13.2200950035,13.3673745765,12.4065506956,12.4346039476,4870600,0.0,1.0
495,2009-06-02T00:00:00.000Z,18.55,18.9,18.1701,18.81,3218200,13.0096956135,13.2551615685,12.7432598527,13.1920417515,3218200,0.0,1.0
496,2009-06-03T00:00:00.000Z,18.79,19.05,18.31,18.88,5256500,13.1780151255,13.3603612635,12.8413761016,13.2411349425,5256500,0.0,1.0
497,2009-06-04T00:00:00.000Z,20.39,20.41,18.85,18.85,5829900,14.3001452054,14.3141718314,13.2200950035,13.2200950035,5829900,0.0,1.0
498,2009-06-05T00:00:00.000Z,19.86,20.85,19.71,20.45,4600200,13.9284396164,14.6227576034,13.8232399214,14.3422250834,4600200,0.0,1.0
499,2009-06-08T00:00:00.000Z,19.81,20.0,19.235,19.82,2474500,13.8933730514,14.0266259984,13.490107554,13.9003863644,2474500,0.0,1.0
500,2009-06-09T00:00:00.000Z,19.96,20.03,19.645,19.95,2405800,13.9985727464,14.0476659374,13.777653387,13.9915594334,2405800,0.0,1.0
501,2009-06-10T00:00:00.000Z,19.86,20.24,19.29,20.0,2839100,13.9284396164,14.1949455104,13.5286807755,14.0266259984,2839100,0.0,1.0
502,2009-06-11T00:00:00.000Z,20.05,20.41,19.87,19.87,3791900,14.0616925634,14.3141718314,13.9354529294,13.9354529294,3791900,0.0,1.0
503,2009-06-12T00:00:00.000Z,19.87,19.99,19.49,19.99,1613700,13.9354529294,14.0196126854,13.6689470355,14.0196126854,1613700,0.0,1.0
504,2009-06-15T00:00:00.000Z,19.26,19.46,19.08,19.24,2804800,13.5076408365,13.6479070965,13.3814012025,13.4936142105,2804800,0.0,1.0
505,2009-06-16T00:00:00.000Z,19.98,21.77,19.92,21.14,8583000,14.0125993724,15.2679823993,13.9705194944,14.8261436803,8583000,0.0,1.0
506,2009-06-17T00:00:00.000Z,19.66,20.21,19.58,19.84,3805300,13.7881733565,14.1739055714,13.7320668525,13.9144129904,3805300,0.0,1.0
507,2009-06-18T00:00:00.000Z,20.31,20.45,19.62,19.73,4982900,14.2440387014,14.3422250834,13.7601201045,13.8372665474,4982900,0.0,1.0
508,2009-06-19T00:00:00.000Z,20.22,20.55,19.995,20.51,5557500,14.1809188844,14.4123582134,14.0231193419,14.3843049614,5557500,0.0,1.0
509,2009-06-22T00:00:00.000Z,19.09,20.04,18.97,19.64,6752400,13.3884145155,14.0546792504,13.3042547595,13.7741467305,6752400,0.0,1.0
510,2009-06-23T00:00:00.000Z,18.59,19.1,18.305,18.74,17966100,13.0377488655,13.3954278285,12.8378694451,13.1429485605,17966100,0.0,1.0
511,2009-06-24T00:00:00.000Z,18.2,18.8,18.05,18.76,13650700,12.7642296586,13.1850284385,12.6590299636,13.1569751865,13650700,0.0,1.0
512,2009-06-25T00:00:00.000Z,18.0,18.6,17.83,17.92,147437100,12.6239633986,13.0447621785,12.5047370776,12.5678568946,147437100,0.0,1.0
513,2009-06-26T00:00:00.000Z,18.35,18.56,17.87,18.07,15740200,12.8694293536,13.0167089265,12.5327903296,12.6730565896,15740200,0.0,1.0
514,2009-06-29T00:00:00.000Z,18.48,18.75,18.25,18.4,8262100,12.9606024225,13.1499618735,12.7992962236,12.9044959186,8262100,0.0,1.0
515,2009-06-30T00:00:00.000Z,18.59,18.75,18.2,18.61,8520300,13.0377488655,13.1499618735,12.7642296586,13.0517754915,8520300,0.0,1.0
516,2009-07-01T00:00:00.000Z,18.47,18.95,18.44,18.6,8473900,12.9535891095,13.2902281335,12.9325491705,13.0447621785,8473900,0.0,1.0
517,2009-07-02T00:00:00.000Z,17.88,18.52,17.74,18.39,5769500,12.5398036426,12.9886556745,12.4416172606,12.8974826056,5769500,0.0,1.0
518,2009-07-06T00:00:00.000Z,16.99,17.82,16.61,17.67,8685800,11.9156187857,12.4977237646,11.6491128917,12.3925240696,8685800,0.0,1.0
519,2009-07-07T00:00:00.000Z,16.68,17.47,16.64,17.18,6864400,11.6982060827,12.2522578096,11.6701528307,12.0488717326,6864400,0.0,1.0
520,2009-07-08T00:00:00.000Z,16.71,17.4,16.12,16.76,6683400,11.7192460217,12.2031646186,11.3054605547,11.7543125867,6683400,0.0,1.0
521,2009-07-09T00:00:00.000Z,16.74,17.21,16.62,17.01,4404500,11.7402859607,12.0699116716,11.6561262047,11.9296454117,4404500,0.0,1.0
522,2009-07-10T00:00:00.000Z,16.68,16.87,16.41,16.63,3456700,11.6982060827,11.8314590297,11.5088466317,11.6631395177,3456700,0.0,1.0
523,2009-07-13T00:00:00.000Z,17.02,17.11,16.45,16.89,4182800,11.9366587247,11.9997785417,11.5368998837,11.8454856557,4182800,0.0,1.0
524,2009-07-14T00:00:00.000Z,17.3,17.39,16.77,17.0,4678900,12.1330314886,12.1961513056,11.7613258997,11.9226320987,4678900,0.0,1.0
525,2009-07-15T00:00:00.000Z,18.75,18.8,17.4,17.44,9044700,13.1499618735,13.1850284385,12.2031646186,12.2312178706,9044700,0.0,1.0
526,2009-07-16T00:00:00.000Z,18.86,19.01,18.46,18.65,3843900,13.2271083165,13.3323080115,12.9465757965,13.0798287435,3843900,0.0,1.0
527,2009-07-17T00:00:00.000Z,18.77,18.94,18.62,18.8,2721400,13.1639884995,13.2832148205,13.0587888045,13.1850284385,2721400,0.0,1.0
528,2009-07-20T00:00:00.000Z,19.35,19.5,18.83,18.86,5239400,13.5707606535,13.6759603485,13.2060683775,13.2271083165,5239400,0.0,1.0
529,2009-07-21T00:00:00.000Z,19.36,19.82,19.11,19.55,4899900,13.5777739665,13.9003863644,13.4024411415,13.7110269135,4899900,0.0,1.0
530,2009-07-22T00:00:00.000Z,19.47,19.72,19.15,19.33,2937400,13.6549204095,13.8302532344,13.4304943935,13.5567340275,2937400,0.0,1.0
531,2009-07-23T00:00:00.000Z,20.29,20.315,19.42,19.5,3573100,14.2300120754,14.2475453579,13.6198538445,13.6759603485,3573100,0.0,1.0
532,2009-07-24T00:00:00.000Z,20.5,20.5,19.87,20.04,4747800,14.3772916484,14.3772916484,13.9354529294,14.0546792504,4747800,0.0,1.0
533,2009-07-27T00:00:00.000Z,20.68,20.71,20.0,20.5,4355300,14.5035312824,14.5245712214,14.0266259984,14.3772916484,4355300,0.0,1.0
534,2009-07-28T00:00:00.000Z,20.66,20.74,19.77,20.32,4162700,14.4895046564,14.5456111604,13.8653197994,14.2510520144,4162700,0.0,1.0
535,2009-07-29T00:00:00.000Z,21.18,21.53,20.78,21.46,5554500,14.8541969323,15.0996628873,14.5736644124,15.0505696963,5554500,0.0,1.0
536,2009-07-30T00:00:00.000Z,21.6,21.96,21.48,21.86,4683700,15.1487560783,15.4012353463,15.0645963223,15.3311022163,4683700,0.0,1.0
537,2009-07-31T00:00:00.000Z,21.47,22.0,21.27,21.66,3035200,15.0575830093,15.4292885983,14.9173167493,15.1908359563,3035200,0.0,1.0
538,2009-08-03T00:00:00.000Z,22.08,22.59,21.4103,21.59,4744800,15.4853951023,15.8430740652,15.0157135307,15.1417427653,4744800,0.0,1.0
539,2009-08-04T00:00:00.000Z,22.22,22.37,21.82,21.95,2962000,15.5835814843,15.6887811792,15.3030489643,15.3942220333,2962000,0.0,1.0
540,2009-08-05T00:00:00.000Z,21.98,22.59,21.89,22.13,2347100,15.4152619723,15.8430740652,15.3521421553,15.5204616673,2347100,0.0,1.0
541,2009-08-06T00:00:00.000Z,21.69,22.07,21.5,22.06,1886700,15.2118758953,15.4783817893,15.0786229483,15.4713684763,1886700,0.0,1.0
542,2009-08-07T00:00:00.000Z,22.26,22.32,21.92,22.06,3063300,15.6116347362,15.6537146142,15.3731820943,15.4713684763,3063300,0.0,1.0
543,2009-08-10T00:00:00.000Z,22.27,22.55,22.09,22.32,2468300,15.6186480492,15.8150208132,15.4924084153,15.6537146142,2468300,0.0,1.0
544,2009-08-11T00:00:00.000Z,22.26,22.43,21.95,22.02,3345300,15.6116347362,15.7308610572,15.3942220333,15.4433152243,3345300,0.0,1.0
545,2009-08-12T00:00:00.000Z,22.78,23.08,22.1,22.1,2143700,15.9763270122,16.1867264022,15.4994217283,15.4994217283,2143700,0.0,1.0
546,2009-08-13T00:00:00.000Z,23.29,23.35,22.69,22.84,3625900,16.3340059752,16.3760858532,15.9132071952,16.0184068902,3625900,0.0,1.0
547,2009-08-14T00:00:00.000Z,22.74,23.44,22.535,23.15,3297000,15.9482737602,16.4392056702,15.8045008437,16.2358195932,3297000,0.0,1.0
548,2009-08-17T00:00:00.000Z,22.28,22.33,22.02,22.3,1551700,15.6256613622,15.6607279272,15.4433152243,15.6396879882,1551700,0.0,1.0
549,2009-08-18T00:00:00.000Z,22.69,22.71,22.18,22.26,1461100,15.9132071952,15.9272338212,15.5555282323,15.6116347362,1461100,0.0,1.0
550,2009-08-19T00:00:00.000Z,23.17,23.21,22.23,22.23,2781500,16.2498462192,16.2778994712,15.5905947973,15.5905947973,2781500,0.0,1.0
551,2009-08-20T00:00:00.000Z,23.38,23.49,23.04,23.04,2358400,16.3971257922,16.4742722352,16.1586731502,16.1586731502,2358400,0.0,1.0
552,2009-08-21T00:00:00.000Z,23.55,23.74,23.33,23.46,3027700,16.5163521131,16.6496050601,16.3620592272,16.4532322962,3027700,0.0,1.0
553,2009-08-24T00:00:00.000Z,23.45,23.95,23.39,23.57,3319700,16.4462189832,16.7968846331,16.4041391052,16.5303787391,3319700,0.0,1.0
554,2009-08-25T00:00:00.000Z,23.49,23.67,23.24,23.67,2046200,16.4742722352,16.6005118691,16.2989394102,16.6005118691,2046200,0.0,1.0
555,2009-08-26T00:00:00.000Z,23.32,23.63,23.26,23.5,2556000,16.3550459142,16.5724586171,16.3129660362,16.4812855482,2556000,0.0,1.0
556,2009-08-27T00:00:00.000Z,23.26,23.39,22.665,23.37,2218400,16.3129660362,16.4041391052,15.8956739127,16.3901124792,2218400,0.0,1.0
557,2009-08-28T00:00:00.000Z,23.42,24.24,23.22,23.36,3120300,16.4251790442,17.0002707101,16.2849127842,16.3830991662,3120300,0.0,1.0
558,2009-08-31T00:00:00.000Z,22.82,23.3,22.6,23.14,1754400,16.0043802642,16.3410192882,15.8500873782,16.2288062802,1754400,0.0,1.0
559,2009-09-01T00:00:00.000Z,21.98,23.05,21.88,22.59,2142600,15.4152619723,16.1656864632,15.3451288423,15.8430740652,2142600,0.0,1.0
560,2009-09-02T00:00:00.000Z,21.6,22.2,21.54,21.84,2236400,15.1487560783,15.5695548583,15.1066762003,15.3170755903,2236400,0.0,1.0
561,2009-09-03T00:00:00.000Z,22.46,22.47,21.66,21.66,1757100,15.7519009962,15.7589143092,15.1908359563,15.1908359563,1757100,0.0,1.0
562,2009-09-04T00:00:00.000Z,22.93,23.01,22.32,22.51,2224800,16.0815267072,16.1376332112,15.6537146142,15.7869675612,2224800,0.0,1.0
563,2009-09-08T00:00:00.000Z,23.22,23.46,23.04,23.13,1875600,16.2849127842,16.4532322962,16.1586731502,16.2217929672,1875600,0.0,1.0
564,2009-09-09T00:00:00.000Z,23.8,24.0297,23.01,23.16,2801300,16.8038979461,16.9660767427,16.2461215017,16.3520284215,2801300,0.16,1.0
