,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2369,2010-07-02T00:00:00.000Z,14.195,14.45,13.97,14.39,328800,14.195,14.45,13.97,14.39,328800,0.0,1.0
2370,2010-07-06T00:00:00.000Z,14.1,14.595,14.005,14.37,612500,14.1,14.595,14.005,14.37,612500,0.0,1.0
2371,2010-07-07T00:00:00.000Z,14.88,14.92,14.14,14.21,651900,14.88,14.92,14.14,14.21,651900,0.0,1.0
2372,2010-07-08T00:00:00.000Z,14.88,15.16,14.69,14.97,557200,14.88,15.16,14.69,14.97,557200,0.0,1.0
2373,2010-07-09T00:00:00.000Z,14.44,14.82,14.25,14.82,674800,14.44,14.82,14.25,14.82,674800,0.0,1.0
2374,2010-07-12T00:00:00.000Z,14.27,14.58,14.2,14.36,387900,14.27,14.58,14.2,14.36,387900,0.0,1.0
2375,2010-07-13T00:00:00.000Z,14.84,14.87,14.42,14.45,447300,14.84,14.87,14.42,14.45,447300,0.0,1.0
2376,2010-07-14T00:00:00.000Z,15.62,16.38,15.07,15.07,2141800,15.62,16.38,15.07,15.07,2141800,0.0,1.0
2377,2010-07-15T00:00:00.000Z,15.27,15.68,15.05,15.62,651700,15.27,15.68,15.05,15.62,651700,0.0,1.0
2378,2010-07-16T00:00:00.000Z,14.57,15.12,14.46,15.12,790700,14.57,15.12,14.46,15.12,790700,0.0,1.0
2379,2010-07-19T00:00:00.000Z,14.29,14.74,14.19,14.6,207500,14.29,14.74,14.19,14.6,207500,0.0,1.0
2380,2010-07-20T00:00:00.000Z,14.44,14.51,14.0,14.13,1068500,14.44,14.51,14.0,14.13,1068500,0.0,1.0
2381,2010-07-21T00:00:00.000Z,14.49,14.69,14.28,14.49,687000,14.49,14.69,14.28,14.49,687000,0.0,1.0
2382,2010-07-22T00:00:00.000Z,14.83,15.27,14.55,14.61,1459800,14.83,15.27,14.55,14.61,1459800,0.0,1.0
2383,2010-07-23T00:00:00.000Z,17.12,17.5,15.86,17.26,3750700,17.12,17.5,15.86,17.26,3750700,0.0,1.0
2384,2010-07-26T00:00:00.000Z,18.35,18.46,17.13,17.17,2234600,18.35,18.46,17.13,17.17,2234600,0.0,1.0
2385,2010-07-27T00:00:00.000Z,18.05,18.5,17.81,18.35,973600,18.05,18.5,17.81,18.35,973600,0.0,1.0
2386,2010-07-28T00:00:00.000Z,17.37,18.23,17.24,17.89,1340800,17.37,18.23,17.24,17.89,1340800,0.0,1.0
2387,2010-07-29T00:00:00.000Z,17.47,17.49,17.08,17.42,667100,17.47,17.49,17.08,17.42,667100,0.0,1.0
2388,2010-07-30T00:00:00.000Z,17.35,17.67,17.19,17.25,685200,17.35,17.67,17.19,17.25,685200,0.0,1.0
2389,2010-08-02T00:00:00.000Z,17.9,18.02,17.47,17.47,771700,17.9,18.02,17.47,17.47,771700,0.0,1.0
2390,2010-08-03T00:00:00.000Z,17.79,17.92,17.42,17.79,918100,17.79,17.92,17.42,17.79,918100,0.0,1.0
2391,2010-08-04T00:00:00.000Z,17.76,17.97,17.37,17.82,899800,17.76,17.97,17.37,17.82,899800,0.0,1.0
2392,2010-08-05T00:00:00.000Z,17.65,17.76,17.33,17.61,385900,17.65,17.76,17.33,17.61,385900,0.0,1.0
2393,2010-08-06T00:00:00.000Z,17.83,17.92,17.05,17.5,496400,17.83,17.92,17.05,17.5,496400,0.0,1.0
2394,2010-08-09T00:00:00.000Z,18.11,18.28,17.73,17.97,543700,18.11,18.28,17.73,17.97,543700,0.0,1.0
2395,2010-08-10T00:00:00.000Z,17.96,18.25,17.7,17.91,527800,17.96,18.25,17.7,17.91,527800,0.0,1.0
2396,2010-08-11T00:00:00.000Z,17.21,17.65,16.86,17.65,563400,17.21,17.65,16.86,17.65,563400,0.0,1.0
2397,2010-08-12T00:00:00.000Z,17.33,17.41,16.53,16.93,497600,17.33,17.41,16.53,16.93,497600,0.0,1.0
2398,2010-08-13T00:00:00.000Z,17.0,17.41,16.9,17.22,509600,17.0,17.41,16.9,17.22,509600,0.0,1.0
2399,2010-08-16T00:00:00.000Z,17.15,17.3,16.83,16.92,473400,17.15,17.3,16.83,16.92,473400,0.0,1.0
2400,2010-08-17T00:00:00.000Z,17.65,17.72,17.0,17.33,723100,17.65,17.72,17.0,17.33,723100,0.0,1.0
2401,2010-08-18T00:00:00.000Z,17.55,17.89,17.42,17.61,530000,17.55,17.89,17.42,17.61,530000,0.0,1.0
2402,2010-08-19T00:00:00.000Z,17.32,17.55,16.95,17.42,715000,17.32,17.55,16.95,17.42,715000,0.0,1.0
2403,2010-08-20T00:00:00.000Z,17.24,17.42,16.9,17.23,555900,17.24,17.42,16.9,17.23,555900,0.0,1.0
2404,2010-08-23T00:00:00.000Z,16.635,17.26,16.39,17.26,598000,16.635,17.26,16.39,17.26,598000,0.0,1.0
2405,2010-08-24T00:00:00.000Z,16.205,16.69,15.71,16.39,576300,16.205,16.69,15.71,16.39,576300,0.0,1.0
2406,2010-08-25T00:00:00.000Z,16.29,16.36,15.75,16.04,725400,16.29,16.36,15.75,16.04,725400,0.0,1.0
2407,2010-08-26T00:00:00.000Z,16.24,16.51,16.13,16.29,420200,16.24,16.51,16.13,16.29,420200,0.0,1.0
2408,2010-08-27T00:00:00.000Z,16.3,16.4,15.98,16.4,421900,16.3,16.4,15.98,16.4,421900,0.0,1.0
2409,2010-08-30T00:00:00.000Z,15.8,16.35,15.8,16.2,325500,15.8,16.35,15.8,16.2,325500,0.0,1.0
2410,2010-08-31T00:00:00.000Z,15.99,16.44,15.72,15.72,469300,15.99,16.44,15.72,15.72,469300,0.0,1.0
2411,2010-09-01T00:00:00.000Z,16.95,17.04,16.17,16.24,571600,16.95,17.04,16.17,16.24,571600,0.0,1.0
2412,2010-09-02T00:00:00.000Z,17.26,17.29,16.68,16.87,387900,17.26,17.29,16.68,16.87,387900,0.0,1.0
2413,2010-09-03T00:00:00.000Z,17.22,17.85,17.1,17.41,496600,17.22,17.85,17.1,17.41,496600,0.0,1.0
2414,2010-09-07T00:00:00.000Z,16.65,17.23,16.64,17.19,340900,16.65,17.23,16.64,17.19,340900,0.0,1.0
2415,2010-09-08T00:00:00.000Z,16.96,17.13,16.5,16.72,374100,16.96,17.13,16.5,16.72,374100,0.0,1.0
2416,2010-09-09T00:00:00.000Z,17.05,17.17,16.79,17.12,289800,17.05,17.17,16.79,17.12,289800,0.0,1.0
2417,2010-09-10T00:00:00.000Z,17.82,17.915,16.97,17.11,640700,17.82,17.915,16.97,17.11,640700,0.0,1.0
2418,2010-09-13T00:00:00.000Z,18.68,18.95,17.74,17.85,1387500,18.68,18.95,17.74,17.85,1387500,0.0,1.0
2419,2010-09-14T00:00:00.000Z,18.42,18.82,18.37,18.64,776900,18.42,18.82,18.37,18.64,776900,0.0,1.0
2420,2010-09-15T00:00:00.000Z,18.93,18.95,18.25,18.35,642000,18.93,18.95,18.25,18.35,642000,0.0,1.0
2421,2010-09-16T00:00:00.000Z,18.92,19.0,18.6,18.85,655500,18.92,19.0,18.6,18.85,655500,0.0,1.0
2422,2010-09-17T00:00:00.000Z,19.29,19.38,18.79,19.07,978400,19.29,19.38,18.79,19.07,978400,0.0,1.0
2423,2010-09-20T00:00:00.000Z,19.89,19.95,19.29,19.34,754800,19.89,19.95,19.29,19.34,754800,0.0,1.0
2424,2010-09-21T00:00:00.000Z,19.58,19.93,19.48,19.85,440900,19.58,19.93,19.48,19.85,440900,0.0,1.0
2425,2010-09-22T00:00:00.000Z,19.29,19.7,18.95,19.43,322900,19.29,19.7,18.95,19.43,322900,0.0,1.0
2426,2010-09-23T00:00:00.000Z,18.9,19.42,18.8302,19.14,471000,18.9,19.42,18.8302,19.14,471000,0.0,1.0
2427,2010-09-24T00:00:00.000Z,19.66,19.66,19.06,19.13,501000,19.66,19.66,19.06,19.13,501000,0.0,1.0
2428,2010-09-27T00:00:00.000Z,19.75,19.87,19.43,19.72,262200,19.75,19.87,19.43,19.72,262200,0.0,1.0
2429,2010-09-28T00:00:00.000Z,19.73,19.79,19.25,19.72,976000,19.73,19.79,19.25,19.72,976000,0.0,1.0
2430,2010-09-29T00:00:00.000Z,19.85,19.94,19.52,19.59,637900,19.85,19.94,19.52,19.59,637900,0.0,1.0
2431,2010-09-30T00:00:00.000Z,19.58,19.95,19.295,19.95,646000,19.58,19.95,19.295,19.95,646000,0.0,1.0
2432,2010-10-01T00:00:00.000Z,19.65,19.8599,19.37,19.77,495600,19.65,19.8599,19.37,19.77,495600,0.0,1.0
2433,2010-10-04T00:00:00.000Z,19.32,19.6,19.24,19.54,302200,19.32,19.6,19.24,19.54,302200,0.0,1.0
2434,2010-10-05T00:00:00.000Z,19.5,19.59,19.22,19.48,1035600,19.5,19.59,19.22,19.48,1035600,0.0,1.0
2435,2010-10-06T00:00:00.000Z,19.69,19.76,19.465,19.52,493400,19.69,19.76,19.465,19.52,493400,0.0,1.0
2436,2010-10-07T00:00:00.000Z,19.83,19.9,19.5,19.76,305500,19.83,19.9,19.5,19.76,305500,0.0,1.0
2437,2010-10-08T00:00:00.000Z,19.63,19.8,19.41,19.78,425300,19.63,19.8,19.41,19.78,425300,0.0,1.0
2438,2010-10-11T00:00:00.000Z,19.57,19.81,19.54,19.6,483300,19.57,19.81,19.54,19.6,483300,0.0,1.0
2439,2010-10-12T00:00:00.000Z,19.88,19.96,19.41,19.6,1400600,19.88,19.96,19.41,19.6,1400600,0.0,1.0
2440,2010-10-13T00:00:00.000Z,20.5,20.61,20.04,20.1,2654100,20.5,20.61,20.04,20.1,2654100,0.0,1.0
2441,2010-10-14T00:00:00.000Z,20.68,20.97,20.55,20.58,1440700,20.68,20.97,20.55,20.58,1440700,0.0,1.0
2442,2010-10-15T00:00:00.000Z,20.48,20.95,20.43,20.95,1235400,20.48,20.95,20.43,20.95,1235400,0.0,1.0
2443,2010-10-18T00:00:00.000Z,21.0,21.05,20.48,20.49,830600,21.0,21.05,20.48,20.49,830600,0.0,1.0
2444,2010-10-19T00:00:00.000Z,20.28,20.89,20.08,20.7,1498100,20.28,20.89,20.08,20.7,1498100,0.0,1.0
2445,2010-10-20T00:00:00.000Z,21.08,21.29,20.33,20.43,3015400,21.08,21.29,20.33,20.43,3015400,0.0,1.0
2446,2010-10-21T00:00:00.000Z,20.71,21.4,20.23,21.24,2314800,20.71,21.4,20.23,21.24,2314800,0.0,1.0
2447,2010-10-22T00:00:00.000Z,18.15,18.42,17.5,18.14,7228800,18.15,18.42,17.5,18.14,7228800,0.0,1.0
2448,2010-10-25T00:00:00.000Z,17.48,18.12,17.42,18.12,2566400,17.48,18.12,17.42,18.12,2566400,0.0,1.0
2449,2010-10-26T00:00:00.000Z,16.65,17.06,16.25,16.9,4126900,16.65,17.06,16.25,16.9,4126900,0.0,1.0
2450,2010-10-27T00:00:00.000Z,16.89,16.97,16.35,16.5,2130500,16.89,16.97,16.35,16.5,2130500,0.0,1.0
2451,2010-10-28T00:00:00.000Z,17.06,17.29,16.3,16.96,2269100,17.06,17.29,16.3,16.96,2269100,0.0,1.0
2452,2010-10-29T00:00:00.000Z,17.02,17.17,16.91,16.98,1108100,17.02,17.17,16.91,16.98,1108100,0.0,1.0
2453,2010-11-01T00:00:00.000Z,17.15,17.45,17.0,17.02,942100,17.15,17.45,17.0,17.02,942100,0.0,1.0
2454,2010-11-02T00:00:00.000Z,17.36,17.46,16.6519,17.2,1062700,17.36,17.46,16.6519,17.2,1062700,0.0,1.0
2455,2010-11-03T00:00:00.000Z,17.4,17.41,17.0,17.33,888400,17.4,17.41,17.0,17.33,888400,0.0,1.0
2456,2010-11-04T00:00:00.000Z,17.8,17.9,17.45,17.58,1488300,17.8,17.9,17.45,17.58,1488300,0.0,1.0
2457,2010-11-05T00:00:00.000Z,18.5,18.67,17.7275,17.8,1559800,18.5,18.67,17.7275,17.8,1559800,0.0,1.0
2458,2010-11-08T00:00:00.000Z,18.24,18.545,18.14,18.5,695300,18.24,18.545,18.14,18.5,695300,0.0,1.0
2459,2010-11-09T00:00:00.000Z,18.25,18.36,18.03,18.24,899500,18.25,18.36,18.03,18.24,899500,0.0,1.0
2460,2010-11-10T00:00:00.000Z,18.43,18.43,18.11,18.33,439800,18.43,18.43,18.11,18.33,439800,0.0,1.0
2461,2010-11-11T00:00:00.000Z,18.5,18.54,18.19,18.2,379300,18.5,18.54,18.19,18.2,379300,0.0,1.0
2462,2010-11-12T00:00:00.000Z,18.31,18.56,18.2,18.31,606800,18.31,18.56,18.2,18.31,606800,0.0,1.0
2463,2010-11-15T00:00:00.000Z,18.27,18.46,18.065,18.35,508300,18.27,18.46,18.065,18.35,508300,0.0,1.0
2464,2010-11-16T00:00:00.000Z,17.88,18.29,17.71,18.13,1213700,17.88,18.29,17.71,18.13,1213700,0.0,1.0
2465,2010-11-17T00:00:00.000Z,17.68,18.0,17.625,17.99,650900,17.68,18.0,17.625,17.99,650900,0.0,1.0
2466,2010-11-18T00:00:00.000Z,17.91,18.2,17.8,17.91,967000,17.91,18.2,17.8,17.91,967000,0.0,1.0
2467,2010-11-19T00:00:00.000Z,17.5,18.16,17.47,17.91,1019700,17.5,18.16,17.47,17.91,1019700,0.0,1.0
2468,2010-11-22T00:00:00.000Z,17.4,17.64,17.12,17.37,737400,17.4,17.64,17.12,17.37,737400,0.0,1.0
2469,2010-11-23T00:00:00.000Z,17.45,17.54,17.01,17.12,608400,17.45,17.54,17.01,17.12,608400,0.0,1.0
2470,2010-11-24T00:00:00.000Z,17.85,17.85,17.52,17.58,426200,17.85,17.85,17.52,17.58,426200,0.0,1.0
2471,2010-11-26T00:00:00.000Z,17.57,18.04,17.5,17.67,295500,17.57,18.04,17.5,17.67,295500,0.0,1.0
2472,2010-11-29T00:00:00.000Z,17.6,17.73,17.29,17.44,361800,17.6,17.73,17.29,17.44,361800,0.0,1.0
2473,2010-11-30T00:00:00.000Z,17.49,17.84,16.73,17.36,1702800,17.49,17.84,16.73,17.36,1702800,0.0,1.0
2474,2010-12-01T00:00:00.000Z,17.97,18.32,17.7,17.84,781100,17.97,18.32,17.7,17.84,781100,0.0,1.0
2475,2010-12-02T00:00:00.000Z,17.5,18.03,17.43,17.94,1068400,17.5,18.03,17.43,17.94,1068400,0.0,1.0
2476,2010-12-03T00:00:00.000Z,17.62,17.72,17.18,17.45,1338000,17.62,17.72,17.18,17.45,1338000,0.0,1.0
2477,2010-12-06T00:00:00.000Z,17.77,17.98,17.63,17.68,484800,17.77,17.98,17.63,17.68,484800,0.0,1.0
2478,2010-12-07T00:00:00.000Z,17.8095,18.19,17.72,17.98,407400,17.8095,18.19,17.72,17.98,407400,0.0,1.0
2479,2010-12-08T00:00:00.000Z,18.1,18.335,17.63,17.83,557600,18.1,18.335,17.63,17.83,557600,0.0,1.0
2480,2010-12-09T00:00:00.000Z,18.39,18.53,18.2,18.31,477100,18.39,18.53,18.2,18.31,477100,0.0,1.0
2481,2010-12-10T00:00:00.000Z,18.67,18.79,18.33,18.45,352600,18.67,18.79,18.33,18.45,352600,0.0,1.0
2482,2010-12-13T00:00:00.000Z,18.52,18.77,18.5,18.77,299100,18.52,18.77,18.5,18.77,299100,0.0,1.0
2483,2010-12-14T00:00:00.000Z,18.71,18.94,18.58,18.62,543300,18.71,18.94,18.58,18.62,543300,0.0,1.0
2484,2010-12-15T00:00:00.000Z,18.79,19.139,18.69,18.73,390600,18.79,19.139,18.69,18.73,390600,0.0,1.0
2485,2010-12-16T00:00:00.000Z,19.42,19.4299,18.65,18.81,391800,19.42,19.4299,18.65,18.81,391800,0.0,1.0
2486,2010-12-17T00:00:00.000Z,20.11,20.16,19.2,19.4,1661100,20.11,20.16,19.2,19.4,1661100,0.0,1.0
2487,2010-12-20T00:00:00.000Z,20.07,20.65,19.97,20.3,778000,20.07,20.65,19.97,20.3,778000,0.0,1.0
2488,2010-12-21T00:00:00.000Z,20.28,20.61,19.89,20.14,618400,20.28,20.61,19.89,20.14,618400,0.0,1.0
2489,2010-12-22T00:00:00.000Z,20.37,20.6199,20.15,20.29,407400,20.37,20.6199,20.15,20.29,407400,0.0,1.0
2490,2010-12-23T00:00:00.000Z,20.24,20.4691,20.19,20.38,186600,20.24,20.4691,20.19,20.38,186600,0.0,1.0
2491,2010-12-27T00:00:00.000Z,20.12,20.23,19.96,20.12,274600,20.12,20.23,19.96,20.12,274600,0.0,1.0
2492,2010-12-28T00:00:00.000Z,20.13,20.17,19.42,20.11,418400,20.13,20.17,19.42,20.11,418400,0.0,1.0
2493,2010-12-29T00:00:00.000Z,19.96,20.21,19.9,20.13,273700,19.96,20.21,19.9,20.13,273700,0.0,1.0
2494,2010-12-30T00:00:00.000Z,20.02,20.24,19.91,19.91,324700,20.02,20.24,19.91,19.91,324700,0.0,1.0
2495,2010-12-31T00:00:00.000Z,19.54,20.24,19.5,20.04,349300,19.54,20.24,19.5,20.04,349300,0.0,1.0
2496,2011-01-03T00:00:00.000Z,19.87,20.27,19.62,19.75,444700,19.87,20.27,19.62,19.75,444700,0.0,1.0
2497,2011-01-04T00:00:00.000Z,19.5,20.12,19.23,20.0,476000,19.5,20.12,19.23,20.0,476000,0.0,1.0
2498,2011-01-05T00:00:00.000Z,19.83,20.1,19.34,19.45,656200,19.83,20.1,19.34,19.45,656200,0.0,1.0
2499,2011-01-06T00:00:00.000Z,19.59,20.0,19.435,19.83,531500,19.59,20.0,19.435,19.83,531500,0.0,1.0
2500,2011-01-07T00:00:00.000Z,20.0,20.14,19.3,19.54,1317000,20.0,20.14,19.3,19.54,1317000,0.0,1.0
2501,2011-01-10T00:00:00.000Z,20.2,20.29,19.62,19.95,722300,20.2,20.29,19.62,19.95,722300,0.0,1.0
2502,2011-01-11T00:00:00.000Z,20.3,20.46,20.02,20.25,847200,20.3,20.46,20.02,20.25,847200,0.0,1.0
2503,2011-01-12T00:00:00.000Z,20.42,20.8,20.36,20.5,534900,20.42,20.8,20.36,20.5,534900,0.0,1.0
2504,2011-01-13T00:00:00.000Z,20.56,20.6,20.31,20.38,359800,20.56,20.6,20.31,20.38,359800,0.0,1.0
2505,2011-01-14T00:00:00.000Z,20.5,20.57,20.35,20.5,617300,20.5,20.57,20.35,20.5,617300,0.0,1.0
2506,2011-01-18T00:00:00.000Z,20.82,20.85,20.2,20.4,786400,20.82,20.85,20.2,20.4,786400,0.0,1.0
2507,2011-01-19T00:00:00.000Z,20.52,20.89,20.4,20.77,1026400,20.52,20.89,20.4,20.77,1026400,0.0,1.0
2508,2011-01-20T00:00:00.000Z,20.29,20.58,20.0501,20.42,902400,20.29,20.58,20.0501,20.42,902400,0.0,1.0
2509,2011-01-21T00:00:00.000Z,19.87,20.37,19.87,20.37,801300,19.87,20.37,19.87,20.37,801300,0.0,1.0
2510,2011-01-24T00:00:00.000Z,19.95,20.41,19.8699,19.94,967600,19.95,20.41,19.8699,19.94,967600,0.0,1.0
2511,2011-01-25T00:00:00.000Z,19.92,20.0325,19.72,19.79,649900,19.92,20.0325,19.72,19.79,649900,0.0,1.0
2512,2011-01-26T00:00:00.000Z,20.51,20.51,19.73,19.93,1372300,20.51,20.51,19.73,19.93,1372300,0.0,1.0
2513,2011-01-27T00:00:00.000Z,20.9025,21.2,19.41,19.94,1804800,20.9025,21.2,19.41,19.94,1804800,0.0,1.0
2514,2011-01-28T00:00:00.000Z,20.35,20.92,20.31,20.85,1116800,20.35,20.92,20.31,20.85,1116800,0.0,1.0
2515,2011-01-31T00:00:00.000Z,20.83,21.0,20.29,20.3,863200,20.83,21.0,20.29,20.3,863200,0.0,1.0
2516,2011-02-01T00:00:00.000Z,21.38,21.39,20.51,20.51,1187100,21.38,21.39,20.51,20.51,1187100,0.0,1.0
2517,2011-02-02T00:00:00.000Z,21.95,22.24,21.24,21.24,1244000,21.95,22.24,21.24,21.24,1244000,0.0,1.0
2518,2011-02-03T00:00:00.000Z,22.05,22.24,21.73,21.89,820400,22.05,22.24,21.73,21.89,820400,0.0,1.0
2519,2011-02-04T00:00:00.000Z,21.86,22.15,21.651,21.97,789200,21.86,22.15,21.651,21.97,789200,0.0,1.0
2520,2011-02-07T00:00:00.000Z,21.0,21.47,20.32,21.25,3073900,21.0,21.47,20.32,21.25,3073900,0.0,1.0
2521,2011-02-08T00:00:00.000Z,21.26,21.4,20.77,20.96,756200,21.26,21.4,20.77,20.96,756200,0.0,1.0
2522,2011-02-09T00:00:00.000Z,20.715,21.25,20.62,21.12,480400,20.715,21.25,20.62,21.12,480400,0.0,1.0
2523,2011-02-10T00:00:00.000Z,20.79,21.17,20.65,20.66,535500,20.79,21.17,20.65,20.66,535500,0.0,1.0
2524,2011-02-11T00:00:00.000Z,20.865,20.95,20.55,20.8,728200,20.865,20.95,20.55,20.8,728200,0.0,1.0
2525,2011-02-14T00:00:00.000Z,20.97,21.2,20.7,20.94,455900,20.97,21.2,20.7,20.94,455900,0.0,1.0
2526,2011-02-15T00:00:00.000Z,20.51,21.07,20.5,20.75,665800,20.51,21.07,20.5,20.75,665800,0.0,1.0
2527,2011-02-16T00:00:00.000Z,21.02,21.05,20.54,20.66,546300,21.02,21.05,20.54,20.66,546300,0.0,1.0
2528,2011-02-17T00:00:00.000Z,21.03,21.22,20.74,20.96,661600,21.03,21.22,20.74,20.96,661600,0.0,1.0
2529,2011-02-18T00:00:00.000Z,20.79,21.15,20.66,21.1,678700,20.79,21.15,20.66,21.1,678700,0.0,1.0
2530,2011-02-22T00:00:00.000Z,19.86,20.56,19.67,20.5,859300,19.86,20.56,19.67,20.5,859300,0.0,1.0
2531,2011-02-23T00:00:00.000Z,19.31,19.815,19.1,19.5001,1277200,19.31,19.815,19.1,19.5001,1277200,0.0,1.0
2532,2011-02-24T00:00:00.000Z,19.5425,19.61,19.2,19.27,604800,19.5425,19.61,19.2,19.27,604800,0.0,1.0
2533,2011-02-25T00:00:00.000Z,20.29,20.37,19.51,19.6,945500,20.29,20.37,19.51,19.6,945500,0.0,1.0
2534,2011-02-28T00:00:00.000Z,20.85,21.15,20.15,20.51,1181300,20.85,21.15,20.15,20.51,1181300,0.0,1.0
2535,2011-03-01T00:00:00.000Z,20.52,20.99,20.46,20.83,724300,20.52,20.99,20.46,20.83,724300,0.0,1.0
2536,2011-03-02T00:00:00.000Z,20.8,20.86,20.4421,20.52,314700,20.8,20.86,20.4421,20.52,314700,0.0,1.0
2537,2011-03-03T00:00:00.000Z,21.6,21.88,21.01,21.01,523300,21.6,21.88,21.01,21.01,523300,0.0,1.0
2538,2011-03-04T00:00:00.000Z,21.68,21.78,21.32,21.65,428600,21.68,21.78,21.32,21.65,428600,0.0,1.0
2539,2011-03-07T00:00:00.000Z,21.51,21.89,21.154,21.85,642800,21.51,21.89,21.154,21.85,642800,0.0,1.0
2540,2011-03-08T00:00:00.000Z,21.795,22.05,21.02,21.09,667600,21.795,22.05,21.02,21.09,667600,0.0,1.0
2541,2011-03-09T00:00:00.000Z,21.775,21.93,21.6,21.77,435900,21.775,21.93,21.6,21.77,435900,0.0,1.0
2542,2011-03-10T00:00:00.000Z,20.96,21.55,20.85,21.55,452400,20.96,21.55,20.85,21.55,452400,0.0,1.0
2543,2011-03-11T00:00:00.000Z,21.04,21.19,20.7,20.93,827900,21.04,21.19,20.7,20.93,827900,0.0,1.0
2544,2011-03-14T00:00:00.000Z,20.85,21.15,20.82,20.93,724800,20.85,21.15,20.82,20.93,724800,0.0,1.0
2545,2011-03-15T00:00:00.000Z,20.43,20.74,20.17,20.22,284900,20.43,20.74,20.17,20.22,284900,0.0,1.0
2546,2011-03-16T00:00:00.000Z,20.33,21.11,20.23,20.32,473200,20.33,21.11,20.23,20.32,473200,0.0,1.0
2547,2011-03-17T00:00:00.000Z,20.33,20.69,20.24,20.62,363000,20.33,20.69,20.24,20.62,363000,0.0,1.0
2548,2011-03-18T00:00:00.000Z,20.91,20.9121,20.48,20.55,493900,20.91,20.9121,20.48,20.55,493900,0.0,1.0
2549,2011-03-21T00:00:00.000Z,20.8,21.27,20.757,21.15,733000,20.8,21.27,20.757,21.15,733000,0.0,1.0
2550,2011-03-22T00:00:00.000Z,20.7375,21.03,20.72,20.89,206000,20.7375,21.03,20.72,20.89,206000,0.0,1.0
2551,2011-03-23T00:00:00.000Z,20.34,20.74,20.22,20.66,407900,20.34,20.74,20.22,20.66,407900,0.0,1.0
2552,2011-03-24T00:00:00.000Z,20.63,20.68,20.23,20.51,456900,20.63,20.68,20.23,20.51,456900,0.0,1.0
2553,2011-03-25T00:00:00.000Z,21.0,21.21,20.56,20.67,249100,21.0,21.21,20.56,20.67,249100,0.0,1.0
2554,2011-03-28T00:00:00.000Z,20.98,21.13,20.93,21.1,186800,20.98,21.13,20.93,21.1,186800,0.0,1.0
2555,2011-03-29T00:00:00.000Z,21.18,21.2,20.776,20.94,276300,21.18,21.2,20.776,20.94,276300,0.0,1.0
2556,2011-03-30T00:00:00.000Z,20.37,21.35,19.56,21.14,2656300,20.37,21.35,19.56,21.14,2656300,0.0,1.0
2557,2011-03-31T00:00:00.000Z,20.48,20.62,20.1,20.35,671100,20.48,20.62,20.1,20.35,671100,0.0,1.0
2558,2011-04-01T00:00:00.000Z,20.7,20.78,20.41,20.58,462700,20.7,20.78,20.41,20.58,462700,0.0,1.0
2559,2011-04-04T00:00:00.000Z,21.21,21.38,20.78,20.78,553600,21.21,21.38,20.78,20.78,553600,0.0,1.0
2560,2011-04-05T00:00:00.000Z,21.14,21.42,21.01,21.25,390500,21.14,21.42,21.01,21.25,390500,0.0,1.0
2561,2011-04-06T00:00:00.000Z,21.26,21.38,21.12,21.28,451600,21.26,21.38,21.12,21.28,451600,0.0,1.0
2562,2011-04-07T00:00:00.000Z,21.15,21.5,21.0,21.32,570900,21.15,21.5,21.0,21.32,570900,0.0,1.0
2563,2011-04-08T00:00:00.000Z,21.2,21.41,21.06,21.33,485300,21.2,21.41,21.06,21.33,485300,0.0,1.0
2564,2011-04-11T00:00:00.000Z,21.04,21.45,20.9899,21.24,315300,21.04,21.45,20.9899,21.24,315300,0.0,1.0
2565,2011-04-12T00:00:00.000Z,20.92,21.09,20.74,20.86,392400,20.92,21.09,20.74,20.86,392400,0.0,1.0
2566,2011-04-13T00:00:00.000Z,21.05,21.15,20.85,21.0,325400,21.05,21.15,20.85,21.0,325400,0.0,1.0
2567,2011-04-14T00:00:00.000Z,21.45,21.45,20.76,20.82,547900,21.45,21.45,20.76,20.82,547900,0.0,1.0
2568,2011-04-15T00:00:00.000Z,22.17,22.32,21.36,21.36,713200,22.17,22.32,21.36,21.36,713200,0.0,1.0
2569,2011-04-18T00:00:00.000Z,21.34,21.93,21.03,21.9,395800,21.34,21.93,21.03,21.9,395800,0.0,1.0
2570,2011-04-19T00:00:00.000Z,21.41,21.7,21.23,21.44,433700,21.41,21.7,21.23,21.44,433700,0.0,1.0
2571,2011-04-20T00:00:00.000Z,21.39,21.83,21.2,21.68,886200,21.39,21.83,21.2,21.68,886200,0.0,1.0
2572,2011-04-21T00:00:00.000Z,24.99,25.94,23.575,24.0,2802700,24.99,25.94,23.575,24.0,2802700,0.0,1.0
2573,2011-04-25T00:00:00.000Z,24.98,25.255,24.67,24.81,1090800,24.98,25.255,24.67,24.81,1090800,0.0,1.0
2574,2011-04-26T00:00:00.000Z,24.57,24.91,24.15,24.38,2100000,24.57,24.91,24.15,24.38,2100000,0.0,1.0
2575,2011-04-27T00:00:00.000Z,24.59,24.86,24.4,24.49,410000,24.59,24.86,24.4,24.49,410000,0.0,1.0
2576,2011-04-28T00:00:00.000Z,24.07,24.4501,23.915,24.42,745700,24.07,24.4501,23.915,24.42,745700,0.0,1.0
2577,2011-04-29T00:00:00.000Z,24.14,24.28,23.87,24.17,611000,24.14,24.28,23.87,24.17,611000,0.0,1.0
