,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4371,2014-05-16T00:00:00.000Z,254.18,254.3,251.45,252.48,330400,223.5990172753,223.7045797982,221.1974698791,222.1035482008,330400,0.0,1.0
4372,2014-05-19T00:00:00.000Z,256.11,256.27,252.68,254.03,282500,225.2968145188,225.4375645493,222.279485739,223.4670641217,282500,0.0,1.0
4373,2014-05-20T00:00:00.000Z,249.83,255.82,248.53,255.15,448100,219.7723758199,225.0417050884,218.6287818217,224.4523143355,448100,0.0,1.0
4374,2014-05-21T00:00:00.000Z,252.36,252.74,249.36,250.17,343600,221.9979856779,222.3322670004,219.3589226051,220.0714696348,343600,0.0,1.0
4375,2014-05-22T00:00:00.000Z,252.15,253.7,251.54,252.4,200100,221.8132512628,223.1767671837,221.2766417713,222.0331731855,200100,0.0,1.0
4376,2014-05-23T00:00:00.000Z,253.23,253.62,250.47,252.3,194400,222.763313969,223.1063921684,220.335375942,221.9452044164,194400,0.0,1.0
4377,2014-05-27T00:00:00.000Z,252.81,255.16,252.49,254.25,299700,222.3938451388,224.4611112124,222.1123450777,223.6605954137,299700,0.0,1.0
4378,2014-05-28T00:00:00.000Z,254.51,255.54,252.37,253.54,234800,223.8893142133,224.795392535,222.0067825548,223.0360171531,234800,0.0,1.0
4379,2014-05-29T00:00:00.000Z,256.64,256.73,253.67,255.72,242500,225.763048995,225.8422208871,223.150376553,224.9537363193,242500,0.0,1.0
4380,2014-05-30T00:00:00.000Z,258.37,259.34,255.77,256.43,406400,227.2849087002,228.1382057604,224.9977207039,225.5783145799,406400,0.0,1.0
4381,2014-06-02T00:00:00.000Z,260.06,261.573,257.5,258.74,306400,228.7715808979,230.1025483742,226.5195804091,227.6103931459,306400,0.0,1.0
4382,2014-06-03T00:00:00.000Z,263.11,263.51,259.2,259.58,530400,231.4546283551,231.8065034315,228.0150494837,228.3493308062,530400,0.0,1.0
4383,2014-06-04T00:00:00.000Z,261.47,265.0,261.29,262.9,314100,230.0119405421,233.117238091,229.8535967577,231.26989394,314100,0.0,1.0
4384,2014-06-05T00:00:00.000Z,265.01,265.03,259.54,261.54,528300,233.1260349679,233.1436287217,228.3141432986,230.0735186804,528300,0.0,1.0
4385,2014-06-06T00:00:00.000Z,267.77,268.65,265.01,265.37,284800,235.5539729948,236.3280981628,233.1260349679,233.4427225366,284800,0.0,1.0
4386,2014-06-09T00:00:00.000Z,267.39,269.23,265.85,267.77,343200,235.2196916722,236.8383170235,233.8649726282,235.5539729948,343200,0.0,1.0
4387,2014-06-10T00:00:00.000Z,269.11,269.12,266.83,267.58,335800,236.7327545006,236.7415513775,234.7270665653,235.3868323335,335800,0.0,1.0
4388,2014-06-11T00:00:00.000Z,269.22,269.69,266.87,267.95,337500,236.8295201466,237.2429733613,234.762254073,235.7123167791,337500,0.0,1.0
4389,2014-06-12T00:00:00.000Z,260.21,265.0,259.34,264.6,938600,228.9035340515,233.117238091,228.1382057604,232.7653630146,938600,0.0,1.0
4390,2014-06-13T00:00:00.000Z,259.81,261.28,259.05,260.54,432300,228.5516589751,229.8447998808,227.88309633,229.1938309895,432300,0.0,1.0
4391,2014-06-16T00:00:00.000Z,260.11,260.36,258.17,259.46,216500,228.8155652824,229.0354872051,227.108971162,228.2437682833,216500,0.0,1.0
4392,2014-06-17T00:00:00.000Z,258.28,259.74,257.25,259.04,285900,227.205736808,228.4900808368,226.2996584864,227.8742994531,285900,0.0,1.0
4393,2014-06-18T00:00:00.000Z,259.39,259.55,255.3,258.11,407200,228.182190145,228.3229401755,224.5842674891,227.0561899006,407200,0.0,1.0
4394,2014-06-19T00:00:00.000Z,261.1,263.11,258.63,259.43,479900,229.6864560964,231.4546283551,227.5136274999,228.2173776526,479900,0.0,1.0
4395,2014-06-20T00:00:00.000Z,261.44,263.37,260.95,262.26,361000,229.9855499113,231.6833471548,229.5545029428,230.7068938179,361000,0.0,1.0
4396,2014-06-23T00:00:00.000Z,259.93,262.12,259.44,262.12,180200,228.657221498,230.5837375411,228.2261745295,230.5837375411,180200,0.0,1.0
4397,2014-06-24T00:00:00.000Z,256.1,259.99,256.0,259.25,328100,225.2880176419,228.7100027595,225.2000488728,228.0590338682,328100,0.0,1.0
4398,2014-06-25T00:00:00.000Z,255.63,256.78,254.99,256.1,235000,224.8745644271,225.8862052717,224.311564305,225.2880176419,235000,0.0,1.0
4399,2014-06-26T00:00:00.000Z,254.88,255.85,253.57,255.76,321600,224.214798659,225.0680957191,223.0624077839,224.988923827,321600,0.0,1.0
4400,2014-06-27T00:00:00.000Z,254.4,254.98,252.98,254.0,311000,223.7925485673,224.302767428,222.5433920462,223.440673491,311000,0.0,1.0
4401,2014-06-30T00:00:00.000Z,254.27,255.0,253.715,254.51,484200,223.6781891675,224.3203611819,223.189962499,223.8893142133,484200,0.0,1.0
4402,2014-07-01T00:00:00.000Z,251.77,255.0,251.71,255.0,552600,221.4789699402,224.3203611819,221.4261886788,224.3203611819,552600,0.0,1.0
4403,2014-07-02T00:00:00.000Z,251.54,252.8,250.2,251.5,490100,221.2766417713,222.3850482619,220.0978602655,221.2414542637,490100,0.0,1.0
4404,2014-07-03T00:00:00.000Z,255.58,256.42,252.76,252.76,209500,224.8305800426,225.569517703,222.3498607542,222.3498607542,209500,0.0,1.0
4405,2014-07-07T00:00:00.000Z,250.53,253.48,248.67,253.48,489300,220.3881572035,222.9832358917,218.7519380984,222.9832358917,489300,0.0,1.0
4406,2014-07-08T00:00:00.000Z,250.81,251.13,248.65,250.53,409000,220.634469757,220.915969818,218.7343443446,220.3881572035,409000,0.0,1.0
4407,2014-07-09T00:00:00.000Z,250.06,250.935,249.07,249.65,286400,219.9747039888,220.7444307183,219.1038131748,219.6140320355,286400,0.0,1.0
4408,2014-07-10T00:00:00.000Z,247.65,248.54,246.42,248.02,284800,217.8546566537,218.6375786986,216.7726407939,218.1801410993,284800,0.0,1.0
4409,2014-07-11T00:00:00.000Z,244.79,246.0,240.7,240.7,757800,215.3387498577,216.4031719637,211.7408272019,211.7408272019,757800,0.0,1.0
4410,2014-07-14T00:00:00.000Z,244.88,247.22,244.77,246.62,512600,215.4179217499,217.4763909466,215.3211561039,216.948578332,512600,0.0,1.0
4411,2014-07-15T00:00:00.000Z,245.84,246.43,243.91,244.88,763600,216.2624219331,216.7814376708,214.5646246897,215.4179217499,763600,0.0,1.0
4412,2014-07-16T00:00:00.000Z,244.88,247.0,244.15,246.99,550800,215.4179217499,217.2828596546,214.7757497355,217.2740627777,550800,0.0,1.0
4413,2014-07-17T00:00:00.000Z,241.39,247.49,240.0,242.0,126442,212.3478117086,217.7139066231,211.1250458182,212.8844212,126442,0.0,1.0
4414,2014-07-18T00:00:00.000Z,242.85,243.01,240.9,242.25,172952,213.6321557373,213.7729057679,211.91676474,213.1043431228,172952,0.0,1.0
4415,2014-07-21T00:00:00.000Z,240.26,245.03,239.625,242.7,548700,211.3537646179,215.5498749035,210.7951629341,213.5002025837,548700,0.0,1.0
4416,2014-07-22T00:00:00.000Z,241.83,242.71,241.13,241.58,369200,212.7348742926,213.5089994606,212.119092909,212.5149523699,369200,0.0,1.0
4417,2014-07-23T00:00:00.000Z,241.03,241.885,239.6,241.75,366800,212.0311241399,212.7832571156,210.7731707419,212.6644992773,366800,0.0,1.0
4418,2014-07-24T00:00:00.000Z,240.49,241.92,239.84,241.13,381400,211.5560927868,212.8140461848,210.9842957877,212.119092909,381400,0.0,1.0
4419,2014-07-25T00:00:00.000Z,241.16,242.7,239.62,241.77,238800,212.1454835397,213.5002025837,210.7907644957,212.6820930311,238800,0.0,1.0
4420,2014-07-28T00:00:00.000Z,239.96,241.692,238.48,241.19,416400,211.0898583106,212.6134773912,209.787920528,212.1718741704,416400,0.0,1.0
4421,2014-07-29T00:00:00.000Z,238.74,240.31,238.159,239.73,310100,210.0166393277,211.3977490024,209.5055407793,210.8875301417,310100,0.0,1.0
4422,2014-07-30T00:00:00.000Z,240.03,240.97,237.26,239.76,492100,211.151436449,211.9783428784,208.7147015451,210.9139207724,492100,0.0,1.0
4423,2014-07-31T00:00:00.000Z,235.15,239.11,234.8,238.09,507400,206.8585605173,210.3421237733,206.5506698255,209.4448423286,507400,0.0,1.0
4424,2014-08-01T00:00:00.000Z,235.21,235.91,233.37,233.57,93270,206.9113417788,207.5271231624,205.2927164275,205.4686539657,93270,0.0,1.0
4425,2014-08-04T00:00:00.000Z,235.01,235.45,231.35,235.45,61240,206.7354042406,207.1224668246,203.5157472919,207.1224668246,61240,0.0,1.0
4426,2014-08-05T00:00:00.000Z,234.87,236.16,232.798,233.45,446000,206.6122479639,207.7470450851,204.7895350683,205.3630914428,446000,0.0,1.0
4427,2014-08-06T00:00:00.000Z,235.63,236.7,232.32,234.1,407800,207.280810609,208.2220764382,204.369044352,205.9348884419,407800,0.0,1.0
4428,2014-08-07T00:00:00.000Z,233.07,236.94,232.7,236.0,331200,205.9788728264,209.3990394623,205.6518801506,208.568301313,331200,1.08,1.0
4429,2014-08-08T00:00:00.000Z,236.59,236.72,233.28,234.0,377400,209.0897220663,209.2046113849,206.164463264,206.8007733358,377400,0.0,1.0
4430,2014-08-11T00:00:00.000Z,237.61,239.93,237.48,237.84,296500,209.9911613347,212.0414937883,209.8762720162,210.1944270521,296500,0.0,1.0
4431,2014-08-12T00:00:00.000Z,238.76,239.39,236.68,237.34,261600,211.0074899216,211.5642612345,209.1692608253,209.7525450578,261600,0.0,1.0
4432,2014-08-13T00:00:00.000Z,239.58,240.53,237.05,239.02,358400,211.7321763923,212.5717521815,209.4962535011,211.2372685587,358400,0.0,1.0
4433,2014-08-14T00:00:00.000Z,238.45,240.54,238.16,239.99,365500,210.7335230852,212.5805898214,210.4772315285,212.0945196276,365500,0.0,1.0
4434,2014-08-15T00:00:00.000Z,237.23,239.965,235.36,239.08,347700,209.655331019,212.0724255279,208.0026923603,211.290294398,347700,0.0,1.0
4435,2014-08-18T00:00:00.000Z,242.83,242.87,237.55,239.13,528000,214.6044093553,214.6397599148,209.9381354954,211.3344825974,528000,0.0,1.0
4436,2014-08-19T00:00:00.000Z,245.67,246.17,242.06,242.81,399400,217.114299083,217.5561810773,213.9239110841,214.5867340755,399400,0.0,1.0
4437,2014-08-20T00:00:00.000Z,245.21,245.99,244.58,245.72,449700,216.7077676482,217.3971035593,216.1509963354,217.1584872824,449700,0.0,1.0
4438,2014-08-21T00:00:00.000Z,247.86,248.4,243.8601,245.04,337400,219.049742218,219.5269747719,215.51477464,216.5575277701,337400,0.0,1.0
4439,2014-08-22T00:00:00.000Z,247.02,248.11,246.68,247.47,244300,218.3073804676,219.2706832152,218.0069007115,218.7050742625,244300,0.0,1.0
4440,2014-08-25T00:00:00.000Z,249.57,250.66,248.11,248.41,498400,220.5609786385,221.5242813861,219.2706832152,219.5358124118,498400,0.0,1.0
4441,2014-08-26T00:00:00.000Z,248.79,250.35,247.79,249.73,405800,219.8716427274,221.2503145497,218.9878787388,220.7023808767,405800,0.0,1.0
4442,2014-08-27T00:00:00.000Z,246.0,248.37,245.44,248.27,315700,217.4059411992,219.5004618522,216.9110333656,219.4120854533,315700,0.0,1.0
4443,2014-08-28T00:00:00.000Z,245.56,245.87,244.01,244.63,256300,217.0170850442,217.2910518807,215.6472508619,216.1951845348,256300,0.0,1.0
4444,2014-08-29T00:00:00.000Z,246.2,246.63,245.03,245.57,256300,217.5826939969,217.962712512,216.5486901302,217.0259226841,256300,0.0,1.0
4445,2014-09-02T00:00:00.000Z,247.43,247.7325,245.64,246.97,372300,218.6697237029,218.9370623095,217.0877861633,218.2631922682,372300,0.0,1.0
4446,2014-09-03T00:00:00.000Z,249.85,250.01,248.0,248.0,404100,220.8084325554,220.9498347935,219.1734691764,219.1734691764,404100,0.0,1.0
4447,2014-09-04T00:00:00.000Z,251.64,253.32,249.85,251.14,455600,222.390370095,223.8750935959,220.8084325554,221.9484881007,455600,0.0,1.0
4448,2014-09-05T00:00:00.000Z,249.48,251.47,248.94,251.18,403200,220.4814398796,222.2401302169,220.0042073257,221.9838386602,403200,0.0,1.0
4449,2014-09-08T00:00:00.000Z,248.84,250.57,248.59,248.59,239300,219.9158309269,221.4447426272,219.6948899297,219.6948899297,239300,0.0,1.0
4450,2014-09-09T00:00:00.000Z,246.88,249.23,246.82,249.23,332700,218.1836535092,220.2604988824,218.1306276699,220.2604988824,332700,0.0,1.0
4451,2014-09-10T00:00:00.000Z,246.58,247.26,245.24,247.26,245900,217.9185243126,218.5194838248,216.7342805678,218.5194838248,245900,0.0,1.0
4452,2014-09-11T00:00:00.000Z,246.54,247.43,244.68,245.59,300500,217.883173753,218.6697237029,216.2393727342,217.0435979639,300500,0.0,1.0
4453,2014-09-12T00:00:00.000Z,248.45,248.5,245.3,245.91,510500,219.5711629713,219.6153511707,216.7873064072,217.3264024402,510500,0.0,1.0
4454,2014-09-15T00:00:00.000Z,248.42,249.29,246.71,248.88,229300,219.5446500516,220.3135247217,218.0334136311,219.9511814864,229300,0.0,1.0
4455,2014-09-16T00:00:00.000Z,248.67,249.01,245.82,248.37,444800,219.7655910488,220.0660708049,217.2468636812,219.5004618522,444800,0.0,1.0
4456,2014-09-17T00:00:00.000Z,250.3,251.49,248.92,249.86,502400,221.2061263502,222.2578054967,219.986532046,220.8172701952,502400,0.0,1.0
4457,2014-09-18T00:00:00.000Z,253.08,253.49,250.14,251.1,317700,223.6629902386,224.0253334739,221.0647241121,221.9131375411,317700,0.0,1.0
4458,2014-09-19T00:00:00.000Z,253.42,254.57,252.17,254.38,418300,223.9634699947,224.9797985816,222.8587650089,224.8118834238,418300,0.0,1.0
4459,2014-09-22T00:00:00.000Z,251.32,253.5,250.63,252.79,296024,222.1075656186,224.0341711138,221.4977684665,223.4066986819,296024,0.0,1.0
4460,2014-09-23T00:00:00.000Z,251.62,252.47,250.1101,250.93,423254,222.3726948152,223.1238942055,221.0382995688,221.7628976631,423254,0.0,1.0
4461,2014-09-24T00:00:00.000Z,252.65,254.34,251.2,251.2,336783,223.2829717235,224.7765328642,222.00151394,222.00151394,336783,0.0,1.0
4462,2014-09-25T00:00:00.000Z,250.13,252.3399,250.13,251.82,426531,221.0558864722,223.0089165106,221.0558864722,222.5494476129,426531,0.0,1.0
4463,2014-09-26T00:00:00.000Z,252.02,253.2,250.34,250.51,236436,222.7262004107,223.7690419172,221.2414769098,221.3917167878,236436,0.0,1.0
4464,2014-09-29T00:00:00.000Z,252.02,253.32,249.8,249.8,370123,222.7262004107,223.8750935959,220.7642443559,220.7642443559,370123,0.0,1.0
4465,2014-09-30T00:00:00.000Z,251.65,254.75,251.03,252.28,413564,222.3992077349,225.1388760996,221.8512740619,222.9559790477,413564,0.0,1.0
4466,2014-10-01T00:00:00.000Z,250.63,251.67,249.835,251.42,609076,221.4977684665,222.4168830146,220.7951760955,222.1959420175,609076,0.0,1.0
4467,2014-10-02T00:00:00.000Z,252.8,253.33,250.85,250.9,474808,223.4155363218,223.8839312357,221.692196544,221.7363847434,474808,0.0,1.0
4468,2014-10-03T00:00:00.000Z,255.27,257.29,252.96,254.31,522661,225.5984333737,227.3836366307,223.55693856,224.7500199446,522661,0.0,1.0
4469,2014-10-06T00:00:00.000Z,255.54,258.19,254.38,255.72,464581,225.8370496506,228.1790242204,224.8118834238,225.9961271685,464581,0.0,1.0
4470,2014-10-07T00:00:00.000Z,249.75,254.83,249.58,253.77,511164,220.7200561565,225.2095772187,220.5698162784,224.2727873907,511164,0.0,1.0
4471,2014-10-08T00:00:00.000Z,252.19,252.31,247.35,250.1,506017,222.8764402887,222.9824919674,218.5990225838,221.0293735525,506017,0.0,1.0
4472,2014-10-09T00:00:00.000Z,246.15,252.99,245.636,251.76,417489,217.5385057975,223.5834514796,217.0842511073,222.4964217736,417489,0.0,1.0
4473,2014-10-10T00:00:00.000Z,240.69,245.35,239.01,245.1,702429,212.7131544197,216.8314946066,211.2284309188,216.6105536094,702429,0.0,1.0
4474,2014-10-13T00:00:00.000Z,234.2,240.66,233.64,240.02,601341,206.9775261335,212.6866415,206.4826182999,212.1210325473,601341,0.0,1.0
4475,2014-10-14T00:00:00.000Z,238.69,239.8,234.055,235.0,998260,210.9456264424,211.9266044698,206.8493803552,207.6845373244,998260,0.0,1.0
4476,2014-10-15T00:00:00.000Z,239.16,241.55,232.3,237.07,862368,211.3609955171,213.4731914499,205.2983745552,209.5139287809,862368,0.0,1.0
4477,2014-10-16T00:00:00.000Z,229.72,237.49,223.92,228.6,1526712,203.0182634645,209.8851096561,197.8924323306,202.0284477973,1526712,0.0,1.0
4478,2014-10-17T00:00:00.000Z,231.9,233.81,230.16,232.75,1407647,204.9448689597,206.632858178,203.4071196195,205.6960683501,1407647,0.0,1.0
4479,2014-10-20T00:00:00.000Z,230.42,232.26,229.37,230.51,776041,203.6368982566,205.2630239956,202.7089460685,203.7164370156,776041,0.0,1.0
4480,2014-10-21T00:00:00.000Z,234.5,235.23,231.32,231.32,1208175,207.2426553301,207.8878030418,204.4322858463,204.4322858463,1208175,0.0,1.0
4481,2014-10-22T00:00:00.000Z,231.54,235.07,231.43,235.02,758557,204.6267139238,207.7464008036,204.5294998851,207.7022126042,758557,0.0,1.0
4482,2014-10-23T00:00:00.000Z,235.38,236.67,233.28,234.51,611262,208.0203676401,209.1604231854,206.164463264,207.25149297,611262,0.0,1.0
4483,2014-10-24T00:00:00.000Z,237.78,238.31,234.25,235.77,286207,210.1414012128,210.6097961267,207.021714333,208.3650355957,286207,0.0,1.0
4484,2014-10-27T00:00:00.000Z,238.42,238.78,235.45,237.64,304335,210.7070101655,211.0251652014,208.0822311193,210.0176742544,304335,0.0,1.0
4485,2014-10-28T00:00:00.000Z,242.63,243.13,239.06,239.81,386717,214.4276565576,214.8695385519,211.2726191182,211.9354421097,386717,0.0,1.0
4486,2014-10-29T00:00:00.000Z,242.19,243.94,240.94,242.67,443824,214.0388004026,215.5853873826,212.9340954168,214.4630071171,443824,0.0,1.0
4487,2014-10-30T00:00:00.000Z,243.86,244.63,240.6,241.25,285561,215.5146862636,216.1951845348,212.6336156607,213.2080622533,285561,0.0,1.0
4488,2014-10-31T00:00:00.000Z,246.8,248.02,245.77,247.25,455108,218.1129523901,219.1911444562,217.2026754818,218.510646185,455108,0.0,1.0
4489,2014-11-03T00:00:00.000Z,247.6,248.39,245.95,246.8,409777,218.819963581,219.518137132,217.3617529998,218.1129523901,409777,0.0,1.0
4490,2014-11-04T00:00:00.000Z,249.43,249.9,247.01,247.23,361289,220.4372516801,220.8526207548,218.2985428277,218.4929709052,361289,0.0,1.0
4491,2014-11-05T00:00:00.000Z,253.16,253.198,249.74,251.38,376630,223.7336913577,223.7672743892,220.7112185166,222.1605914579,376630,0.0,1.0
4492,2014-11-06T00:00:00.000Z,254.77,255.08,251.1325,252.85,379840,226.111016487,226.3861447012,222.882697523,224.4069965802,379840,1.08,1.0
4493,2014-11-07T00:00:00.000Z,254.81,254.84,252.23,254.84,313920,226.1465169018,226.1731422128,223.856740152,226.1731422128,313920,0.0,1.0
4494,2014-11-10T00:00:00.000Z,248.77,252.27,247.33,251.39,584927,220.7859542783,223.8922405667,219.5079393482,223.1112314428,584927,0.0,1.0
4495,2014-11-11T00:00:00.000Z,246.31,249.23,245.34,249.18,492808,218.6026787727,221.1942090476,217.7417937156,221.1498335292,492808,0.0,1.0
4496,2014-11-12T00:00:00.000Z,246.77,248.21,245.12,245.45,803065,219.0109335421,220.2889484722,217.5465414346,217.8394198561,803065,0.0,1.0
4497,2014-11-13T00:00:00.000Z,244.37,246.728,243.95,246.52,405665,216.8809086586,218.9736581066,216.5081543039,218.78905595,405665,0.0,1.0
4498,2014-11-14T00:00:00.000Z,246.27,247.01,243.65,244.14,234474,218.567178358,219.2239360304,216.2419011935,216.6767812739,234474,0.0,1.0
4499,2014-11-17T00:00:00.000Z,244.44,245.96,243.92,245.84,284937,216.9430343843,218.2920501439,216.4815289929,218.1855488997,284937,0.0,1.0
4500,2014-11-18T00:00:00.000Z,243.33,246.2499,242.97,244.9,328918,215.9578978757,218.5493393996,215.6383941432,217.3512891537,328918,0.0,1.0
4501,2014-11-19T00:00:00.000Z,244.34,244.84,241.98,243.5,323078,216.8542833475,217.2980385316,214.7597588787,216.1087746383,323078,0.0,1.0
4502,2014-11-20T00:00:00.000Z,244.87,246.425,243.37,243.37,311745,217.3246638426,218.7047424651,215.9933982904,215.9933982904,311745,0.0,1.0
4503,2014-11-21T00:00:00.000Z,248.21,248.95,246.71,246.71,516889,220.2889484722,220.9457061446,218.95768292,218.95768292,516889,0.0,1.0
4504,2014-11-24T00:00:00.000Z,250.85,251.04,247.58,249.0,362644,222.631975844,222.8006028139,219.7298169402,220.990081663,362644,0.0,1.0
4505,2014-11-25T00:00:00.000Z,249.24,250.6,248.34,250.35,299160,221.2030841513,222.410098252,220.40432482,222.1882206599,299160,0.0,1.0
4506,2014-11-26T00:00:00.000Z,247.16,249.31,246.71,249.04,329173,219.3570625856,221.2652098771,218.95768292,221.0255820777,329173,0.0,1.0
4507,2014-11-28T00:00:00.000Z,245.68,248.84,245.33,247.84,290019,218.0435472408,220.8480800041,217.732918612,219.9605696359,290019,0.0,1.0
4508,2014-12-01T00:00:00.000Z,242.46,245.31,242.12,244.91,555437,215.1857638554,217.7151684046,214.8840103303,217.3601642573,555437,0.0,1.0
4509,2014-12-02T00:00:00.000Z,244.17,244.26,239.7,241.01,592509,216.7034065849,216.7832825181,212.7362352394,213.8988738217,592509,0.0,1.0
4510,2014-12-03T00:00:00.000Z,248.57,248.57,243.97,244.62,798617,220.6084522047,220.6084522047,216.5259045113,217.1027862506,798617,0.0,1.0
4511,2014-12-04T00:00:00.000Z,250.57,251.1,246.81,248.39,447063,222.3834729409,222.853853436,219.0464339568,220.4487003384,447063,0.0,1.0
4512,2014-12-05T00:00:00.000Z,252.83,254.49,251.51,251.79,561165,224.3892463729,225.862513584,223.217732687,223.46623559,561165,0.0,1.0
4513,2014-12-08T00:00:00.000Z,250.12,253.46,249.74,251.7,539494,221.9840932753,224.9483779048,221.6468393354,223.3863596569,539494,0.0,1.0
4514,2014-12-09T00:00:00.000Z,249.46,249.65,247.27,248.36,267206,221.3983364323,221.5669634023,219.4546887261,220.4220750274,267206,0.0,1.0
4515,2014-12-10T00:00:00.000Z,242.65,248.7099,241.08,248.69,518850,215.3543908254,220.7326149052,213.9609995474,220.7149534489,518850,0.0,1.0
4516,2014-12-11T00:00:00.000Z,246.16,247.14,241.28,242.05,466044,218.4695522175,219.3393123783,214.1385016211,214.8218846045,466044,0.0,1.0
4517,2014-12-12T00:00:00.000Z,245.97,249.955,244.41,246.43,676095,218.3009252476,221.8376540645,216.9164090733,218.7091800169,676095,0.0,1.0
4518,2014-12-15T00:00:00.000Z,244.17,248.14,242.85,246.41,433233,216.7034065849,220.2268227464,215.531892899,218.6914298095,433233,0.0,1.0
4519,2014-12-16T00:00:00.000Z,244.23,249.23,242.42,243.92,325342,216.756657207,221.1942090476,215.1502634407,216.4815289929,325342,0.0,1.0
4520,2014-12-17T00:00:00.000Z,244.02,245.22,242.0,244.26,712599,216.5702800297,217.6352924715,214.7775090861,216.7832825181,712599,0.0,1.0
4521,2014-12-18T00:00:00.000Z,252.23,252.3,246.24,246.24,568711,223.856740152,223.9188658778,218.5405530469,218.5405530469,568711,0.0,1.0
4522,2014-12-19T00:00:00.000Z,257.81,261.565,252.82,253.17,889942,228.8090480061,232.1416494385,224.3803712692,224.690999898,889942,0.0,1.0
4523,2014-12-22T00:00:00.000Z,258.22,259.03,256.13,257.92,379910,229.1729272571,229.8918106553,227.3180305877,228.9066741466,379910,0.0,1.0
4524,2014-12-23T00:00:00.000Z,257.8,259.89,257.26,259.21,609505,228.8001729025,230.6550695718,228.3209173037,230.0515625215,609505,0.0,1.0
4525,2014-12-24T00:00:00.000Z,256.98,258.4,256.48,257.85,158887,228.0724144006,229.3326791233,227.6286592165,228.8445484209,158887,0.0,1.0
4526,2014-12-26T00:00:00.000Z,257.09,259.14,256.74,258.0,133181,228.1700405411,229.9894367958,227.8594119123,228.9776749761,133181,0.0,1.0
4527,2014-12-29T00:00:00.000Z,258.86,259.67,256.79,256.79,294608,229.7409338927,230.4598172909,227.9037874307,227.9037874307,294608,0.0,1.0
4528,2014-12-30T00:00:00.000Z,257.49,259.41,256.8,258.37,319575,228.5250446883,230.2290645951,227.9126625343,229.3060538123,319575,0.0,1.0
4529,2014-12-31T00:00:00.000Z,254.89,259.0,254.51,258.24,449228,226.2175177312,229.8651853442,225.8802637913,229.1906774644,449228,0.0,1.0
4530,2015-01-02T00:00:00.000Z,255.22,256.97,253.33,256.02,315016,226.5103961527,228.0635392969,224.8330015569,227.2204044472,315016,0.0,1.0
4531,2015-01-05T00:00:00.000Z,248.98,254.34,248.181,253.7,394110,220.9723314556,225.7293870288,220.2632106715,225.1613803932,394110,0.0,1.0
4532,2015-01-06T00:00:00.000Z,245.45,249.94,242.84,249.53,429283,217.8394198561,221.824341409,215.5230177953,221.4604621581,429283,0.0,1.0
4533,2015-01-07T00:00:00.000Z,245.67,247.065,243.11,246.0,339546,218.0346721371,219.2727491007,215.7626455947,218.3275505586,339546,0.0,1.0
4534,2015-01-08T00:00:00.000Z,251.14,251.225,247.38,247.38,452968,222.8893538508,222.964792232,219.5523148666,219.5523148666,452968,0.0,1.0
4535,2015-01-09T00:00:00.000Z,248.23,250.78,246.88,250.7,333325,220.3066986795,222.5698501182,219.1085596825,222.4988492888,333325,0.0,1.0
4536,2015-01-12T00:00:00.000Z,245.15,249.95,244.1,249.04,367513,217.5731667457,221.8332165127,216.6412808592,221.0255820777,367513,0.0,1.0
4537,2015-01-13T00:00:00.000Z,243.44,247.98,241.33,246.84,400926,216.0555240162,220.0848210875,214.1828771395,219.0730592678,400926,0.0,1.0
4538,2015-01-14T00:00:00.000Z,241.9,243.0,240.0,241.92,753792,214.6887580493,215.6650194542,213.0024883499,214.7065082567,753792,0.0,1.0
4539,2015-01-15T00:00:00.000Z,237.92,244.8,237.76,243.03,490033,211.1564667842,217.2625381168,211.0144651253,215.6916447653,490033,0.0,1.0
4540,2015-01-16T00:00:00.000Z,241.29,241.59,235.04,237.92,654265,214.1473767247,214.4136298352,208.600436924,211.1564667842,654265,0.0,1.0
4541,2015-01-20T00:00:00.000Z,242.61,243.77,239.81,242.0,366058,215.3188904107,216.3484024377,212.8338613799,214.7775090861,366058,0.0,1.0
4542,2015-01-21T00:00:00.000Z,244.19,246.97,240.91,241.16,470478,216.7211567923,219.1884356157,213.8101227848,214.0320003769,470478,0.0,1.0
4543,2015-01-22T00:00:00.000Z,245.16,246.12,243.18,245.22,406803,217.5820418494,218.4340518028,215.8247713205,217.6352924715,406803,0.0,1.0
4544,2015-01-23T00:00:00.000Z,245.99,247.69,243.5,243.5,792749,218.3186754549,219.8274430807,216.1087746383,216.1087746383,792749,0.0,1.0
4545,2015-01-26T00:00:00.000Z,234.81,241.88,233.5,236.42,1164081,208.3963095393,214.6710078419,207.233670957,209.825201232,1164081,0.0,1.0
4546,2015-01-27T00:00:00.000Z,231.68,233.35,229.04,230.56,672776,205.6184020871,207.1005444018,203.2753747152,204.6243904748,672776,0.0,1.0
4547,2015-01-28T00:00:00.000Z,231.04,232.93,229.38,232.76,698751,205.0503954515,206.7277900472,203.5771282404,206.5769132846,698751,0.0,1.0
4548,2015-01-29T00:00:00.000Z,235.92,236.85,231.13,231.49,660580,209.3814460479,210.2068306903,205.1302713846,205.4497751171,660580,0.0,1.0
4549,2015-01-30T00:00:00.000Z,235.84,238.36,233.2701,234.32,673633,209.3104452185,211.5469713461,207.0296323234,207.9614294589,673633,0.0,1.0
