,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
905,2016-08-05T00:00:00.000Z,66.54,66.6,66.12,66.15,5045600,55.6834083676,55.733618835,55.3319350957,55.3570403294,5045600,0.0,1.0
906,2016-08-08T00:00:00.000Z,66.34,66.67,65.75,66.38,5309300,55.5160401429,55.7921977137,55.0223038799,55.5495137878,5309300,0.0,1.0
907,2016-08-09T00:00:00.000Z,66.76,67.25,66.25,66.34,5717300,55.8675134148,56.2775655654,55.4407244418,55.5160401429,5717300,0.0,1.0
908,2016-08-10T00:00:00.000Z,66.43,66.96,66.19,66.7,4506100,55.591355844,56.0348816395,55.3905139743,55.8173029474,4506100,0.0,1.0
909,2016-08-11T00:00:00.000Z,66.95,67.11,66.7,66.86,4246600,56.0265132283,56.1604078081,55.8173029474,55.9511975272,4246600,0.0,1.0
910,2016-08-12T00:00:00.000Z,67.19,67.39,66.55,66.86,5215400,56.227355098,56.3947233227,55.6917767789,55.9511975272,5215400,0.0,1.0
911,2016-08-15T00:00:00.000Z,67.39,68.12,67.32,67.47,5215400,56.3947233227,57.0088810234,56.3361444441,56.4616706126,5215400,0.0,1.0
912,2016-08-16T00:00:00.000Z,66.74,67.61,66.5,67.13,7147600,55.8507765923,56.5788283699,55.6499347227,56.1771446306,7147600,0.0,1.0
913,2016-08-17T00:00:00.000Z,66.83,67.35,66.35,66.69,7945400,55.9260922935,56.3612496778,55.5244085541,55.8089345362,7945400,0.0,1.0
914,2016-08-18T00:00:00.000Z,66.77,67.43,66.55,66.57,8205800,55.8758818261,56.4281969677,55.6917767789,55.7085136013,8205800,0.0,1.0
915,2016-08-19T00:00:00.000Z,67.1,67.18,66.51,66.57,6709400,56.1520393969,56.2189866868,55.6583031339,55.7085136013,6709400,0.0,1.0
916,2016-08-22T00:00:00.000Z,67.01,67.79,66.92,67.31,7884800,56.0767236957,56.7294597722,56.0014079946,56.3277760328,7884800,0.0,1.0
917,2016-08-23T00:00:00.000Z,66.17,67.49,65.99,67.26,10227800,55.3737771519,56.4784074351,55.2231457496,56.2859339766,10227800,0.0,1.0
918,2016-08-24T00:00:00.000Z,65.06,66.53,64.84,66.31,8551100,54.4448835046,55.6750399564,54.2607784574,55.4909349092,8551100,0.0,1.0
919,2016-08-25T00:00:00.000Z,64.72,65.43,64.27,65.04,6379000,54.1603575226,54.7545147204,53.7837790169,54.4281466821,6379000,0.0,1.0
920,2016-08-26T00:00:00.000Z,64.61,65.02,64.21,64.68,7041600,54.068304999,54.4114098597,53.7335685495,54.1268838776,7041600,0.0,1.0
921,2016-08-29T00:00:00.000Z,64.51,65.09,64.19,64.84,5099200,53.9846208866,54.4699887383,53.716831727,54.2607784574,5099200,0.0,1.0
922,2016-08-30T00:00:00.000Z,64.16,64.71,64.1,64.54,5531800,53.6917264933,54.1519891113,53.6457002315,54.0097261203,5531800,0.0,1.0
923,2016-08-31T00:00:00.000Z,64.1,64.45,63.5,64.21,6750000,53.6415160259,53.9344104192,53.1394113517,53.7335685495,6750000,0.0,1.0
924,2016-09-01T00:00:00.000Z,64.03,64.14,63.6,64.1,5126700,53.5829371473,53.6749896709,53.2272796697,53.6415160259,5126700,0.0,1.0
925,2016-09-02T00:00:00.000Z,64.12,64.48,63.87,64.37,4100800,53.6582528484,53.9595156529,53.4521388796,53.8674631293,4100800,0.0,1.0
926,2016-09-06T00:00:00.000Z,64.61,64.9,64.05,64.7,6286300,54.068304999,54.3068047192,53.5996739697,54.1436207001,6286300,0.0,1.0
927,2016-09-07T00:00:00.000Z,64.97,65.14,64.29,64.37,5714300,54.3695678035,54.5118307945,53.8005158394,53.8674631293,5714300,0.0,1.0
928,2016-09-08T00:00:00.000Z,64.06,64.15,63.44,63.96,8238800,53.608042381,53.6833580821,53.0892008843,53.5243582686,8238800,0.0,1.0
929,2016-09-09T00:00:00.000Z,63.36,64.0,63.06,63.22,8848500,53.0222535944,53.5578319135,52.7712012573,52.9050958371,8848500,0.0,1.0
930,2016-09-12T00:00:00.000Z,64.08,64.23,62.66,62.98,6653000,53.6247792034,53.7511422131,52.4364648079,52.7042539674,6653000,0.0,1.0
931,2016-09-13T00:00:00.000Z,63.34,64.15,63.01,63.66,7640400,53.0055167719,53.6833580821,52.7293592011,53.2733059315,7640400,0.0,1.0
932,2016-09-14T00:00:00.000Z,63.34,63.96,63.06,63.41,5889700,53.0055167719,53.5243582686,52.7712012573,53.0640956506,5889700,0.0,1.0
933,2016-09-15T00:00:00.000Z,63.35,63.82,62.92,63.17,7810200,53.0138851832,53.4072005113,52.6540435,52.8632537809,7810200,0.0,1.0
934,2016-09-16T00:00:00.000Z,63.27,63.79,63.17,63.53,11164200,52.9469378933,53.3820952776,52.8632537809,53.1645165854,11164200,0.0,1.0
935,2016-09-19T00:00:00.000Z,62.91,63.71,62.83,63.62,7903500,52.6456750888,53.3151479877,52.5787277989,53.2398322866,7903500,0.0,1.0
936,2016-09-20T00:00:00.000Z,63.28,63.55,62.76,63.36,4826500,52.9553063045,53.1812534079,52.5201489202,53.0222535944,4826500,0.0,1.0
937,2016-09-21T00:00:00.000Z,64.1,64.25,63.2,63.49,7587400,53.6415160259,53.7670421945,52.884174809,53.1310429405,7587400,0.0,1.0
938,2016-09-22T00:00:00.000Z,65.08,65.2,64.08,64.12,5416100,54.4616203271,54.5620412619,53.6248628876,53.6582528484,5416100,0.0,1.0
939,2016-09-23T00:00:00.000Z,64.98,65.33,64.75,65.05,5153600,54.3779362147,54.670830608,54.1854627563,54.4365150934,5153600,0.0,1.0
940,2016-09-26T00:00:00.000Z,64.07,64.88,64.02,64.52,5567500,53.6164107922,54.2942521024,53.574568736,53.9929892978,5567500,0.0,1.0
941,2016-09-27T00:00:00.000Z,64.57,64.75,63.69,63.95,4358300,54.034831354,54.1854627563,53.2984111652,53.5159898574,4358300,0.0,1.0
942,2016-09-28T00:00:00.000Z,64.22,64.94,63.88,64.94,5645600,53.7419369608,54.3444625698,53.4615951843,54.3444625698,5645600,0.0,1.0
943,2016-09-29T00:00:00.000Z,62.82,64.31,62.8,64.3,6431200,52.5703593876,53.8172526619,52.5536225652,53.8088842506,6431200,0.0,1.0
944,2016-09-30T00:00:00.000Z,63.07,63.26,62.45,62.67,7316500,52.7795696686,52.9343852764,52.2607281719,52.4448332191,7316500,0.0,1.0
945,2016-10-03T00:00:00.000Z,63.23,63.29,62.25,63.02,4239600,52.9134642483,52.9636747158,52.0933599472,52.7377276124,4239600,0.0,1.0
946,2016-10-04T00:00:00.000Z,63.0,63.53,62.55,63.31,4719400,52.7209907899,53.1645165854,52.3444122843,52.9804115382,4719400,0.0,1.0
947,2016-10-05T00:00:00.000Z,63.39,63.75,63.0,63.08,4442500,53.0473588281,53.3486216326,52.7209907899,52.7879380798,4442500,0.0,1.0
948,2016-10-06T00:00:00.000Z,62.83,63.21,62.56,63.16,4446100,52.5787277989,52.8967274259,52.3527806955,52.8548853697,4446100,0.0,1.0
949,2016-10-07T00:00:00.000Z,62.93,63.58,62.5,63.1,3812000,52.6624119112,53.2063586416,52.3025702281,52.8046749023,3812000,0.0,1.0
950,2016-10-10T00:00:00.000Z,63.31,63.66,62.92,63.07,3135300,52.9804115382,53.2733059315,52.6540435,52.7795696686,3135300,0.0,1.0
951,2016-10-11T00:00:00.000Z,62.39,63.26,62.05,63.08,5308300,52.2105177045,52.938569482,51.9259917224,52.7879380798,5308300,0.0,1.0
952,2016-10-12T00:00:00.000Z,61.21,62.23,61.02,62.0,4563800,51.700044619,52.561571257,51.5353409971,52.3673054465,4563800,0.57,1.0
953,2016-10-13T00:00:00.000Z,61.15,61.61,60.68,60.96,5988600,51.6493665815,52.0378982026,51.2517973771,51.4888861293,5988600,0.0,1.0
954,2016-10-14T00:00:00.000Z,60.17,61.52,60.15,61.45,5606400,50.8216253019,51.9576579765,50.8047326227,51.9027567692,5606400,0.0,1.0
955,2016-10-17T00:00:00.000Z,60.14,60.71,59.86,60.1,6138700,50.7962862831,51.2777276396,50.5597887746,50.7625009248,6138700,0.0,1.0
956,2016-10-18T00:00:00.000Z,61.55,61.62,60.4,60.62,6655100,51.987220165,52.0463445422,51.0158911124,51.2017105833,6655100,0.0,1.0
957,2016-10-19T00:00:00.000Z,61.43,62.16,61.17,62.04,5588900,51.88586409,52.5024468799,51.6662592607,52.4010908049,5588900,0.0,1.0
958,2016-10-20T00:00:00.000Z,61.76,61.98,61.33,61.45,4391300,52.1645932964,52.3504127673,51.8014006941,51.9027567692,4391300,0.0,1.0
959,2016-10-21T00:00:00.000Z,60.98,61.44,60.65,61.38,4341700,51.5057788085,51.8943104296,51.2269651387,51.843632392,4341700,0.0,1.0
960,2016-10-24T00:00:00.000Z,61.12,61.68,61.02,61.13,3934800,51.6240275628,52.0970225797,51.5395641669,51.6324739023,3934800,0.0,1.0
961,2016-10-25T00:00:00.000Z,61.55,61.66,60.95,61.06,6432600,51.987220165,52.0759067307,51.4804397898,51.5733495252,6432600,0.0,1.0
962,2016-10-26T00:00:00.000Z,61.02,61.71,60.71,61.51,4560800,51.5395641669,52.1223615985,51.2777276396,51.9534348067,4560800,0.0,1.0
963,2016-10-27T00:00:00.000Z,61.46,61.72,60.6,61.45,6612500,51.9112031088,52.130807938,51.1848179042,51.9027567692,6612500,0.0,1.0
964,2016-10-28T00:00:00.000Z,57.6,58.39,55.06,57.55,24860000,48.6509160277,49.3181768552,46.5074884304,48.6086843298,24860000,0.0,1.0
965,2016-10-31T00:00:00.000Z,55.78,57.3,55.72,57.06,14185400,47.1136822227,48.3975258401,47.0630041852,48.19481369,14185400,0.0,1.0
966,2016-11-01T00:00:00.000Z,56.45,56.61,55.68,56.0,9798800,47.6795869751,47.8147284085,47.0292188268,47.2995016936,9798800,0.0,1.0
967,2016-11-02T00:00:00.000Z,56.79,57.19,56.4,56.46,9779000,47.9667625211,48.3046161046,47.6373552771,47.6880333147,9779000,0.0,1.0
968,2016-11-03T00:00:00.000Z,55.89,57.29,55.85,57.12,9842300,47.2065919582,48.3873902326,47.1728065998,48.2454917275,9842300,0.0,1.0
969,2016-11-04T00:00:00.000Z,56.04,56.87,55.87,56.07,11187000,47.333287052,48.0343332378,47.189699279,47.3586260707,11187000,0.0,1.0
970,2016-11-07T00:00:00.000Z,58.91,61.16,56.64,56.81,17763100,49.7573865138,51.6578129211,47.8358442575,47.9836552003,17763100,0.0,1.0
971,2016-11-08T00:00:00.000Z,58.81,59.6,58.03,58.8,9353200,49.6729231179,50.3444071151,49.0154600444,49.6644767783,9353200,0.0,1.0
972,2016-11-09T00:00:00.000Z,62.64,64.69,60.41,64.1,18694000,52.9078711802,54.6435939655,51.024337452,54.14103676,18694000,0.0,1.0
973,2016-11-10T00:00:00.000Z,64.0,65.05,62.79,63.06,15948700,54.0565733641,54.9434390209,53.034566274,53.2626174429,15948700,0.0,1.0
974,2016-11-11T00:00:00.000Z,63.1,63.85,62.79,63.54,10201600,53.2964028012,53.9298782703,53.034566274,53.6680417431,10201600,0.0,1.0
975,2016-11-14T00:00:00.000Z,62.97,63.64,62.25,63.4,8315700,53.1866003866,53.752505139,52.5793085702,53.5497929889,8315700,0.0,1.0
976,2016-11-15T00:00:00.000Z,62.87,63.39,61.98,63.39,5610300,53.1021369907,53.5413466493,52.3504127673,53.5413466493,5610300,0.0,1.0
977,2016-11-16T00:00:00.000Z,61.54,62.97,61.42,62.67,6571000,51.9787738255,53.1866003866,51.8774177504,52.9332101989,6571000,0.0,1.0
978,2016-11-17T00:00:00.000Z,61.7,61.99,61.13,61.75,4879500,52.1139152589,52.3588591069,51.6324739023,52.1561469568,4879500,0.0,1.0
979,2016-11-18T00:00:00.000Z,60.52,62.14,60.39,61.65,7023200,51.1172471875,52.487750249,51.0074447728,52.0716835609,7023200,0.0,1.0
980,2016-11-21T00:00:00.000Z,60.42,60.8,60.2,60.7,6328300,51.0327837916,51.3537446959,50.8469643206,51.2692813001,6328300,0.0,1.0
981,2016-11-22T00:00:00.000Z,58.93,60.56,58.61,60.49,8516800,49.7742791929,51.1510325458,49.5039963261,51.0919081687,8516800,0.0,1.0
982,2016-11-23T00:00:00.000Z,60.18,60.38,58.6,58.81,5580300,50.8300716415,50.9989984332,49.4955499865,49.6729231179,5580300,0.0,1.0
983,2016-11-25T00:00:00.000Z,60.51,60.67,59.67,60.04,2942300,51.1088008479,51.2439422813,50.3993083225,50.7118228872,2942300,0.0,1.0
984,2016-11-28T00:00:00.000Z,59.46,59.94,59.01,59.13,6274600,50.2219351911,50.6273594914,49.8418499097,49.9432059847,6274600,0.0,1.0
985,2016-11-29T00:00:00.000Z,61.59,62.1,59.52,59.7,11858700,52.0210055234,52.4517688424,50.2726132286,50.4246473412,11858700,0.0,1.0
986,2016-11-30T00:00:00.000Z,60.8,61.84,60.63,61.63,9025200,51.3537446959,52.2321640131,51.2101569229,52.0547908817,9025200,0.0,1.0
987,2016-12-01T00:00:00.000Z,59.16,60.83,58.75,60.83,8266100,49.9685450035,51.3790837147,49.6222450804,51.3790837147,8266100,0.0,1.0
988,2016-12-02T00:00:00.000Z,59.43,60.0,58.95,59.19,8020700,50.1965961724,50.6780375289,49.7911718721,49.9938840222,8020700,0.0,1.0
989,2016-12-05T00:00:00.000Z,60.86,61.22,59.57,59.6,10227700,51.4044227335,51.7084909586,50.3148449266,50.3401839454,10227700,0.0,1.0
990,2016-12-06T00:00:00.000Z,61.62,61.72,60.33,60.76,7610400,52.0463445422,52.130807938,50.9567667353,51.3199593376,7610400,0.0,1.0
991,2016-12-07T00:00:00.000Z,59.99,60.65,58.8,60.26,13095600,50.6695911893,51.2270496021,49.6644767783,50.8976423582,13095600,0.0,1.0
992,2016-12-08T00:00:00.000Z,60.9,60.98,59.09,60.02,9192300,51.4382080918,51.5057788085,49.9094206264,50.6949302081,9192300,0.0,1.0
993,2016-12-09T00:00:00.000Z,61.54,61.92,60.92,61.19,7102900,51.9787738255,52.3039578996,51.455100771,51.6831519399,7102900,0.0,1.0
994,2016-12-12T00:00:00.000Z,62.04,62.45,61.51,61.53,5984500,52.4010908049,52.747390728,51.9534348067,51.9703274859,5984500,0.0,1.0
995,2016-12-13T00:00:00.000Z,61.99,62.44,61.36,62.33,8599600,52.3588591069,52.7389443884,51.8267397129,52.6460346529,8599600,0.0,1.0
996,2016-12-14T00:00:00.000Z,61.67,62.3,61.51,61.55,5115700,52.0885762401,52.6206956342,51.9534348067,51.987220165,5115700,0.0,1.0
997,2016-12-15T00:00:00.000Z,62.02,62.11,61.55,61.8,6416900,52.3841981257,52.4610598159,51.987220165,52.1983786547,6416900,0.0,1.0
998,2016-12-16T00:00:00.000Z,62.22,62.49,61.83,62.12,10555800,52.5531249174,52.7811760863,52.2237176735,52.4686615216,10555800,0.0,1.0
999,2016-12-19T00:00:00.000Z,62.22,63.33,62.12,62.37,5964400,52.5531249174,53.4906686117,52.4686615216,52.6798200113,5964400,0.0,1.0
1000,2016-12-20T00:00:00.000Z,62.16,62.71,61.75,62.34,5751800,52.5024468799,52.9669955573,52.1561469568,52.6544809925,5751800,0.0,1.0
1001,2016-12-21T00:00:00.000Z,61.45,62.41,61.43,62.22,5498700,51.9027567692,52.7136053696,51.88586409,52.5573480872,5498700,0.0,1.0
1002,2016-12-22T00:00:00.000Z,61.66,61.92,61.35,61.58,5626000,52.0801299005,52.2997347298,51.8182933733,52.0125591838,5626000,0.0,1.0
1003,2016-12-23T00:00:00.000Z,62.34,62.4,61.47,61.78,4798100,52.6544809925,52.7009358602,51.9196494483,52.1814859756,4798100,0.0,1.0
1004,2016-12-27T00:00:00.000Z,62.5,63.02,62.41,62.52,5396200,52.7896224259,53.2246089147,52.7136053696,52.8065151051,5396200,0.0,1.0
1005,2016-12-28T00:00:00.000Z,62.27,62.75,62.25,62.51,5190400,52.5953566154,53.0007809156,52.5784639362,52.7980687655,5190400,0.0,1.0
1006,2016-12-29T00:00:00.000Z,62.73,63.06,62.39,62.39,4990000,52.9838882364,53.2626174429,52.6967126904,52.6967126904,4990000,0.0,1.0
1007,2016-12-30T00:00:00.000Z,62.62,62.93,62.41,62.73,5998800,52.890978501,53.1528150282,52.7136053696,52.9830436025,5998800,0.0,1.0
1008,2017-01-03T00:00:00.000Z,62.41,63.03,61.94,62.92,9328200,52.7136053696,53.2372784241,52.3124042392,53.1443686886,9328200,0.0,1.0
1009,2017-01-04T00:00:00.000Z,63.29,63.8,62.64,62.64,8674800,53.4568832534,53.887562109,52.9078711802,52.9078711802,8674800,0.0,1.0
1010,2017-01-05T00:00:00.000Z,63.77,63.95,63.03,63.38,5359400,53.8623075536,54.0143416662,53.2372784241,53.5329003097,5359400,0.0,1.0
1011,2017-01-06T00:00:00.000Z,63.79,64.0,63.52,63.88,4722300,53.8792002328,54.0565733641,53.6511490639,53.956061923,4722300,0.0,1.0
1012,2017-01-09T00:00:00.000Z,64.21,64.38,63.75,63.8,8792800,54.2339464955,54.3775342685,53.8454148744,53.8876465724,8792800,0.0,1.0
1013,2017-01-10T00:00:00.000Z,64.07,64.5,63.77,64.05,6523500,54.1156977413,54.4788903435,53.8623075536,54.0988050621,6523500,0.0,1.0
1014,2017-01-11T00:00:00.000Z,61.14,63.64,60.59,63.38,13565200,52.1814859756,54.3194418534,51.7120745054,54.0932708723,13565200,0.64,1.0
1015,2017-01-12T00:00:00.000Z,61.28,61.43,60.42,60.77,8194400,52.3009725316,52.4289938417,51.5669836873,51.8657000775,8194400,0.0,1.0
1016,2017-01-13T00:00:00.000Z,61.99,62.41,61.05,61.35,7295100,52.9069400658,53.265399734,52.1046731895,52.3607158096,7295100,0.0,1.0
1017,2017-01-17T00:00:00.000Z,61.86,62.04,61.1,61.75,8446700,52.7959882638,52.9496138359,52.1473469596,52.7021059698,8446700,0.0,1.0
1018,2017-01-18T00:00:00.000Z,61.66,62.14,61.32,61.76,5519200,52.6252931837,53.0349613759,52.3308441706,52.7106407238,5519200,0.0,1.0
1019,2017-01-19T00:00:00.000Z,61.38,61.88,61.12,61.45,5384200,52.3863200716,52.8130577718,52.1645018151,52.4460633497,5384200,0.0,1.0
1020,2017-01-20T00:00:00.000Z,61.15,61.77,61.08,61.41,6729900,52.1900207296,52.7191754778,52.1302774516,52.4119243337,6729900,0.0,1.0
1021,2017-01-23T00:00:00.000Z,60.96,61.26,60.68,61.02,5244700,52.0278604035,52.2839030236,51.7888872914,52.0790689275,5244700,0.0,1.0
1022,2017-01-24T00:00:00.000Z,60.58,60.93,59.67,60.91,6642000,51.7035397514,52.0022561415,50.9268771371,51.9851866335,6642000,0.0,1.0
1023,2017-01-25T00:00:00.000Z,61.38,61.63,60.34,60.6,8052800,52.3863200716,52.5996889217,51.4987056553,51.7206092594,8052800,0.0,1.0
1024,2017-01-26T00:00:00.000Z,61.27,61.9,61.07,61.16,7764500,52.2924377776,52.8301272798,52.1217426975,52.1985554836,7764500,0.0,1.0
1025,2017-01-27T00:00:00.000Z,60.0,61.25,59.52,60.0,14151100,51.2085240192,52.2753682696,50.7988558271,51.2085240192,14151100,0.0,1.0
1026,2017-01-30T00:00:00.000Z,60.43,60.47,59.27,59.91,7792500,51.5755184413,51.6096574574,50.585486977,51.1317112332,7792500,0.0,1.0
1027,2017-01-31T00:00:00.000Z,61.11,61.32,59.75,60.01,8149700,52.1558817136,52.3308441706,50.9951551691,51.2170587732,8149700,0.0,1.0
1028,2017-02-01T00:00:00.000Z,60.89,61.1,60.27,61.07,5888700,51.9681171255,52.1473469596,51.4389623773,52.1217426975,5888700,0.0,1.0
1029,2017-02-02T00:00:00.000Z,60.89,61.12,60.48,60.65,5365300,51.9681171255,52.1644164676,51.6181922114,51.7632830294,5365300,0.0,1.0
1030,2017-02-03T00:00:00.000Z,60.67,61.06,60.44,60.9,6470300,51.7803525374,52.1132079435,51.5840531953,51.9766518795,6470300,0.0,1.0
1031,2017-02-06T00:00:00.000Z,60.65,60.97,60.35,60.51,5358100,51.7632830294,52.0363951575,51.5072404093,51.6437964734,5358100,0.0,1.0
1032,2017-02-07T00:00:00.000Z,60.56,60.87,60.4,60.65,4210200,51.6864702434,51.9510476175,51.5499141793,51.7632830294,4210200,0.0,1.0
1033,2017-02-08T00:00:00.000Z,60.52,61.02,60.05,60.14,5357800,51.6523312274,52.0790689275,51.2511977892,51.3280105753,5357800,0.0,1.0
1034,2017-02-09T00:00:00.000Z,60.84,61.0,60.42,60.52,4324600,51.9254433555,52.0619994195,51.5669836873,51.6523312274,4324600,0.0,1.0
1035,2017-02-10T00:00:00.000Z,60.42,61.0,60.27,60.85,5749200,51.5669836873,52.0619994195,51.4389623773,51.9339781095,5749200,0.0,1.0
1036,2017-02-13T00:00:00.000Z,60.51,60.86,60.43,60.58,6396000,51.6437964734,51.9425128635,51.5755184413,51.7035397514,6396000,0.0,1.0
1037,2017-02-14T00:00:00.000Z,60.82,60.98,60.15,60.44,13562200,51.9083738475,52.0449299115,51.3365453293,51.5840531953,13562200,0.0,1.0
1038,2017-02-15T00:00:00.000Z,61.65,61.84,60.4,60.92,8927600,52.6167584297,52.7789187558,51.5499141793,51.9937213875,8927600,0.0,1.0
1039,2017-02-16T00:00:00.000Z,61.48,61.91,60.81,61.67,5662000,52.4716676117,52.8386620338,51.8998390935,52.6338279377,5662000,0.0,1.0
1040,2017-02-17T00:00:00.000Z,61.77,62.08,61.17,61.54,8124400,52.7191754778,52.9837528519,52.2070902376,52.5228761357,8124400,0.0,1.0
1041,2017-02-21T00:00:00.000Z,61.83,62.11,61.5,61.84,8503300,52.7703840018,53.0093571139,52.4887371197,52.7789187558,8503300,0.0,1.0
1042,2017-02-22T00:00:00.000Z,61.36,61.95,61.3,61.72,6422200,52.3692505636,52.8728010498,52.3180420396,52.6765017078,6422200,0.0,1.0
1043,2017-02-23T00:00:00.000Z,61.94,62.24,61.45,61.68,8057700,52.8642662958,53.1203089159,52.4460633497,52.6423626917,8057700,0.0,1.0
1044,2017-02-24T00:00:00.000Z,62.09,62.23,61.49,61.92,6536100,52.9922876059,53.1117741619,52.4802023657,52.8471967878,6536100,0.0,1.0
1045,2017-02-27T00:00:00.000Z,62.22,62.37,61.68,62.02,5214100,53.1032394079,53.231260718,52.6423626917,52.9325443279,5214100,0.0,1.0
1046,2017-02-28T00:00:00.000Z,61.84,62.4,61.69,62.11,6756100,52.7789187558,53.25686498,52.6508974457,53.0093571139,6756100,0.0,1.0
1047,2017-03-01T00:00:00.000Z,62.83,62.93,61.95,62.16,7737400,53.6238594021,53.7092069421,52.8728010498,53.0520308839,7737400,0.0,1.0
1048,2017-03-02T00:00:00.000Z,63.25,63.6,62.6,62.78,8190400,53.9823190702,54.2810354604,53.42756006,53.5811856321,8190400,0.0,1.0
1049,2017-03-03T00:00:00.000Z,63.34,63.53,62.83,63.11,6125800,54.0591318563,54.2212921823,53.6238594021,53.8628325142,6125800,0.0,1.0
1050,2017-03-06T00:00:00.000Z,63.55,63.85,62.88,63.0,6837000,54.2383616903,54.4944043104,53.6665331721,53.7689502202,6837000,0.0,1.0
1051,2017-03-07T00:00:00.000Z,63.69,64.14,62.97,63.14,9637700,54.3578482464,54.7419121765,53.7433459582,53.8884367762,9637700,0.0,1.0
1052,2017-03-08T00:00:00.000Z,64.14,64.68,63.5,63.75,7049700,54.7419121765,55.2027888927,54.1956879203,54.4090567704,7049700,0.0,1.0
1053,2017-03-09T00:00:00.000Z,64.5,64.72,64.05,64.14,6957200,55.0491633206,55.2369279087,54.6650993905,54.7419121765,6957200,0.0,1.0
1054,2017-03-10T00:00:00.000Z,65.88,66.45,65.11,65.3,12788100,56.2269593731,56.7134403513,55.5697833148,55.7319436409,12788100,0.0,1.0
1055,2017-03-13T00:00:00.000Z,65.85,65.94,65.3,65.87,7577400,56.2013551111,56.2781678971,55.7319436409,56.2184246191,7577400,0.0,1.0
1056,2017-03-14T00:00:00.000Z,65.67,66.05,65.6,65.88,3728000,56.047729539,56.3720501911,55.987986261,56.2269593731,3728000,0.0,1.0
1057,2017-03-15T00:00:00.000Z,66.55,66.79,65.68,65.7,5241200,56.7987878913,57.0036219874,56.056264293,56.073333801,5241200,0.0,1.0
1058,2017-03-16T00:00:00.000Z,65.9,66.45,65.55,66.4,5162800,56.2440288811,56.7134403513,55.945312491,56.6707665813,5162800,0.0,1.0
1059,2017-03-17T00:00:00.000Z,65.69,66.09,65.5,66.04,11288000,56.064799047,56.4061892072,55.902638721,56.3635154371,11288000,0.0,1.0
1060,2017-03-20T00:00:00.000Z,65.8,66.01,65.56,65.78,4252100,56.1586813411,56.3379111751,55.953847245,56.1416118331,4252100,0.0,1.0
1061,2017-03-21T00:00:00.000Z,65.35,66.0,65.04,65.96,5187400,55.7746174109,56.3293764211,55.5100400368,56.2952374051,5187400,0.0,1.0
1062,2017-03-22T00:00:00.000Z,65.52,65.73,65.1,65.38,5662600,55.919708229,56.098938063,55.5612485608,55.8002216729,5662600,0.0,1.0
1063,2017-03-23T00:00:00.000Z,65.65,66.07,65.36,65.52,4099500,56.030660031,56.3891196991,55.7831521649,55.919708229,4099500,0.0,1.0
1064,2017-03-24T00:00:00.000Z,65.62,66.11,65.32,65.51,4056200,56.005055769,56.4232587152,55.7490131489,55.911173475,4056200,0.0,1.0
1065,2017-03-27T00:00:00.000Z,66.1,66.28,65.24,65.37,4962300,56.4147239612,56.5683495332,55.6807351169,55.7916869189,4962300,0.0,1.0
1066,2017-03-28T00:00:00.000Z,65.98,66.21,65.64,65.96,5067300,56.3123069131,56.5086062552,56.022125277,56.2952374051,5067300,0.0,1.0
1067,2017-03-29T00:00:00.000Z,65.77,66.27,65.68,65.95,3649900,56.1330770791,56.5598147792,56.056264293,56.2867026511,3649900,0.0,1.0
1068,2017-03-30T00:00:00.000Z,65.46,65.82,65.25,65.76,3749600,55.868499705,56.1757508491,55.6892698709,56.124542325,3749600,0.0,1.0
1069,2017-03-31T00:00:00.000Z,65.16,65.52,65.15,65.46,4057800,55.6124570849,55.919708229,55.6039223309,55.868499705,4057800,0.0,1.0
1070,2017-04-03T00:00:00.000Z,65.03,65.59,64.88,65.24,5229200,55.5015052828,55.979451507,55.3734839728,55.6807351169,5229200,0.0,1.0
1071,2017-04-04T00:00:00.000Z,65.11,65.3,64.83,65.12,3457900,55.5697833148,55.7319436409,55.3308102028,55.5783180688,3457900,0.0,1.0
1072,2017-04-05T00:00:00.000Z,64.96,65.76,64.86,65.23,4396300,55.4417620048,56.124542325,55.3564144648,55.6722003629,4396300,0.0,1.0
1073,2017-04-06T00:00:00.000Z,65.08,65.19,64.65,65.03,4628400,55.5441790528,55.6380613469,55.1771846307,55.5015052828,4628400,0.0,1.0
1074,2017-04-07T00:00:00.000Z,65.54,65.93,64.83,65.06,6089300,55.936777737,56.2696331431,55.3308102028,55.5271095448,6089300,0.0,1.0
1075,2017-04-10T00:00:00.000Z,64.97,65.78,64.91,65.5,7136200,55.4502967588,56.1416118331,55.3990882348,55.902638721,7136200,0.0,1.0
1076,2017-04-11T00:00:00.000Z,64.18,64.43,63.32,64.43,5404500,55.3222754487,55.5377720032,54.5809673016,55.5377720032,5404500,0.64,1.0
1077,2017-04-12T00:00:00.000Z,64.37,64.41,63.67,64.17,6122000,55.4860528301,55.5205322788,54.8826624777,55.3136555866,6122000,0.0,1.0
1078,2017-04-13T00:00:00.000Z,64.13,64.72,64.08,64.24,3896700,55.2791761379,55.7877480063,55.236076827,55.3739946218,3896700,0.0,1.0
1079,2017-04-17T00:00:00.000Z,64.31,64.97,64.06,64.79,4189500,55.434333657,56.0032445607,55.2188371026,55.8480870415,4189500,0.0,1.0
1080,2017-04-18T00:00:00.000Z,63.65,64.08,63.12,64.03,4756000,54.8654227534,55.236076827,54.408570058,55.1929775161,4756000,0.0,1.0
