,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2919,2008-08-08T00:00:00.000Z,14.72,14.86,13.61,13.61,1586800,12.9548030921,13.0780145346,11.9779123698,11.9779123698,1586800,0.0,1.0
2920,2008-08-11T00:00:00.000Z,15.44,16.01,14.55,14.75,2823700,13.588461939,14.0901085262,12.8051891977,12.9812055441,2823700,0.0,1.0
2921,2008-08-12T00:00:00.000Z,14.91,15.55,14.78,15.35,1773500,13.1220186212,13.6852709295,13.007607996,13.5092545832,1773500,0.0,1.0
2922,2008-08-13T00:00:00.000Z,14.19,14.93,13.75,14.91,2693700,12.4883597743,13.1396202558,12.1011238123,13.1220186212,2693700,0.0,1.0
2923,2008-08-14T00:00:00.000Z,14.54,14.88,13.93,14.01,1883300,12.7963883804,13.0956161692,12.259538524,12.3299450626,1883300,0.0,1.0
2924,2008-08-15T00:00:00.000Z,14.63,14.92,14.2,14.69,1559900,12.8755957363,13.1308194385,12.4971605916,12.9284006402,1559900,0.0,1.0
2925,2008-08-18T00:00:00.000Z,14.22,14.75,13.88,14.75,1549300,12.5147622262,12.9812055441,12.2155344374,12.9812055441,1549300,0.0,1.0
2926,2008-08-19T00:00:00.000Z,13.37,14.1,13.18,14.06,1968900,11.7666927542,12.4091524184,11.5994772252,12.3739491491,1968900,0.0,1.0
2927,2008-08-20T00:00:00.000Z,12.98,13.3,12.7,13.3,1893800,11.4234608788,11.705087033,11.1770379939,11.705087033,1893800,0.0,1.0
2928,2008-08-21T00:00:00.000Z,12.9,13.08,12.63,12.79,1567400,11.3530543403,11.511469052,11.1154322727,11.2562453498,1567400,0.0,1.0
2929,2008-08-22T00:00:00.000Z,13.85,13.98,13.02,13.02,1541600,12.1891319855,12.3035426106,11.4586641481,11.4586641481,1541600,0.0,1.0
2930,2008-08-25T00:00:00.000Z,13.21,14.04,13.01,13.75,1019200,11.6258796771,12.3563475145,11.4498633308,12.1011238123,1019200,0.0,1.0
2931,2008-08-26T00:00:00.000Z,13.42,13.5,12.97,13.28,842500,11.8106968408,11.8811033793,11.4146600615,11.6874853983,842500,0.0,1.0
2932,2008-08-27T00:00:00.000Z,13.37,13.6,13.19,13.4,1066900,11.7666927542,11.9691115525,11.6082780425,11.7930952062,1066900,0.0,1.0
2933,2008-08-28T00:00:00.000Z,13.76,13.84,13.36,13.46,897300,12.1099246296,12.1803311682,11.7578919369,11.8459001101,897300,0.0,1.0
2934,2008-08-29T00:00:00.000Z,13.79,14.09,13.44,13.66,949500,12.1363270816,12.4003516011,11.8282984754,12.0219164564,949500,0.0,1.0
2935,2008-09-02T00:00:00.000Z,14.26,14.66,13.87,13.98,1822800,12.5499654955,12.9019981882,12.2067336201,12.3035426106,1822800,0.0,1.0
2936,2008-09-03T00:00:00.000Z,14.12,14.24,13.79,14.2,1498000,12.4267540531,12.5323638609,12.1363270816,12.4971605916,1498000,0.0,1.0
2937,2008-09-04T00:00:00.000Z,13.41,14.14,13.36,13.99,1881700,11.8018960235,12.4443556877,11.7578919369,12.3123434279,1881700,0.0,1.0
2938,2008-09-05T00:00:00.000Z,13.69,13.74,12.85,13.34,1997100,12.0483189084,12.092322995,11.3090502537,11.7402903023,1997100,0.0,1.0
2939,2008-09-08T00:00:00.000Z,14.3,14.49,13.95,14.08,1894100,12.5851687648,12.7523842938,12.2771401587,12.3915507838,1894100,0.0,1.0
2940,2008-09-09T00:00:00.000Z,13.43,14.55,13.29,14.11,1890400,11.8194976581,12.8051891977,11.6962862157,12.4179532357,1890400,0.0,1.0
2941,2008-09-10T00:00:00.000Z,13.24,13.77,13.07,13.77,1988400,11.6522821291,12.1187254469,11.5026682347,12.1187254469,1988400,0.0,1.0
2942,2008-09-11T00:00:00.000Z,13.6,13.68,12.8,12.91,1351900,11.9691115525,12.0395180911,11.2650461671,11.3618551576,1351900,0.0,1.0
2943,2008-09-12T00:00:00.000Z,13.62,13.86,13.3,13.51,1264200,11.9867131872,12.1979328028,11.705087033,11.8899041967,1264200,0.0,1.0
2944,2008-09-15T00:00:00.000Z,12.86,13.42,12.71,12.85,1740200,11.317851071,11.8106968408,11.1858388112,11.3090502537,1740200,0.0,1.0
2945,2008-09-16T00:00:00.000Z,13.65,13.65,12.52,12.58,2394300,12.0131156391,12.0131156391,11.0186232822,11.0714281861,2394300,0.0,1.0
2946,2008-09-17T00:00:00.000Z,12.99,13.44,12.39,13.44,2046100,11.4322616961,11.8282984754,10.904212657,11.8282984754,2046100,0.0,1.0
2947,2008-09-18T00:00:00.000Z,14.39,14.67,12.57,13.32,2825600,12.6643761206,12.9107990055,11.0626273688,11.7226886676,2825600,0.0,1.0
2948,2008-09-19T00:00:00.000Z,15.09,16.64,14.5,14.5,4055200,13.2804333329,14.6445600172,12.7611851111,12.7611851111,4055200,0.0,1.0
2949,2008-09-22T00:00:00.000Z,13.95,14.95,13.84,14.87,1449000,12.2771401587,13.1572218905,12.1803311682,13.0868153519,1449000,0.0,1.0
2950,2008-09-23T00:00:00.000Z,13.46,14.53,13.37,14.01,1670000,11.8459001101,12.7875875631,11.7666927542,12.3299450626,1670000,0.0,1.0
2951,2008-09-24T00:00:00.000Z,13.21,13.63,13.01,13.46,1678600,11.6258796771,11.9955140045,11.4498633308,11.8459001101,1678600,0.0,1.0
2952,2008-09-25T00:00:00.000Z,13.74,13.97,13.18,13.26,951300,12.092322995,12.2947417933,11.5994772252,11.6698837637,951300,0.0,1.0
2953,2008-09-26T00:00:00.000Z,14.06,14.1,13.25,13.5,1266300,12.3739491491,12.4091524184,11.6610829464,11.8811033793,1266300,0.0,1.0
2954,2008-09-29T00:00:00.000Z,12.86,13.86,12.39,13.76,2035500,11.317851071,12.1979328028,10.904212657,12.1099246296,2035500,0.0,1.0
2955,2008-09-30T00:00:00.000Z,12.79,13.35,12.55,13.2,1691400,11.2562453498,11.7490911196,11.0450257341,11.6170788598,1691400,0.0,1.0
2956,2008-10-01T00:00:00.000Z,12.64,12.9,12.25,12.65,1813000,11.12423309,11.3530543403,10.7810012146,11.1330339073,1813000,0.0,1.0
2957,2008-10-02T00:00:00.000Z,11.96,12.82,11.52,12.51,1278800,10.5257775124,11.2826478017,10.1385415504,11.0098224649,1278800,0.0,1.0
2958,2008-10-03T00:00:00.000Z,10.86,12.38,10.77,12.15,3008300,9.5576876074,10.8954118397,9.4784802515,10.6929930414,3008300,0.0,1.0
2959,2008-10-06T00:00:00.000Z,10.61,10.87,9.72,10.51,4441200,9.3376671744,9.5664884247,8.5543944331,9.2496590012,4441200,0.0,1.0
2960,2008-10-07T00:00:00.000Z,9.92,10.91,9.75,10.79,2684700,8.7304107795,9.601691694,8.5807968851,9.4960818862,2684700,0.0,1.0
2961,2008-10-08T00:00:00.000Z,10.0,10.34,8.99,9.46,4911700,8.800817318,9.1000451068,7.9119347689,8.3255731829,4911700,0.0,1.0
2962,2008-10-09T00:00:00.000Z,8.12,10.11,7.51,10.11,6149000,7.1462636622,8.8976263085,6.6094138058,8.8976263085,6149000,0.0,1.0
2963,2008-10-10T00:00:00.000Z,7.49,8.56,7.4,7.63,4766100,6.5918121712,7.5334996242,6.5126048153,6.7150236137,4766100,0.0,1.0
2964,2008-10-13T00:00:00.000Z,8.15,8.27,7.72,8.01,2947200,7.1726661142,7.278275922,6.7942309695,7.0494546717,2947200,0.0,1.0
2965,2008-10-14T00:00:00.000Z,7.53,8.7,7.24,8.5,3431100,6.6270154405,7.6567110667,6.3717917383,7.4806947203,3431100,0.0,1.0
2966,2008-10-15T00:00:00.000Z,6.41,7.59,6.41,7.37,1887000,5.6413239009,6.6798203444,5.6413239009,6.4862023634,1887000,0.0,1.0
2967,2008-10-16T00:00:00.000Z,6.13,6.7,5.86,6.57,3947300,5.394901016,5.8965476031,5.1572789484,5.7821369779,3947300,0.0,1.0
2968,2008-10-17T00:00:00.000Z,5.77,6.33,5.73,5.86,2939900,5.0780715925,5.5709173623,5.0428683232,5.1572789484,2939900,0.0,1.0
2969,2008-10-20T00:00:00.000Z,4.49,6.06,3.8,5.86,9739200,3.9515669758,5.3332952947,3.3443105809,5.1572789484,9739200,0.0,1.0
2970,2008-10-21T00:00:00.000Z,4.32,4.76,4.25,4.4,2700700,3.8019530814,4.1891890434,3.7403473602,3.8723596199,2700700,0.0,1.0
2971,2008-10-22T00:00:00.000Z,3.82,4.35,3.7,4.35,3197200,3.3619122155,3.8283555333,3.2563024077,3.8283555333,3197200,0.0,1.0
2972,2008-10-23T00:00:00.000Z,3.48,3.91,3.26,3.83,5329400,3.0626844267,3.4411195713,2.8690664457,3.3707130328,5329400,0.0,1.0
2973,2008-10-24T00:00:00.000Z,3.29,3.38,3.01,3.11,2928900,2.8954688976,2.9746762535,2.6490460127,2.7370541859,2928900,0.0,1.0
2974,2008-10-27T00:00:00.000Z,3.08,3.58,3.05,3.23,3463500,2.710651734,3.1506925999,2.684249282,2.8426639937,3463500,0.0,1.0
2975,2008-10-28T00:00:00.000Z,3.17,3.29,2.76,3.29,3806400,2.7898590898,2.8954688976,2.4290255798,2.8954688976,3806400,0.0,1.0
2976,2008-10-29T00:00:00.000Z,2.95,3.17,2.91,3.17,4042800,2.5962411088,2.7898590898,2.5610378395,2.7898590898,4042800,0.0,1.0
2977,2008-10-30T00:00:00.000Z,3.3,3.37,3.0,3.05,3556200,2.9042697149,2.9658754362,2.6402451954,2.684249282,3556200,0.0,1.0
2978,2008-10-31T00:00:00.000Z,3.47,3.52,3.21,3.3,3110000,3.0538836094,3.0978876959,2.8250623591,2.9042697149,3110000,0.0,1.0
2979,2008-11-03T00:00:00.000Z,3.59,3.78,3.46,3.78,2007800,3.1594934172,3.3267089462,3.045082792,3.3267089462,2007800,0.0,1.0
2980,2008-11-04T00:00:00.000Z,3.97,4.07,3.66,3.83,2364000,3.4939244753,3.5819326484,3.2210991384,3.3707130328,2364000,0.0,1.0
2981,2008-11-05T00:00:00.000Z,3.59,4.29,3.56,3.92,3385200,3.1594934172,3.7755506294,3.1330909652,3.4499203887,3385200,0.0,1.0
2982,2008-11-06T00:00:00.000Z,3.23,3.76,3.23,3.46,2046100,2.8426639937,3.3091073116,2.8426639937,3.045082792,2046100,0.0,1.0
2983,2008-11-07T00:00:00.000Z,3.5,3.54,3.1,3.27,1878400,3.0802860613,3.1154893306,2.7282533686,2.877867263,1878400,0.0,1.0
2984,2008-11-10T00:00:00.000Z,3.44,3.7,3.33,3.61,1372600,3.0274811574,3.2563024077,2.9306721669,3.1770950518,1372600,0.0,1.0
2985,2008-11-11T00:00:00.000Z,3.15,3.35,3.11,3.35,1235200,2.7722574552,2.9482738015,2.7370541859,2.9482738015,1235200,0.0,1.0
2986,2008-11-12T00:00:00.000Z,2.39,3.13,2.39,3.08,3430900,2.103395339,2.7546558205,2.103395339,2.710651734,3430900,0.0,1.0
2987,2008-11-13T00:00:00.000Z,2.7,2.7,2.25,2.4,3545300,2.3762206759,2.3762206759,1.9801838966,2.1121961563,3545300,0.0,1.0
2988,2008-11-14T00:00:00.000Z,2.44,2.7,2.41,2.7,1324400,2.1473994256,2.3762206759,2.1209969736,2.3762206759,1324400,0.0,1.0
2989,2008-11-17T00:00:00.000Z,2.47,2.51,2.25,2.42,1745800,2.1738018776,2.2090051468,1.9801838966,2.129797791,1745800,0.0,1.0
2990,2008-11-18T00:00:00.000Z,2.97,3.48,2.41,2.41,4109800,2.6138427435,3.0626844267,2.1209969736,2.1209969736,4109800,0.0,1.0
2991,2008-11-19T00:00:00.000Z,2.39,3.05,2.38,2.97,1865900,2.103395339,2.684249282,2.0945945217,2.6138427435,1865900,0.0,1.0
2992,2008-11-20T00:00:00.000Z,2.05,2.62,1.82,2.37,4140600,1.8481716368,2.3620535065,1.6408157946,2.1366667216,4140600,0.05,1.0
2993,2008-11-21T00:00:00.000Z,2.19,2.2,1.82,2.11,1752000,1.9743882364,1.9834037078,1.6408157946,1.9022644652,1752000,0.0,1.0
2994,2008-11-24T00:00:00.000Z,2.78,2.89,2.11,2.31,1571500,2.5063010489,2.6054712343,1.9022644652,2.0825738932,1571500,0.0,1.0
2995,2008-11-25T00:00:00.000Z,3.04,3.12,2.7,2.83,2064800,2.7407033053,2.8128270765,2.4341772777,2.5513784059,2064800,0.0,1.0
2996,2008-11-26T00:00:00.000Z,3.0,3.02,2.55,2.94,2719200,2.7046414197,2.7226723625,2.2989452067,2.6505485913,2719200,0.0,1.0
2997,2008-11-28T00:00:00.000Z,2.71,3.02,2.66,2.95,947400,2.4431927491,2.7226723625,2.3981153921,2.6595640627,947400,0.0,1.0
2998,2008-12-01T00:00:00.000Z,2.01,2.8,2.01,2.8,1880000,1.8121097512,2.5243319917,1.8121097512,2.5243319917,1880000,0.0,1.0
2999,2008-12-02T00:00:00.000Z,3.05,3.05,2.05,2.07,2334500,2.7497187767,2.7497187767,1.8481716368,1.8662025796,2334500,0.0,1.0
3000,2008-12-03T00:00:00.000Z,3.1,3.1,2.6,2.88,2891300,2.7947961337,2.7947961337,2.3440225637,2.5964557629,2891300,0.0,1.0
3001,2008-12-04T00:00:00.000Z,3.05,3.61,2.92,3.05,2940000,2.7497187767,3.254585175,2.6325176485,2.7497187767,2940000,0.0,1.0
3002,2008-12-05T00:00:00.000Z,3.36,3.42,2.9,2.98,3127800,3.02919839,3.0832912184,2.6144867057,2.6866104769,3127800,0.0,1.0
3003,2008-12-08T00:00:00.000Z,3.08,3.58,3.01,3.48,2247200,2.7767651909,3.2275387608,2.7136568911,3.1373840468,2247200,0.0,1.0
3004,2008-12-09T00:00:00.000Z,3.26,3.39,3.0,3.03,1947700,2.9390436761,3.0562448042,2.7046414197,2.7316878339,1947700,0.0,1.0
3005,2008-12-10T00:00:00.000Z,3.37,3.58,3.22,3.29,1179100,3.0382138614,3.2275387608,2.9029817905,2.9660900903,1179100,0.0,1.0
3006,2008-12-11T00:00:00.000Z,3.2,3.62,3.14,3.34,1419600,2.8849508477,3.2636006464,2.8308580193,3.0111674473,1419600,0.0,1.0
3007,2008-12-12T00:00:00.000Z,3.37,3.38,3.07,3.11,1456100,3.0382138614,3.0472293328,2.7677497195,2.8038116051,1456100,0.0,1.0
3008,2008-12-15T00:00:00.000Z,3.21,3.51,3.14,3.39,1523100,2.8939663191,3.164430461,2.8308580193,3.0562448042,1523100,0.0,1.0
3009,2008-12-16T00:00:00.000Z,3.48,3.48,3.26,3.3,1356200,3.1373840468,3.1373840468,2.9390436761,2.9751055617,1356200,0.0,1.0
3010,2008-12-17T00:00:00.000Z,3.94,3.96,3.33,3.36,4066700,3.5520957312,3.570126674,3.0021519759,3.02919839,4066700,0.0,1.0
3011,2008-12-18T00:00:00.000Z,3.6,3.95,3.57,3.95,2344600,3.2455697036,3.5611112026,3.2185232894,3.5611112026,2344600,0.0,1.0
3012,2008-12-19T00:00:00.000Z,3.9,4.02,3.51,3.8,3875700,3.5160338456,3.6242195024,3.164430461,3.4258791316,3875700,0.0,1.0
3013,2008-12-22T00:00:00.000Z,3.85,3.93,3.54,3.93,1628400,3.4709564886,3.5430802598,3.1914768752,3.5430802598,1628400,0.0,1.0
3014,2008-12-23T00:00:00.000Z,3.46,3.89,3.37,3.89,2303700,3.119353104,3.5070183742,3.0382138614,3.5070183742,2303700,0.0,1.0
3015,2008-12-24T00:00:00.000Z,3.67,3.7,3.45,3.48,842000,3.3086780034,3.3357244176,3.1103376326,3.1373840468,842000,0.0,1.0
3016,2008-12-26T00:00:00.000Z,3.78,3.98,3.62,3.68,646700,3.4078481888,3.5881576168,3.2636006464,3.3176934748,646700,0.0,1.0
3017,2008-12-29T00:00:00.000Z,3.61,3.75,3.51,3.71,718200,3.254585175,3.3808017746,3.164430461,3.344739889,718200,0.0,1.0
3018,2008-12-30T00:00:00.000Z,3.81,3.83,3.56,3.66,1504300,3.434894603,3.4529255458,3.209507818,3.299662532,1504300,0.0,1.0
3019,2008-12-31T00:00:00.000Z,4.21,4.44,3.8,3.8,4041300,3.795513459,4.0028693011,3.4258791316,3.4258791316,4041300,0.0,1.0
3020,2009-01-02T00:00:00.000Z,4.65,4.8,4.07,4.26,1350800,4.1921942005,4.3274262715,3.6692968594,3.840590816,1350800,0.0,1.0
3021,2009-01-05T00:00:00.000Z,5.19,5.38,4.53,4.66,1953300,4.6790296561,4.8503236126,4.0840085437,4.2012096719,1953300,0.0,1.0
3022,2009-01-06T00:00:00.000Z,5.91,6.09,5.24,5.34,2605000,5.3281435968,5.490422082,4.7241070131,4.814261727,2605000,0.0,1.0
3023,2009-01-07T00:00:00.000Z,5.69,5.9,5.5,5.88,2126400,5.129803226,5.3191281254,4.9585092694,5.3010971826,2126400,0.0,1.0
3024,2009-01-08T00:00:00.000Z,5.49,5.64,5.25,5.64,1272700,4.949493798,5.084725869,4.7331224845,5.084725869,1272700,0.0,1.0
3025,2009-01-09T00:00:00.000Z,4.77,5.49,4.74,5.47,1728700,4.3003798573,4.949493798,4.2733334431,4.9314628552,1728700,0.0,1.0
3026,2009-01-12T00:00:00.000Z,4.11,4.87,4.04,4.77,1571800,3.705358745,4.3905345713,3.6422504452,4.3003798573,1571800,0.0,1.0
3027,2009-01-13T00:00:00.000Z,3.94,4.17,3.92,4.1,1318400,3.5520957312,3.7594515734,3.5340647884,3.6963432736,1318400,0.0,1.0
3028,2009-01-14T00:00:00.000Z,3.47,3.89,3.47,3.89,1716200,3.1283685754,3.5070183742,3.1283685754,3.5070183742,1716200,0.0,1.0
3029,2009-01-15T00:00:00.000Z,3.25,3.5,3.06,3.44,2506000,2.9300282047,3.1554149896,2.7587342481,3.1013221612,2506000,0.0,1.0
3030,2009-01-16T00:00:00.000Z,3.13,3.5,2.9,3.36,2757400,2.8218425479,3.1554149896,2.6144867057,3.02919839,2757400,0.0,1.0
3031,2009-01-20T00:00:00.000Z,2.73,3.07,2.73,3.07,2538700,2.4612236919,2.7677497195,2.4612236919,2.7677497195,2538700,0.0,1.0
3032,2009-01-21T00:00:00.000Z,3.16,3.18,2.79,2.86,2486000,2.8488889621,2.8669199049,2.5153165203,2.5784248201,2486000,0.0,1.0
3033,2009-01-22T00:00:00.000Z,2.99,3.16,2.91,3.04,1474500,2.6956259483,2.8488889621,2.6235021771,2.7407033053,1474500,0.0,1.0
3034,2009-01-23T00:00:00.000Z,2.91,3.15,2.84,2.99,1376100,2.6235021771,2.8398734907,2.5603938773,2.6956259483,1376100,0.0,1.0
3035,2009-01-26T00:00:00.000Z,3.03,3.11,2.82,2.92,1232100,2.7316878339,2.8038116051,2.5423629345,2.6325176485,1232100,0.0,1.0
3036,2009-01-27T00:00:00.000Z,3.02,3.15,2.92,3.08,975700,2.7226723625,2.8398734907,2.6325176485,2.7767651909,975700,0.0,1.0
3037,2009-01-28T00:00:00.000Z,3.3,3.35,3.02,3.02,1718600,2.9751055617,3.0201829187,2.7226723625,2.7226723625,1718600,0.0,1.0
3038,2009-01-29T00:00:00.000Z,2.93,3.28,2.9,3.25,2162100,2.6415331199,2.9570746189,2.6144867057,2.9300282047,2162100,0.0,1.0
3039,2009-01-30T00:00:00.000Z,2.78,3.21,2.72,2.99,2006400,2.5063010489,2.8939663191,2.4522082205,2.6956259483,2006400,0.0,1.0
3040,2009-02-02T00:00:00.000Z,2.98,3.09,2.61,2.73,2140300,2.6866104769,2.7857806623,2.3530380351,2.4612236919,2140300,0.0,1.0
3041,2009-02-03T00:00:00.000Z,3.02,3.09,2.89,3.01,1635100,2.7226723625,2.7857806623,2.6054712343,2.7136568911,1635100,0.0,1.0
3042,2009-02-04T00:00:00.000Z,2.73,3.21,2.73,3.09,1593100,2.4612236919,2.8939663191,2.4612236919,2.7857806623,1593100,0.0,1.0
3043,2009-02-05T00:00:00.000Z,3.09,3.15,2.65,2.65,1807700,2.7857806623,2.8398734907,2.3890999207,2.3890999207,1807700,0.0,1.0
3044,2009-02-06T00:00:00.000Z,3.45,3.48,3.07,3.09,2083400,3.1103376326,3.1373840468,2.7677497195,2.7857806623,2083400,0.0,1.0
3045,2009-02-09T00:00:00.000Z,3.71,3.74,3.28,3.43,2491200,3.344739889,3.3717863032,2.9570746189,3.0923066898,2491200,0.0,1.0
3046,2009-02-10T00:00:00.000Z,3.43,3.82,3.35,3.6,3353100,3.0923066898,3.4439100744,3.0201829187,3.2455697036,3353100,0.0,1.0
3047,2009-02-11T00:00:00.000Z,3.65,3.72,3.4,3.45,1969500,3.2906470606,3.3537553604,3.0652602756,3.1103376326,1969500,0.0,1.0
3048,2009-02-12T00:00:00.000Z,3.73,3.83,3.45,3.53,2211600,3.3627708318,3.4529255458,3.1103376326,3.1824614038,2211600,0.0,1.0
3049,2009-02-13T00:00:00.000Z,3.69,3.91,3.52,3.72,1739100,3.3267089462,3.525049317,3.1734459324,3.3537553604,1739100,0.0,1.0
3050,2009-02-17T00:00:00.000Z,3.48,3.57,3.35,3.48,1743700,3.1373840468,3.2185232894,3.0201829187,3.1373840468,1743700,0.0,1.0
3051,2009-02-18T00:00:00.000Z,3.18,3.53,3.16,3.49,1456100,2.8669199049,3.1824614038,2.8488889621,3.1463995182,1456100,0.0,1.0
3052,2009-02-19T00:00:00.000Z,3.3,3.35,3.04,3.21,2059500,2.9751055617,3.0201829187,2.7407033053,2.8939663191,2059500,0.0,1.0
3053,2009-02-20T00:00:00.000Z,3.33,3.37,3.14,3.31,1638700,3.0021519759,3.0382138614,2.8308580193,2.9841210331,1638700,0.0,1.0
3054,2009-02-23T00:00:00.000Z,2.99,3.39,2.98,3.37,1116400,2.6956259483,3.0562448042,2.6866104769,3.0382138614,1116400,0.0,1.0
3055,2009-02-24T00:00:00.000Z,3.27,3.44,3.03,3.07,1836900,2.9480591475,3.1013221612,2.7316878339,2.7677497195,1836900,0.0,1.0
3056,2009-02-25T00:00:00.000Z,3.21,3.35,2.98,3.34,1544900,2.8939663191,3.0201829187,2.6866104769,3.0111674473,1544900,0.0,1.0
3057,2009-02-26T00:00:00.000Z,3.16,3.5,3.1,3.32,1330600,2.8488889621,3.1554149896,2.7947961337,2.9931365045,1330600,0.0,1.0
3058,2009-02-27T00:00:00.000Z,3.09,3.31,3.01,3.09,1236900,2.7857806623,2.9841210331,2.7136568911,2.7857806623,1236900,0.0,1.0
3059,2009-03-02T00:00:00.000Z,2.82,3.08,2.78,3.03,1399200,2.5423629345,2.7767651909,2.5063010489,2.7316878339,1399200,0.0,1.0
3060,2009-03-03T00:00:00.000Z,2.61,2.92,2.6,2.88,1083200,2.3530380351,2.6325176485,2.3440225637,2.5964557629,1083200,0.0,1.0
3061,2009-03-04T00:00:00.000Z,2.53,2.83,2.43,2.68,1852000,2.2809142639,2.5513784059,2.1907595499,2.4161463349,1852000,0.0,1.0
3062,2009-03-05T00:00:00.000Z,2.19,2.49,2.16,2.44,1156800,1.9743882364,2.2448523783,1.9473418222,2.1997750213,1156800,0.0,1.0
3063,2009-03-06T00:00:00.000Z,2.18,2.27,2.06,2.24,1352100,1.965372765,2.0465120076,1.8571871082,2.0194655934,1352100,0.0,1.0
3064,2009-03-09T00:00:00.000Z,2.28,2.5,2.07,2.15,1148200,2.055527479,2.2538678497,1.8662025796,1.9383263508,1148200,0.0,1.0
3065,2009-03-10T00:00:00.000Z,2.66,2.85,2.37,2.37,1237900,2.3981153921,2.5694093487,2.1366667216,2.1366667216,1237900,0.0,1.0
3066,2009-03-11T00:00:00.000Z,2.55,2.81,2.49,2.67,1356600,2.2989452067,2.5333474631,2.2448523783,2.4071308635,1356600,0.0,1.0
3067,2009-03-12T00:00:00.000Z,2.78,2.89,2.18,2.54,1905500,2.5063010489,2.6054712343,1.965372765,2.2899297353,1905500,0.0,1.0
3068,2009-03-13T00:00:00.000Z,3.06,3.13,2.8,2.8,1289000,2.7587342481,2.8218425479,2.5243319917,2.5243319917,1289000,0.0,1.0
3069,2009-03-16T00:00:00.000Z,2.83,3.17,2.81,3.1,1209800,2.5513784059,2.8579044335,2.5333474631,2.7947961337,1209800,0.0,1.0
3070,2009-03-17T00:00:00.000Z,3.1,3.1,2.65,2.81,606800,2.7947961337,2.7947961337,2.3890999207,2.5333474631,606800,0.0,1.0
3071,2009-03-18T00:00:00.000Z,3.44,3.45,3.02,3.1,1282400,3.1013221612,3.1103376326,2.7226723625,2.7947961337,1282400,0.0,1.0
3072,2009-03-19T00:00:00.000Z,3.62,3.66,3.16,3.48,1470300,3.2636006464,3.299662532,2.8488889621,3.1373840468,1470300,0.0,1.0
3073,2009-03-20T00:00:00.000Z,3.17,3.67,2.98,3.64,1592800,2.8579044335,3.3086780034,2.6866104769,3.2816315892,1592800,0.0,1.0
3074,2009-03-23T00:00:00.000Z,3.57,3.58,3.25,3.28,1482800,3.2185232894,3.2275387608,2.9300282047,2.9570746189,1482800,0.0,1.0
3075,2009-03-24T00:00:00.000Z,3.58,3.75,3.48,3.48,880400,3.2275387608,3.3808017746,3.1373840468,3.1373840468,880400,0.0,1.0
3076,2009-03-25T00:00:00.000Z,3.78,4.0,3.49,3.73,996700,3.4078481888,3.6061885596,3.1463995182,3.3627708318,996700,0.0,1.0
3077,2009-03-26T00:00:00.000Z,4.15,4.15,3.77,3.86,1367300,3.7414206306,3.7414206306,3.3988327174,3.47997196,1367300,0.0,1.0
3078,2009-03-27T00:00:00.000Z,3.87,4.19,3.86,4.04,949100,3.4889874314,3.7774825162,3.47997196,3.6422504452,949100,0.0,1.0
3079,2009-03-30T00:00:00.000Z,3.45,3.75,3.27,3.72,1102700,3.1103376326,3.3808017746,2.9480591475,3.3537553604,1102700,0.0,1.0
3080,2009-03-31T00:00:00.000Z,3.45,3.62,3.3,3.5,1256400,3.1103376326,3.2636006464,2.9751055617,3.1554149896,1256400,0.0,1.0
3081,2009-04-01T00:00:00.000Z,3.69,3.69,3.27,3.36,1004200,3.3267089462,3.3267089462,2.9480591475,3.02919839,1004200,0.0,1.0
3082,2009-04-02T00:00:00.000Z,4.15,4.22,3.81,3.87,1407600,3.7414206306,3.8045289304,3.434894603,3.4889874314,1407600,0.0,1.0
3083,2009-04-03T00:00:00.000Z,4.3,4.39,4.04,4.12,1049200,3.8766527016,3.9577919441,3.6422504452,3.7143742164,1049200,0.0,1.0
3084,2009-04-06T00:00:00.000Z,3.99,4.34,3.91,4.22,1348600,3.5971730882,3.9127145871,3.525049317,3.8045289304,1348600,0.0,1.0
3085,2009-04-07T00:00:00.000Z,3.51,3.94,3.5,3.79,2701700,3.164430461,3.5520957312,3.1554149896,3.4168636602,2701700,0.0,1.0
3086,2009-04-08T00:00:00.000Z,3.79,3.79,3.36,3.64,1130300,3.4168636602,3.4168636602,3.02919839,3.2816315892,1130300,0.0,1.0
3087,2009-04-09T00:00:00.000Z,4.15,4.19,3.85,3.85,2474000,3.7414206306,3.7774825162,3.4709564886,3.4709564886,2474000,0.0,1.0
3088,2009-04-13T00:00:00.000Z,4.03,4.12,3.9,4.09,1406700,3.6332349738,3.7143742164,3.5160338456,3.6873278022,1406700,0.0,1.0
3089,2009-04-14T00:00:00.000Z,3.84,4.12,3.81,3.94,897800,3.4619410172,3.7143742164,3.434894603,3.5520957312,897800,0.0,1.0
3090,2009-04-15T00:00:00.000Z,3.95,4.02,3.75,3.8,615700,3.5611112026,3.6242195024,3.3808017746,3.4258791316,615700,0.0,1.0
3091,2009-04-16T00:00:00.000Z,4.1,4.13,3.92,4.01,1927800,3.6963432736,3.7233896878,3.5340647884,3.615204031,1927800,0.0,1.0
3092,2009-04-17T00:00:00.000Z,4.27,4.3,3.99,4.11,1418900,3.8496062874,3.8766527016,3.5971730882,3.705358745,1418900,0.0,1.0
3093,2009-04-20T00:00:00.000Z,3.9,4.2,3.86,4.18,1072400,3.5160338456,3.7864979876,3.47997196,3.7684670448,1072400,0.0,1.0
