,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
361,2008-06-06T00:00:00.000Z,52.9,54.5,52.9,54.36,572800,51.921573257,53.4919800096,51.921573257,53.3545694187,572800,0.0,1.0
362,2008-06-09T00:00:00.000Z,52.72,53.22,52.15,52.99,576000,51.7449024973,52.2356546075,51.1854450917,52.0099086368,576000,0.0,1.0
363,2008-06-10T00:00:00.000Z,51.61,52.12,51.37,51.94,518800,50.6554328127,51.1559999651,50.4198717998,50.9793292054,518800,0.0,1.0
364,2008-06-11T00:00:00.000Z,50.88,51.98,50.88,51.61,331800,49.9389347319,51.0185893743,49.9389347319,50.6554328127,331800,0.0,1.0
365,2008-06-12T00:00:00.000Z,51.34,51.9,50.9,51.05,322800,50.3904266732,50.9400690366,49.9585648163,50.1057904493,322800,0.0,1.0
366,2008-06-13T00:00:00.000Z,52.43,52.62,51.61,51.79,286700,51.4602662734,51.6467520753,50.6554328127,50.8321035724,286700,0.0,1.0
367,2008-06-16T00:00:00.000Z,52.39,52.61,51.94,51.94,309100,51.4210061046,51.6369370331,50.9793292054,50.9793292054,309100,0.0,1.0
368,2008-06-17T00:00:00.000Z,51.03,52.05,50.9,50.9,853200,50.0861603649,51.0872946697,49.9585648163,49.9585648163,853200,0.0,1.0
369,2008-06-18T00:00:00.000Z,49.84,50.46,49.73,50.21,813300,48.9181703427,49.5267029593,48.8102048785,49.2813269042,813300,0.0,1.0
370,2008-06-19T00:00:00.000Z,49.89,50.37,49.63,49.63,702600,48.9672455537,49.4383675795,48.7120544564,48.7120544564,702600,0.0,1.0
371,2008-06-20T00:00:00.000Z,49.0,49.65,48.39,49.65,946700,48.0937067976,48.7316845408,47.4949892232,48.7316845408,946700,0.0,1.0
372,2008-06-23T00:00:00.000Z,49.06,49.39,48.79,49.27,381300,48.1525970508,48.4764934435,47.8875909113,48.3587129371,381300,0.0,1.0
373,2008-06-24T00:00:00.000Z,47.57,48.99,47.34,48.99,530700,46.6901557625,48.0838917554,46.4644097918,48.0838917554,530700,0.0,1.0
374,2008-06-25T00:00:00.000Z,49.07,49.51,47.54,47.91,722200,48.162412093,48.59427395,46.6607106359,47.0238671974,722200,0.0,1.0
375,2008-06-26T00:00:00.000Z,47.42,48.52,47.35,48.43,672200,46.5429301294,47.6225847718,46.474224834,47.534249392,672200,0.0,1.0
376,2008-06-27T00:00:00.000Z,47.4,47.88,47.15,47.65,800300,46.523300045,46.9944220708,46.2779239899,46.7686761001,800300,0.0,1.0
377,2008-06-30T00:00:00.000Z,46.44,47.37,46.37,47.37,839900,45.5810559935,46.4938549184,45.512350698,46.4938549184,839900,0.0,1.0
378,2008-07-01T00:00:00.000Z,46.11,46.25,44.96,45.81,892900,45.2571596008,45.3945701916,44.1284297473,44.9627083346,892900,0.0,1.0
379,2008-07-02T00:00:00.000Z,45.26,47.0,45.24,47.0,767900,44.4228810134,46.1306983569,44.403250929,46.1306983569,767900,0.0,1.0
380,2008-07-03T00:00:00.000Z,45.06,45.7,44.13,45.36,637100,44.2265801694,44.8547428704,43.3137812444,44.5210314355,637100,0.0,1.0
381,2008-07-07T00:00:00.000Z,45.03,45.96,44.62,45.41,404800,44.1971350428,45.1099339677,43.7947183124,44.5701066465,404800,0.0,1.0
382,2008-07-08T00:00:00.000Z,45.86,45.89,44.45,44.78,404300,45.0117835457,45.0412286723,43.627862595,43.9517589877,404300,0.0,1.0
383,2008-07-09T00:00:00.000Z,44.83,46.22,44.83,45.77,413000,44.0008341987,45.365125065,44.0008341987,44.9234481658,413000,0.0,1.0
384,2008-07-10T00:00:00.000Z,73.62,74.29,73.6,73.8,8521000,72.2583407028,72.9159485305,72.2387106184,72.4350114625,8521000,0.0,1.0
385,2008-07-11T00:00:00.000Z,74.7,74.99,73.85,73.9,7654500,73.3183652608,73.6030014847,72.4840866735,72.5331618845,7654500,0.0,1.0
386,2008-07-14T00:00:00.000Z,73.35,74.59,73.27,74.5,3403400,71.9933345633,73.2103997966,71.9148142257,73.1220644167,3403400,0.0,1.0
387,2008-07-15T00:00:00.000Z,73.16,73.97,73.1,73.5,3855700,71.8068487615,72.60186718,71.7479585082,72.1405601964,3855700,0.0,1.0
388,2008-07-16T00:00:00.000Z,73.59,73.68,73.15,73.25,1778300,72.2288955762,72.317230956,71.7970337193,71.8951841413,1778300,0.0,1.0
389,2008-07-17T00:00:00.000Z,74.23,74.25,73.41,73.65,2619500,72.8570582772,72.8766883617,72.0522248166,72.2877858294,2619500,0.0,1.0
390,2008-07-18T00:00:00.000Z,74.0,74.37,73.72,74.22,1188100,72.6313123066,72.9944688681,72.3564911249,72.847243235,1188100,0.0,1.0
391,2008-07-21T00:00:00.000Z,74.0,74.29,73.75,74.0,731500,72.6313123066,72.9159485305,72.3859362515,72.6313123066,731500,0.0,1.0
392,2008-07-22T00:00:00.000Z,74.1,74.55,73.8,73.85,786500,72.7294627286,73.1711396278,72.4350114625,72.4840866735,786500,0.0,1.0
393,2008-07-23T00:00:00.000Z,74.4,74.51,74.02,74.07,1231200,73.0239139947,73.1318794589,72.650942391,72.700017602,1231200,0.0,1.0
394,2008-07-24T00:00:00.000Z,74.25,74.56,74.08,74.1,1011400,72.8766883617,73.18095467,72.7098326442,72.7294627286,1011400,0.0,1.0
395,2008-07-25T00:00:00.000Z,74.66,74.89,74.27,74.43,797100,73.279105092,73.5048510627,72.8963184461,73.0533591213,797100,0.0,1.0
396,2008-07-28T00:00:00.000Z,74.71,75.08,74.66,74.66,472500,73.328180303,73.6913368646,73.279105092,73.279105092,472500,0.0,1.0
397,2008-07-29T00:00:00.000Z,75.17,75.19,74.69,74.69,598200,73.7796722444,73.7993023288,73.3085502186,73.3085502186,598200,0.0,1.0
398,2008-07-30T00:00:00.000Z,75.2,75.5,75.12,75.12,835900,73.809117371,74.1035686371,73.7305970334,73.7305970334,835900,0.0,1.0
399,2008-07-31T00:00:00.000Z,75.0,75.44,74.85,75.14,847300,73.6128165269,74.0446783839,73.4655908939,73.7502271178,847300,0.0,1.0
400,2008-08-01T00:00:00.000Z,74.85,75.16,74.75,75.15,697000,73.4655908939,73.7698572022,73.3674404718,73.76004216,697000,0.0,1.0
401,2008-08-04T00:00:00.000Z,74.87,75.87,74.85,74.85,932000,73.4852209783,74.4667251986,73.4655908939,73.4655908939,932000,0.0,1.0
402,2008-08-05T00:00:00.000Z,75.67,75.67,74.8,74.8,1954600,74.2704243546,74.2704243546,73.4165156829,73.4165156829,1954600,0.0,1.0
403,2008-08-06T00:00:00.000Z,75.06,75.51,74.92,75.2,611600,74.0741235105,74.51821298,73.9359623422,74.2122846788,611600,0.41,1.0
404,2008-08-07T00:00:00.000Z,74.95,75.05,74.85,74.89,701500,73.9655683068,74.0642548556,73.8668817581,73.9063563776,701500,0.0,1.0
405,2008-08-08T00:00:00.000Z,75.29,75.29,74.94,74.95,358900,74.3011025727,74.3011025727,73.955699652,73.9655683068,358900,0.0,1.0
406,2008-08-11T00:00:00.000Z,75.16,75.25,74.9,75.25,385600,74.1728100593,74.2616279532,73.9162250325,74.2616279532,385600,0.0,1.0
407,2008-08-12T00:00:00.000Z,75.4,75.45,75.0,75.2,512200,74.4096577763,74.4590010507,74.0149115812,74.2122846788,512200,0.0,1.0
408,2008-08-13T00:00:00.000Z,75.12,75.39,74.96,74.96,1008900,74.1333354398,74.3997891214,73.9754369617,73.9754369617,1008900,0.0,1.0
409,2008-08-14T00:00:00.000Z,75.39,75.73,75.0,75.0,622400,74.3997891214,74.7353233873,74.0149115812,74.0149115812,622400,0.0,1.0
410,2008-08-15T00:00:00.000Z,75.33,75.43,75.1,75.35,550200,74.3405771922,74.439263741,74.11359813,74.3603145019,550200,0.0,1.0
411,2008-08-18T00:00:00.000Z,75.27,75.42,75.0,75.36,401700,74.2813652629,74.4293950861,74.0149115812,74.3701831568,401700,0.0,1.0
412,2008-08-19T00:00:00.000Z,75.34,75.45,75.0,75.0,268700,74.3504458471,74.4590010507,74.0149115812,74.0149115812,268700,0.0,1.0
413,2008-08-20T00:00:00.000Z,75.68,75.68,75.25,75.59,240800,74.6859801129,74.6859801129,74.2616279532,74.597162219,240800,0.0,1.0
414,2008-08-21T00:00:00.000Z,75.27,75.68,75.27,75.4,392800,74.2813652629,74.6859801129,74.2813652629,74.4096577763,392800,0.0,1.0
415,2008-08-22T00:00:00.000Z,75.47,75.56,75.31,75.44,223000,74.4787383605,74.5675562544,74.3208398824,74.4491323958,223000,0.0,1.0
416,2008-08-25T00:00:00.000Z,75.38,75.62,75.35,75.48,209100,74.3899204666,74.6267681836,74.3603145019,74.4886070153,209100,0.0,1.0
417,2008-08-26T00:00:00.000Z,75.47,75.66,75.35,75.42,860500,74.4787383605,74.6662428031,74.3603145019,74.4293950861,860500,0.0,1.0
418,2008-08-27T00:00:00.000Z,75.21,75.5,75.15,75.5,465100,74.2221533337,74.5083443251,74.1629414044,74.5083443251,465100,0.0,1.0
419,2008-08-28T00:00:00.000Z,75.27,75.47,75.1,75.47,638600,74.2813652629,74.4787383605,74.11359813,74.4787383605,638600,0.0,1.0
420,2008-08-29T00:00:00.000Z,75.05,75.29,75.0,75.27,499800,74.0642548556,74.3011025727,74.0149115812,74.2813652629,499800,0.0,1.0
421,2008-09-02T00:00:00.000Z,75.16,75.5,75.16,75.5,435900,74.1728100593,74.5083443251,74.1728100593,74.5083443251,435900,0.0,1.0
422,2008-09-03T00:00:00.000Z,75.22,75.43,75.11,75.11,398400,74.2320219885,74.439263741,74.1234667849,74.1234667849,398400,0.0,1.0
423,2008-09-04T00:00:00.000Z,75.05,75.32,75.05,75.15,1088300,74.0642548556,74.3307085373,74.0642548556,74.1629414044,1088300,0.0,1.0
424,2008-09-05T00:00:00.000Z,75.4,75.45,75.02,75.05,488500,74.4096577763,74.4590010507,74.034648891,74.0642548556,488500,0.0,1.0
425,2008-09-08T00:00:00.000Z,75.1,75.52,74.87,75.5,786800,74.11359813,74.5280816349,73.8866190678,74.5083443251,786800,0.0,1.0
426,2008-09-09T00:00:00.000Z,75.0,75.28,74.94,75.17,695200,74.0149115812,74.2912339178,73.955699652,74.1826787141,695200,0.0,1.0
427,2008-09-10T00:00:00.000Z,74.98,75.24,74.81,75.01,744000,73.9951742715,74.2517592983,73.8274071386,74.0247802361,744000,0.0,1.0
428,2008-09-11T00:00:00.000Z,74.85,74.9,74.3,74.9,901000,73.8668817581,73.9162250325,73.3241057398,73.9162250325,901000,0.0,1.0
429,2008-09-12T00:00:00.000Z,74.41,74.72,73.79,74.6,1180200,73.4326609435,73.7385892447,72.820804341,73.6201653861,1180200,0.0,1.0
430,2008-09-15T00:00:00.000Z,73.0,74.75,72.0,74.25,1048800,72.0411806057,73.7681952093,71.054315118,73.2747624654,1048800,0.0,1.0
431,2008-09-16T00:00:00.000Z,73.25,73.45,68.23,72.4,3262500,72.2878969777,72.4852700752,67.3338322292,71.4490613131,3262500,0.0,1.0
432,2008-09-17T00:00:00.000Z,70.23,73.45,70.0,73.17,2261000,69.3075632047,72.4852700752,69.0805841425,72.2089477386,2261000,0.0,1.0
433,2008-09-18T00:00:00.000Z,73.0,73.54,69.34,70.2,996600,72.0411806057,72.5740879691,68.4292529206,69.27795724,996600,0.0,1.0
434,2008-09-19T00:00:00.000Z,74.02,74.6,74.0,74.0,1422900,73.0477834032,73.6201653861,73.0280460935,73.0280460935,1422900,0.0,1.0
435,2008-09-22T00:00:00.000Z,73.1,74.56,72.94,74.14,660600,72.1398671545,73.5806907666,71.9819686765,73.1662072618,660600,0.0,1.0
436,2008-09-23T00:00:00.000Z,72.39,73.74,72.35,73.25,531800,71.4391926582,72.7714610667,71.3997180387,72.2878969777,531800,0.0,1.0
437,2008-09-24T00:00:00.000Z,73.01,73.25,72.02,73.0,719000,72.0510492606,72.2878969777,71.0740524277,72.0411806057,719000,0.0,1.0
438,2008-09-25T00:00:00.000Z,72.48,73.95,72.4,73.4,459800,71.5280105521,72.9787028191,71.4490613131,72.4359268008,459800,0.0,1.0
439,2008-09-26T00:00:00.000Z,72.22,72.71,71.75,72.35,288300,71.2714255253,71.7549896143,70.807598746,71.3997180387,288300,0.0,1.0
440,2008-09-29T00:00:00.000Z,68.0,72.14,67.68,71.88,1034500,67.106853167,71.1924762863,66.7910562109,70.9358912594,1034500,0.0,1.0
441,2008-09-30T00:00:00.000Z,70.0,71.3,69.2,69.5,1394400,69.0805841425,70.3635092766,68.2910917523,68.5871513986,1394400,0.0,1.0
442,2008-10-01T00:00:00.000Z,70.1,70.8,69.3,69.47,899900,69.1792706913,69.8700765327,68.3897783011,68.557545434,899900,0.0,1.0
443,2008-10-02T00:00:00.000Z,68.62,70.06,68.62,69.76,812900,67.7187097694,69.1397960717,67.7187097694,68.8437364254,812900,0.0,1.0
444,2008-10-03T00:00:00.000Z,68.6,70.42,68.58,68.63,767600,67.6989724596,69.4950676473,67.6792351499,67.7285784243,767600,0.0,1.0
445,2008-10-06T00:00:00.000Z,66.24,67.9,62.47,67.6,922400,65.3699699085,67.0081666182,61.6494870197,66.7121069719,922400,0.0,1.0
446,2008-10-07T00:00:00.000Z,64.05,67.8,64.05,67.1,1306100,63.2087344904,66.9094800694,63.2087344904,66.218674228,1306100,0.0,1.0
447,2008-10-08T00:00:00.000Z,67.81,68.26,62.47,62.74,1231400,66.9193487243,67.3634381938,61.6494870197,61.9159407014,1231400,0.0,1.0
448,2008-10-09T00:00:00.000Z,63.72,69.22,63.72,67.98,1056300,62.8830688794,68.310829062,62.8830688794,67.0871158572,1056300,0.0,1.0
449,2008-10-10T00:00:00.000Z,61.38,65.21,58.34,60.5,2309700,60.5738036381,64.3534984562,57.5737325553,59.7053620089,2309700,0.0,1.0
450,2008-10-13T00:00:00.000Z,70.13,70.13,62.6,62.6,603000,69.2088766559,69.2088766559,61.7777795331,61.7777795331,603000,0.0,1.0
451,2008-10-14T00:00:00.000Z,70.85,72.08,69.26,71.1,733700,69.9194198071,71.133264357,68.3503036815,70.166136179,733700,0.0,1.0
452,2008-10-15T00:00:00.000Z,67.24,70.1,66.78,69.85,750600,66.3568353963,69.1792706913,65.9028772719,68.9325543193,750600,0.0,1.0
453,2008-10-16T00:00:00.000Z,70.26,70.26,65.04,68.0,731100,69.3371691693,69.3371691693,64.1857313232,67.106853167,731100,0.0,1.0
454,2008-10-17T00:00:00.000Z,70.18,71.97,67.75,68.5,1596800,69.2582199303,71.0247091533,66.860136795,67.6002859109,1596800,0.0,1.0
455,2008-10-20T00:00:00.000Z,71.0,71.12,70.16,70.16,482800,70.0674496302,70.1858734888,69.2384826205,69.2384826205,482800,0.0,1.0
456,2008-10-21T00:00:00.000Z,69.68,71.47,68.5,70.17,593300,68.7647871864,70.5312764095,67.6002859109,69.2483512754,593300,0.0,1.0
457,2008-10-22T00:00:00.000Z,67.44,69.48,66.5,68.6,796000,66.5542084938,68.5674140888,65.6265549354,67.6989724596,796000,0.0,1.0
458,2008-10-23T00:00:00.000Z,69.25,71.0,67.84,68.0,738400,68.3404350267,70.0674496302,66.9489546889,67.106853167,738400,0.0,1.0
459,2008-10-24T00:00:00.000Z,68.54,69.54,65.9,65.9,641000,67.6397605304,68.6266260181,65.0344356427,65.0344356427,641000,0.0,1.0
460,2008-10-27T00:00:00.000Z,65.51,69.45,65.34,67.73,499700,64.6495581025,68.5378081242,64.4817909696,66.8403994853,499700,0.0,1.0
461,2008-10-28T00:00:00.000Z,69.35,69.5,67.02,67.33,1709000,68.4391215754,68.5871513986,66.139724989,66.4456532902,1709000,0.0,1.0
462,2008-10-29T00:00:00.000Z,68.37,69.31,67.19,68.5,675800,67.8766082474,68.8098247423,66.7051237113,68.0056701031,675800,0.41,1.0
463,2008-10-30T00:00:00.000Z,70.09,70.23,68.5,69.23,543300,69.5841958763,69.723185567,68.0056701031,68.7304020619,543300,0.0,1.0
464,2008-10-31T00:00:00.000Z,70.35,70.86,69.5,70.25,826300,69.8423195876,70.3486391753,68.9984536082,69.7430412371,826300,0.0,1.0
465,2008-11-03T00:00:00.000Z,70.3,71.14,70.04,70.6,430000,69.7926804124,70.6266185567,69.534556701,70.0905154639,430000,0.0,1.0
466,2008-11-04T00:00:00.000Z,71.6,72.23,71.1,71.43,584500,71.0832989691,71.7087525773,70.5869072165,70.9145257732,584500,0.0,1.0
467,2008-11-05T00:00:00.000Z,70.25,71.92,70.25,70.91,372300,69.7430412371,71.4009896907,69.7430412371,70.3982783505,372300,0.0,1.0
468,2008-11-06T00:00:00.000Z,71.39,72.02,70.0,70.03,445200,70.874814433,71.5002680412,69.4948453608,69.524628866,445200,0.0,1.0
469,2008-11-07T00:00:00.000Z,73.75,73.75,71.45,71.66,375300,73.2177835052,73.2177835052,70.9343814433,71.1428659794,375300,0.0,1.0
470,2008-11-10T00:00:00.000Z,73.56,74.35,72.72,73.95,399100,73.0291546392,73.8134536082,72.1952164948,73.4163402062,399100,0.0,1.0
471,2008-11-11T00:00:00.000Z,72.85,74.48,72.32,72.35,384600,72.3242783505,73.9425154639,71.7981030928,71.8278865979,384600,0.0,1.0
472,2008-11-12T00:00:00.000Z,71.65,73.06,71.64,71.95,471200,71.1329381443,72.5327628866,71.1230103093,71.4307731959,471200,0.0,1.0
473,2008-11-13T00:00:00.000Z,73.52,73.75,71.01,71.76,873900,72.989443299,73.2177835052,70.497556701,71.2421443299,873900,0.0,1.0
474,2008-11-14T00:00:00.000Z,72.94,73.99,72.23,72.75,436700,72.413628866,73.4560515464,71.7087525773,72.225,436700,0.0,1.0
475,2008-11-17T00:00:00.000Z,71.66,73.4,71.66,72.49,473600,71.1428659794,72.8703092784,71.1428659794,71.9668762887,473600,0.0,1.0
476,2008-11-18T00:00:00.000Z,72.4,73.45,72.01,72.48,583300,71.8775257732,72.9199484536,71.4903402062,71.9569484536,583300,0.0,1.0
477,2008-11-19T00:00:00.000Z,71.71,72.32,71.47,72.3,671700,71.1925051546,71.7981030928,70.9542371134,71.7782474227,671700,0.0,1.0
478,2008-11-20T00:00:00.000Z,71.25,72.43,71.0,71.5,1513900,70.7358247423,71.9073092784,70.487628866,70.9840206186,1513900,0.0,1.0
479,2008-11-21T00:00:00.000Z,69.41,72.7,65.0,72.0,3127500,68.9091030928,72.1753608247,64.5309278351,71.4804123711,3127500,0.0,1.0
480,2008-11-24T00:00:00.000Z,71.94,72.3,70.52,70.52,1458900,71.4208453608,71.7782474227,70.0110927835,70.0110927835,1458900,0.0,1.0
481,2008-11-25T00:00:00.000Z,71.86,72.04,70.0,71.7,1670800,71.3414226804,71.5201237113,69.4948453608,71.1825773196,1670800,0.0,1.0
482,2008-11-26T00:00:00.000Z,68.8,70.0,66.14,69.9,2058500,68.3035051546,69.4948453608,65.6627010309,69.3955670103,2058500,0.0,1.0
483,2008-11-28T00:00:00.000Z,68.41,68.53,67.25,67.9,434500,67.9163195876,68.0354536082,66.7646907216,67.41,434500,0.0,1.0
484,2008-12-01T00:00:00.000Z,70.82,71.99,70.57,71.5,1779400,70.3089278351,71.4704845361,70.0607319588,70.9840206186,1779400,0.0,1.0
485,2008-12-02T00:00:00.000Z,71.3,72.0,70.7,71.5,978200,70.7854639175,71.4804123711,70.1897938144,70.9840206186,978200,0.0,1.0
486,2008-12-03T00:00:00.000Z,71.27,71.49,70.71,70.98,1001900,70.7556804124,70.9740927835,70.1997216495,70.4677731959,1001900,0.0,1.0
487,2008-12-04T00:00:00.000Z,71.19,71.28,70.11,70.25,819900,70.676257732,70.7656082474,69.6040515464,69.7430412371,819900,0.0,1.0
488,2008-12-05T00:00:00.000Z,71.0,71.35,70.52,70.97,1015100,70.487628866,70.8351030928,70.0110927835,70.4578453608,1015100,0.0,1.0
489,2008-12-08T00:00:00.000Z,71.25,71.35,70.55,71.0,1037700,70.7358247423,70.8351030928,70.0408762887,70.487628866,1037700,0.0,1.0
490,2008-12-09T00:00:00.000Z,71.09,71.41,70.52,71.25,800000,70.5769793814,70.8946701031,70.0110927835,70.7358247423,800000,0.0,1.0
491,2008-12-10T00:00:00.000Z,70.19,71.15,69.05,70.83,484200,69.6834742268,70.6365463918,68.5517010309,70.3188556701,484200,0.0,1.0
492,2008-12-11T00:00:00.000Z,67.52,70.18,67.11,69.5,932300,67.032742268,69.6735463918,66.6257010309,68.9984536082,932300,0.0,1.0
493,2008-12-12T00:00:00.000Z,68.33,68.58,67.11,67.17,472700,67.8368969072,68.0850927835,66.6257010309,66.6852680412,472700,0.0,1.0
494,2008-12-15T00:00:00.000Z,67.69,68.76,67.39,68.25,367100,67.2015154639,68.2637938144,66.9036804124,67.7574742268,367100,0.0,1.0
495,2008-12-16T00:00:00.000Z,68.46,68.85,67.37,67.9,509200,67.9659587629,68.3531443299,66.8838247423,67.41,509200,0.0,1.0
496,2008-12-17T00:00:00.000Z,70.5,70.69,68.3,68.3,490200,69.9912371134,70.1798659794,67.8071134021,67.8071134021,490200,0.0,1.0
497,2008-12-18T00:00:00.000Z,68.77,70.59,67.79,70.5,712500,68.2737216495,70.0805876289,67.3007938144,69.9912371134,712500,0.0,1.0
498,2008-12-19T00:00:00.000Z,67.0,69.05,67.0,68.8,849100,66.5164948454,68.5517010309,66.5164948454,68.3035051546,849100,0.0,1.0
499,2008-12-22T00:00:00.000Z,66.61,67.75,65.69,67.7,373900,66.1293092784,67.2610824742,65.2159484536,67.211443299,373900,0.0,1.0
500,2008-12-23T00:00:00.000Z,65.4,67.09,65.19,66.7,274100,64.9280412371,66.6058453608,64.719556701,66.2186597938,274100,0.0,1.0
501,2008-12-24T00:00:00.000Z,63.88,64.7,61.7,64.48,702100,63.4190103093,64.2330927835,61.254742268,64.0146804124,702100,0.0,1.0
502,2008-12-26T00:00:00.000Z,63.56,64.67,62.68,64.43,308000,63.1013195876,64.2033092784,62.2276701031,63.9650412371,308000,0.0,1.0
503,2008-12-29T00:00:00.000Z,53.34,54.62,47.3,49.8,3761900,52.9550721649,54.2258350515,46.9586597938,49.4406185567,3761900,0.0,1.0
504,2008-12-30T00:00:00.000Z,59.7,59.97,55.0,55.0,1476100,59.2691752577,59.5372268041,54.6030927835,54.6030927835,1476100,0.0,1.0
505,2008-12-31T00:00:00.000Z,61.79,62.32,58.63,58.63,1047900,61.3440927835,61.8702680412,58.2068969072,58.2068969072,1047900,0.0,1.0
506,2009-01-02T00:00:00.000Z,64.76,65.01,61.54,62.28,874700,64.2926597938,64.5408556701,61.0958969072,61.830556701,874700,0.0,1.0
507,2009-01-05T00:00:00.000Z,63.82,63.9,61.11,63.6,671100,63.359443299,63.4388659794,60.669,63.1410309278,671100,0.0,1.0
508,2009-01-06T00:00:00.000Z,61.54,64.08,58.62,63.8,1493500,61.0958969072,63.6175670103,58.1969690722,63.3395876289,1493500,0.0,1.0
509,2009-01-07T00:00:00.000Z,60.0,62.7,58.66,58.78,1293200,59.5670103093,62.2475257732,58.2366804124,58.355814433,1293200,0.0,1.0
510,2009-01-08T00:00:00.000Z,60.0,62.01,59.02,60.44,1187800,59.5670103093,61.5625051546,58.5940824742,60.0038350515,1187800,0.0,1.0
511,2009-01-09T00:00:00.000Z,61.9,62.07,59.32,60.25,851900,61.4532989691,61.6220721649,58.8919175258,59.8152061856,851900,0.0,1.0
512,2009-01-12T00:00:00.000Z,63.55,63.72,61.28,61.84,752100,63.0913917526,63.2601649485,60.8377731959,61.3937319588,752100,0.0,1.0
513,2009-01-13T00:00:00.000Z,59.47,63.4,59.35,63.4,847900,59.0408350515,62.9424742268,58.9217010309,62.9424742268,847900,0.0,1.0
514,2009-01-14T00:00:00.000Z,59.29,60.29,57.24,59.26,1003200,58.8621340206,59.8549175258,56.8269278351,58.8323505155,1003200,0.0,1.0
515,2009-01-15T00:00:00.000Z,60.45,60.75,58.01,59.28,605700,60.0137628866,60.3115979381,57.591371134,58.8522061856,605700,0.0,1.0
516,2009-01-16T00:00:00.000Z,60.58,60.71,59.06,60.0,727200,60.1428247423,60.2718865979,58.6337938144,59.5670103093,727200,0.0,1.0
517,2009-01-20T00:00:00.000Z,58.0,60.25,57.63,60.25,1080200,57.581443299,59.8152061856,57.2141134021,59.8152061856,1080200,0.0,1.0
518,2009-01-21T00:00:00.000Z,58.19,58.58,56.84,58.5,520500,57.7700721649,58.157257732,56.429814433,58.0778350515,520500,0.0,1.0
519,2009-01-22T00:00:00.000Z,60.46,60.46,57.3,58.0,686700,60.0236907216,60.0236907216,56.8864948454,57.581443299,686700,0.0,1.0
520,2009-01-23T00:00:00.000Z,65.82,68.28,61.05,62.05,3124200,65.3450103093,67.787257732,60.6094329897,61.6022164948,3124200,0.0,1.0
521,2009-01-26T00:00:00.000Z,57.1,59.38,53.58,54.33,2951000,56.6879381443,58.9514845361,53.1933402062,53.9379278351,2951000,0.0,1.0
522,2009-01-27T00:00:00.000Z,58.75,59.73,58.0,58.5,1181600,58.3260309278,59.2989587629,57.581443299,58.0778350515,1181600,0.0,1.0
523,2009-01-28T00:00:00.000Z,56.88,59.3,55.73,59.3,934700,56.4695257732,58.8720618557,55.3278247423,58.8720618557,934700,0.0,1.0
524,2009-01-29T00:00:00.000Z,55.75,57.75,55.3,56.44,393100,55.3476804124,57.3332474227,54.9009278351,56.0327010309,393100,0.0,1.0
525,2009-01-30T00:00:00.000Z,55.19,56.06,54.2,55.96,597300,54.7917216495,55.655443299,53.8088659794,55.5561649485,597300,0.0,1.0
526,2009-02-02T00:00:00.000Z,52.0,54.68,50.67,54.6,1046200,51.624742268,54.2854020619,50.3043402062,54.2059793814,1046200,0.0,1.0
527,2009-02-03T00:00:00.000Z,54.0,54.31,51.3,51.3,981900,53.6103092784,53.9180721649,50.9297938144,50.9297938144,981900,0.0,1.0
528,2009-02-04T00:00:00.000Z,53.75,54.59,53.28,54.0,990300,53.3621134021,54.1960515464,52.8955051546,53.6103092784,990300,0.0,1.0
529,2009-02-05T00:00:00.000Z,54.77,55.37,53.25,54.34,993400,54.3747525773,54.9704226804,52.8657216495,53.9478556701,993400,0.0,1.0
530,2009-02-06T00:00:00.000Z,56.5,56.5,55.0,55.0,441500,56.0922680412,56.0922680412,54.6030927835,54.6030927835,441500,0.0,1.0
531,2009-02-09T00:00:00.000Z,56.28,57.12,55.07,55.5,548300,55.8738556701,56.7077938144,54.6725876289,55.0994845361,548300,0.0,1.0
532,2009-02-10T00:00:00.000Z,57.11,58.18,56.55,57.35,727500,56.6978659794,57.7601443299,56.1419072165,56.9361340206,727500,0.0,1.0
533,2009-02-11T00:00:00.000Z,57.78,58.29,56.63,56.89,608200,57.78,58.29,56.63,56.89,608200,0.42,1.0
534,2009-02-12T00:00:00.000Z,59.75,60.0,56.93,56.95,974400,59.75,60.0,56.93,56.95,974400,0.0,1.0
535,2009-02-13T00:00:00.000Z,59.47,60.42,58.99,59.75,663900,59.47,60.42,58.99,59.75,663900,0.0,1.0
536,2009-02-17T00:00:00.000Z,57.39,59.59,57.39,58.4,543500,57.39,59.59,57.39,58.4,543500,0.0,1.0
537,2009-02-18T00:00:00.000Z,57.72,58.48,57.11,57.8,441500,57.72,58.48,57.11,57.8,441500,0.0,1.0
538,2009-02-19T00:00:00.000Z,57.33,58.41,56.24,58.2,538700,57.33,58.41,56.24,58.2,538700,0.0,1.0
539,2009-02-20T00:00:00.000Z,56.02,57.18,55.94,56.92,686000,56.02,57.18,55.94,56.92,686000,0.0,1.0
540,2009-02-23T00:00:00.000Z,53.5,56.74,53.5,56.35,1226100,53.5,56.74,53.5,56.35,1226100,0.0,1.0
541,2009-02-24T00:00:00.000Z,54.6,54.8,52.17,53.7,867800,54.6,54.8,52.17,53.7,867800,0.0,1.0
542,2009-02-25T00:00:00.000Z,53.23,54.39,52.98,54.05,307500,53.23,54.39,52.98,54.05,307500,0.0,1.0
