,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
404,2017-08-10T00:00:00.000Z,0.01,0.01,0.01,0.01,3316514,0.01,0.01,0.01,0.01,3316514,0.0,1.0
405,2017-08-11T00:00:00.000Z,0.01,0.01,0.01,0.01,2470100,0.01,0.01,0.01,0.01,2470100,0.0,1.0
406,2017-08-14T00:00:00.000Z,0.01,0.01,0.01,0.01,1910799,0.01,0.01,0.01,0.01,1910799,0.0,1.0
407,2017-08-15T00:00:00.000Z,0.01,0.01,0.01,0.01,2706355,0.01,0.01,0.01,0.01,2706355,0.0,1.0
408,2017-08-16T00:00:00.000Z,0.01,0.01,0.01,0.01,3224117,0.01,0.01,0.01,0.01,3224117,0.0,1.0
409,2017-08-17T00:00:00.000Z,0.01,0.01,0.01,0.01,2335307,0.01,0.01,0.01,0.01,2335307,0.0,1.0
410,2017-08-18T00:00:00.000Z,0.01,0.01,0.01,0.01,3223677,0.01,0.01,0.01,0.01,3223677,0.0,1.0
411,2017-08-21T00:00:00.000Z,0.01,0.01,0.01,0.01,1406468,0.01,0.01,0.01,0.01,1406468,0.0,1.0
412,2017-08-22T00:00:00.000Z,0.01,0.01,0.01,0.01,1817123,0.01,0.01,0.01,0.01,1817123,0.0,1.0
413,2017-08-23T00:00:00.000Z,0.01,0.01,0.01,0.01,6967670,0.01,0.01,0.01,0.01,6967670,0.0,1.0
414,2017-08-24T00:00:00.000Z,0.03,0.03,0.01,0.01,20588066,0.03,0.03,0.01,0.01,20588066,0.0,1.0
415,2017-08-25T00:00:00.000Z,0.02,0.03,0.02,0.03,10716591,0.02,0.03,0.02,0.03,10716591,0.0,1.0
416,2017-08-28T00:00:00.000Z,0.02,0.02,0.01,0.01,4205082,0.02,0.02,0.01,0.01,4205082,0.0,1.0
417,2017-08-29T00:00:00.000Z,0.01715,0.022,0.014,0.0157,4144000,0.01715,0.022,0.014,0.0157,4144000,0.0,1.0
418,2017-08-30T00:00:00.000Z,0.02,0.02,0.02,0.02,1835169,0.02,0.02,0.02,0.02,1835169,0.0,1.0
419,2017-08-31T00:00:00.000Z,0.02,0.02,0.02,0.02,3045628,0.02,0.02,0.02,0.02,3045628,0.0,1.0
420,2017-09-01T00:00:00.000Z,0.0219,0.0236,0.0191,0.02045,2446261,0.0219,0.0236,0.0191,0.02045,2446261,0.0,1.0
421,2017-09-05T00:00:00.000Z,0.02,0.02,0.02,0.02,2300063,0.02,0.02,0.02,0.02,2300063,0.0,1.0
422,2017-09-06T00:00:00.000Z,0.02,0.02,0.02,0.02,955835,0.02,0.02,0.02,0.02,955835,0.0,1.0
423,2017-09-07T00:00:00.000Z,0.02,0.02,0.02,0.02,1107195,0.02,0.02,0.02,0.02,1107195,0.0,1.0
424,2017-09-08T00:00:00.000Z,0.02,0.02,0.02,0.02,615723,0.02,0.02,0.02,0.02,615723,0.0,1.0
425,2017-09-11T00:00:00.000Z,0.02,0.02,0.02,0.02,2878836,0.02,0.02,0.02,0.02,2878836,0.0,1.0
426,2017-09-12T00:00:00.000Z,0.02,0.02,0.02,0.02,965416,0.02,0.02,0.02,0.02,965416,0.0,1.0
427,2017-09-13T00:00:00.000Z,0.02,0.02,0.02,0.02,1146797,0.02,0.02,0.02,0.02,1146797,0.0,1.0
428,2017-09-14T00:00:00.000Z,0.02,0.02,0.02,0.02,1699814,0.02,0.02,0.02,0.02,1699814,0.0,1.0
429,2017-09-15T00:00:00.000Z,0.02,0.02,0.02,0.02,652447,0.02,0.02,0.02,0.02,652447,0.0,1.0
430,2017-09-18T00:00:00.000Z,0.02,0.02,0.02,0.02,1016431,0.02,0.02,0.02,0.02,1016431,0.0,1.0
431,2017-09-19T00:00:00.000Z,0.02,0.02,0.02,0.02,338937,0.02,0.02,0.02,0.02,338937,0.0,1.0
432,2017-09-20T00:00:00.000Z,0.02,0.02,0.02,0.02,824062,0.02,0.02,0.02,0.02,824062,0.0,1.0
433,2017-09-21T00:00:00.000Z,0.02,0.02,0.02,0.02,649025,0.02,0.02,0.02,0.02,649025,0.0,1.0
434,2017-09-22T00:00:00.000Z,0.02,0.02,0.02,0.02,522313,0.02,0.02,0.02,0.02,522313,0.0,1.0
435,2017-09-25T00:00:00.000Z,0.02,0.02,0.02,0.02,208507,0.02,0.02,0.02,0.02,208507,0.0,1.0
436,2017-09-26T00:00:00.000Z,0.02,0.02,0.02,0.02,652867,0.02,0.02,0.02,0.02,652867,0.0,1.0
437,2017-09-27T00:00:00.000Z,0.02,0.02,0.02,0.02,393384,0.02,0.02,0.02,0.02,393384,0.0,1.0
438,2017-09-28T00:00:00.000Z,0.02,0.02,0.02,0.02,379968,0.02,0.02,0.02,0.02,379968,0.0,1.0
439,2017-09-29T00:00:00.000Z,0.02,0.02,0.02,0.02,660155,0.02,0.02,0.02,0.02,660155,0.0,1.0
440,2017-10-02T00:00:00.000Z,0.02,0.02,0.02,0.02,909932,0.02,0.02,0.02,0.02,909932,0.0,1.0
441,2017-10-03T00:00:00.000Z,0.02,0.02,0.02,0.02,699176,0.02,0.02,0.02,0.02,699176,0.0,1.0
442,2017-10-04T00:00:00.000Z,0.02,0.02,0.02,0.02,1308016,0.02,0.02,0.02,0.02,1308016,0.0,1.0
443,2017-10-05T00:00:00.000Z,0.02,0.02,0.02,0.02,1066356,0.02,0.02,0.02,0.02,1066356,0.0,1.0
444,2017-10-06T00:00:00.000Z,0.02,0.02,0.02,0.02,727284,0.02,0.02,0.02,0.02,727284,0.0,1.0
445,2017-10-09T00:00:00.000Z,0.019,0.0215,0.019,0.02075,655816,0.019,0.0215,0.019,0.02075,655816,0.0,1.0
446,2017-10-10T00:00:00.000Z,0.0242,0.0295,0.0191,0.0197,7117625,0.0242,0.0295,0.0191,0.0197,7117625,0.0,1.0
447,2017-10-11T00:00:00.000Z,0.0263,0.029,0.0251,0.027,3503398,0.0263,0.029,0.0251,0.027,3503398,0.0,1.0
448,2017-10-12T00:00:00.000Z,0.025,0.028,0.0243,0.02605,1772393,0.025,0.028,0.0243,0.02605,1772393,0.0,1.0
449,2017-10-13T00:00:00.000Z,0.0225,0.0277,0.02,0.0245,2790903,0.0225,0.0277,0.02,0.0245,2790903,0.0,1.0
450,2017-10-16T00:00:00.000Z,0.02,0.02,0.02,0.02,995671,0.02,0.02,0.02,0.02,995671,0.0,1.0
451,2017-10-17T00:00:00.000Z,0.0191,0.0218,0.0168,0.0211,2727455,0.0191,0.0218,0.0168,0.0211,2727455,0.0,1.0
452,2017-10-18T00:00:00.000Z,0.0203,0.021,0.018,0.018,1274352,0.0203,0.021,0.018,0.018,1274352,0.0,1.0
453,2017-10-19T00:00:00.000Z,0.02,0.0208,0.018,0.018,1101279,0.02,0.0208,0.018,0.018,1101279,0.0,1.0
454,2017-10-20T00:00:00.000Z,0.0191,0.02,0.017,0.01825,619810,0.0191,0.02,0.017,0.01825,619810,0.0,1.0
455,2017-10-23T00:00:00.000Z,0.0205,0.0275,0.0191,0.0191,1287921,0.0205,0.0275,0.0191,0.0191,1287921,0.0,1.0
456,2017-10-24T00:00:00.000Z,0.0212,0.025,0.0205,0.0205,1279967,0.0212,0.025,0.0205,0.0205,1279967,0.0,1.0
457,2017-10-25T00:00:00.000Z,0.02,0.02,0.02,0.02,834198,0.02,0.02,0.02,0.02,834198,0.0,1.0
458,2017-10-26T00:00:00.000Z,0.0217,0.0217,0.0196,0.0196,1052207,0.0217,0.0217,0.0196,0.0196,1052207,0.0,1.0
459,2017-10-27T00:00:00.000Z,0.0221,0.0232,0.0186,0.0196,3688821,0.0221,0.0232,0.0186,0.0196,3688821,0.0,1.0
460,2017-10-30T00:00:00.000Z,0.0219,0.0229,0.02,0.02145,1230170,0.0219,0.0229,0.02,0.02145,1230170,0.0,1.0
461,2017-10-31T00:00:00.000Z,0.0194,0.0217,0.0181,0.02,2594107,0.0194,0.0217,0.0181,0.02,2594107,0.0,1.0
462,2017-11-01T00:00:00.000Z,0.0208,0.0214,0.0185,0.01855,1589514,0.0208,0.0214,0.0185,0.01855,1589514,0.0,1.0
463,2017-11-02T00:00:00.000Z,0.0197,0.0205,0.0193,0.0193,661463,0.0197,0.0205,0.0193,0.0193,661463,0.0,1.0
464,2017-11-03T00:00:00.000Z,0.0186,0.0218,0.0186,0.0197,1796396,0.0186,0.0218,0.0186,0.0197,1796396,0.0,1.0
465,2017-11-06T00:00:00.000Z,0.01965,0.0199,0.0186,0.0186,723798,0.01965,0.0199,0.0186,0.0186,723798,0.0,1.0
466,2017-11-07T00:00:00.000Z,0.018703,0.0199,0.0186,0.019,1274942,0.018703,0.0199,0.0186,0.019,1274942,0.0,1.0
467,2017-11-08T00:00:00.000Z,0.0185,0.019,0.0185,0.0187,1187079,0.0185,0.019,0.0185,0.0187,1187079,0.0,1.0
468,2017-11-09T00:00:00.000Z,0.017,0.0188,0.01666,0.018,1292355,0.017,0.0188,0.01666,0.018,1292355,0.0,1.0
469,2017-11-10T00:00:00.000Z,0.017,0.018,0.0152,0.0165,1364830,0.017,0.018,0.0152,0.0165,1364830,0.0,1.0
470,2017-11-13T00:00:00.000Z,0.01575,0.0169,0.0152,0.016,1728276,0.01575,0.0169,0.0152,0.016,1728276,0.0,1.0
471,2017-11-14T00:00:00.000Z,0.0154,0.016,0.014,0.0155,1803298,0.0154,0.016,0.014,0.0155,1803298,0.0,1.0
472,2017-11-15T00:00:00.000Z,0.016,0.0165,0.0145,0.0145,426799,0.016,0.0165,0.0145,0.0145,426799,0.0,1.0
473,2017-11-16T00:00:00.000Z,0.01695,0.018,0.0155,0.0161,954553,0.01695,0.018,0.0155,0.0161,954553,0.0,1.0
474,2017-11-17T00:00:00.000Z,0.0165,0.0169,0.0155,0.016,1232793,0.0165,0.0169,0.0155,0.016,1232793,0.0,1.0
475,2017-11-20T00:00:00.000Z,0.01675,0.0168,0.0155,0.0156,543206,0.01675,0.0168,0.0155,0.0156,543206,0.0,1.0
476,2017-11-21T00:00:00.000Z,0.0162,0.01675,0.0151,0.01605,1244597,0.0162,0.01675,0.0151,0.01605,1244597,0.0,1.0
477,2017-11-22T00:00:00.000Z,0.0168,0.0169,0.0155,0.0155,1101773,0.0168,0.0169,0.0155,0.0155,1101773,0.0,1.0
478,2017-11-24T00:00:00.000Z,0.016,0.0169,0.016,0.0167,225564,0.016,0.0169,0.016,0.0167,225564,0.0,1.0
479,2017-11-27T00:00:00.000Z,0.0167,0.0169,0.0151,0.0169,608988,0.0167,0.0169,0.0151,0.0169,608988,0.0,1.0
480,2017-11-28T00:00:00.000Z,0.0149,0.0169,0.0125,0.0151,1395880,0.0149,0.0169,0.0125,0.0151,1395880,0.0,1.0
481,2017-11-29T00:00:00.000Z,0.01545,0.016,0.01386,0.01545,1465605,0.01545,0.016,0.01386,0.01545,1465605,0.0,1.0
482,2017-11-30T00:00:00.000Z,0.0148,0.016,0.014,0.015,1045659,0.0148,0.016,0.014,0.015,1045659,0.0,1.0
483,2017-12-01T00:00:00.000Z,0.0136,0.0148,0.0123,0.0144,2127351,0.0136,0.0148,0.0123,0.0144,2127351,0.0,1.0
484,2017-12-04T00:00:00.000Z,0.012604,0.014,0.0125,0.013,2126279,0.012604,0.014,0.0125,0.013,2126279,0.0,1.0
485,2017-12-05T00:00:00.000Z,0.013,0.0136,0.012,0.012,2732794,0.013,0.0136,0.012,0.012,2732794,0.0,1.0
486,2017-12-06T00:00:00.000Z,0.0139,0.015,0.013,0.013,3218574,0.0139,0.015,0.013,0.013,3218574,0.0,1.0
487,2017-12-07T00:00:00.000Z,0.0132,0.0145,0.0132,0.01425,1000289,0.0132,0.0145,0.0132,0.01425,1000289,0.0,1.0
488,2017-12-08T00:00:00.000Z,0.012,0.0145,0.012,0.0132,1443826,0.012,0.0145,0.012,0.0132,1443826,0.0,1.0
489,2017-12-11T00:00:00.000Z,0.012,0.0128,0.011,0.012,2366802,0.012,0.0128,0.011,0.012,2366802,0.0,1.0
490,2017-12-12T00:00:00.000Z,0.011,0.0126,0.0102,0.0112,1989452,0.011,0.0126,0.0102,0.0112,1989452,0.0,1.0
491,2017-12-13T00:00:00.000Z,0.0105,0.012,0.0105,0.012,1080618,0.0105,0.012,0.0105,0.012,1080618,0.0,1.0
492,2017-12-14T00:00:00.000Z,0.0107,0.0119,0.0104,0.0104,1226911,0.0107,0.0119,0.0104,0.0104,1226911,0.0,1.0
493,2017-12-15T00:00:00.000Z,0.0118,0.01265,0.0104,0.0107,1078763,0.0118,0.01265,0.0104,0.0107,1078763,0.0,1.0
494,2017-12-18T00:00:00.000Z,0.0114,0.013,0.0106,0.01135,2182831,0.0114,0.013,0.0106,0.01135,2182831,0.0,1.0
495,2017-12-19T00:00:00.000Z,0.0112,0.0119,0.0106,0.0112,753144,0.0112,0.0119,0.0106,0.0112,753144,0.0,1.0
496,2017-12-20T00:00:00.000Z,0.0124,0.0133,0.011,0.011,2322396,0.0124,0.0133,0.011,0.011,2322396,0.0,1.0
497,2017-12-21T00:00:00.000Z,0.0128,0.0139,0.0115,0.012,2848131,0.0128,0.0139,0.0115,0.012,2848131,0.0,1.0
498,2017-12-22T00:00:00.000Z,0.012,0.015477,0.0117,0.0128,2026977,0.012,0.015477,0.0117,0.0128,2026977,0.0,1.0
499,2017-12-26T00:00:00.000Z,0.0117,0.0125,0.011,0.0117,2381141,0.0117,0.0125,0.011,0.0117,2381141,0.0,1.0
500,2017-12-27T00:00:00.000Z,0.0113,0.0124,0.011,0.011,1457106,0.0113,0.0124,0.011,0.011,1457106,0.0,1.0
501,2017-12-28T00:00:00.000Z,0.0107,0.012,0.0102,0.0112,2507934,0.0107,0.012,0.0102,0.0112,2507934,0.0,1.0
502,2017-12-29T00:00:00.000Z,0.0101,0.0108,0.01,0.0102,2535664,0.0101,0.0108,0.01,0.0102,2535664,0.0,1.0
