,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2614,2007-05-24T00:00:00.000Z,105.83,106.41,105.26,106.09,634900,78.3414797332,78.7708292395,77.9195328047,78.5339467533,634900,0.0,1.0
2615,2007-05-25T00:00:00.000Z,106.23,106.78,105.4,106.18,496400,78.637582841,79.0447246142,78.0231688924,78.6005699525,496400,0.0,1.0
2616,2007-05-29T00:00:00.000Z,106.16,106.73,105.82,106.23,498800,78.5857647971,79.0077117257,78.3340771556,78.637582841,498800,0.0,1.0
2617,2007-05-30T00:00:00.000Z,106.9,106.9,104.83,105.5,702000,79.1335555465,79.1335555465,77.6012219639,78.0971946694,702000,0.0,1.0
2618,2007-05-31T00:00:00.000Z,107.23,107.38,106.43,107.03,420100,79.3778406104,79.4888792758,78.7856343949,79.2297890565,420100,0.0,1.0
2619,2007-06-01T00:00:00.000Z,107.3,107.71,106.51,107.7,359900,79.7849823835,80.0898457831,79.1975626624,80.0824100905,359900,0.48,1.0
2620,2007-06-04T00:00:00.000Z,106.83,107.67,106.56,107.27,502800,79.4355048279,80.0601030124,79.2347411257,79.7626753055,502800,0.0,1.0
2621,2007-06-05T00:00:00.000Z,106.5,107.17,106.41,106.83,431100,79.1901269697,79.6883183788,79.1232057356,79.4355048279,431100,0.0,1.0
2622,2007-06-06T00:00:00.000Z,106.1,106.54,105.52,105.68,434000,78.8926992628,79.2198697404,78.4614290877,78.5804001705,434000,0.0,1.0
2623,2007-06-07T00:00:00.000Z,104.2,105.95,103.98,105.95,611400,77.4799176548,78.7811638727,77.316332416,78.7811638727,611400,0.0,1.0
2624,2007-06-08T00:00:00.000Z,103.95,104.2,102.85,104.0,544200,77.294025338,77.4799176548,76.476099144,77.3312038014,544200,0.0,1.0
2625,2007-06-11T00:00:00.000Z,105.02,105.33,103.5,103.5,203400,78.089644454,78.3201509269,76.9594191677,76.9594191677,203400,0.0,1.0
2626,2007-06-12T00:00:00.000Z,103.71,105.26,103.49,104.82,387000,77.1155687139,78.2681010782,76.951983475,77.9409306006,387000,0.0,1.0
2627,2007-06-13T00:00:00.000Z,104.0,104.68,103.47,104.45,605600,77.3312038014,77.8368309032,76.9371120897,77.6658099717,605600,0.0,1.0
2628,2007-06-14T00:00:00.000Z,104.48,104.6,104.28,104.35,416800,77.6881170497,77.7773453618,77.5394031962,77.5914530449,416800,0.0,1.0
2629,2007-06-15T00:00:00.000Z,103.69,105.1,103.25,105.1,624600,77.1006973285,78.1491299954,76.7735268509,78.1491299954,624600,0.0,1.0
2630,2007-06-18T00:00:00.000Z,104.32,105.17,103.8,104.12,440200,77.5691459669,78.2011798441,77.1824899479,77.4204321135,440200,0.0,1.0
2631,2007-06-19T00:00:00.000Z,105.74,106.6,104.04,104.25,845800,78.6250143265,79.2644838964,77.3609465721,77.5170961182,845800,0.0,1.0
2632,2007-06-20T00:00:00.000Z,105.61,106.3,105.44,106.07,589100,78.5283503218,79.0414131162,78.4019435463,78.8703921847,589100,0.0,1.0
2633,2007-06-21T00:00:00.000Z,105.5,105.99,105.15,105.51,595000,78.4465577024,78.8109066433,78.1863084588,78.453993395,595000,0.0,1.0
2634,2007-06-22T00:00:00.000Z,105.99,106.43,104.75,105.44,3391200,78.8109066433,79.138077121,77.8888807519,78.4019435463,3391200,0.0,1.0
2635,2007-06-25T00:00:00.000Z,106.51,107.37,106.09,106.32,612200,79.1975626624,79.8370322322,78.8852635701,79.0562845016,612200,0.0,1.0
2636,2007-06-26T00:00:00.000Z,106.25,107.02,106.05,106.91,632500,79.0042346528,79.5767829887,78.8555207994,79.4949903693,632500,0.0,1.0
2637,2007-06-27T00:00:00.000Z,106.97,107.07,105.3,105.76,592100,79.5396045253,79.6139614521,78.2978438489,78.6398857119,592100,0.0,1.0
2638,2007-06-28T00:00:00.000Z,108.04,108.65,106.58,107.18,684300,80.3352236414,80.7888008944,79.2496125111,79.6957540715,684300,0.0,1.0
2639,2007-06-29T00:00:00.000Z,108.64,109.0,108.12,108.6,684100,80.7813652017,81.049050138,80.3947091827,80.7516224311,684100,0.0,1.0
2640,2007-07-02T00:00:00.000Z,109.4,109.93,108.78,109.23,578300,81.3464778449,81.7405695566,80.8854648992,81.2200710695,578300,0.0,1.0
2641,2007-07-03T00:00:00.000Z,109.4,110.15,109.11,110.0,293400,81.3464778449,81.9041547954,81.1308427574,81.7926194053,293400,0.0,1.0
2642,2007-07-05T00:00:00.000Z,109.34,109.89,109.03,109.83,424700,81.3018636889,81.7108267859,81.071357216,81.6662126299,424700,0.0,1.0
2643,2007-07-06T00:00:00.000Z,109.77,109.81,108.69,109.69,236800,81.6215984738,81.6513412445,80.8185436651,81.5621129324,236800,0.0,1.0
2644,2007-07-09T00:00:00.000Z,110.46,111.11,109.66,109.75,487200,82.1346612683,82.617981292,81.5398058544,81.6067270885,487200,0.0,1.0
2645,2007-07-10T00:00:00.000Z,110.83,111.71,109.42,110.37,1059500,82.4097818972,83.0641228524,81.3613492303,82.0677400342,1059500,0.0,1.0
2646,2007-07-11T00:00:00.000Z,110.72,111.16,110.2,110.81,650200,82.3279892778,82.6551597554,81.9413332588,82.3949105118,650200,0.0,1.0
2647,2007-07-12T00:00:00.000Z,111.6,111.94,110.42,111.1,812400,82.982330233,83.2351437839,82.1049184976,82.6105455994,812400,0.0,1.0
2648,2007-07-13T00:00:00.000Z,112.45,113.81,111.44,111.71,1354900,83.6143641102,84.6256183138,82.8633591502,83.0641228524,1354900,0.0,1.0
2649,2007-07-16T00:00:00.000Z,113.56,113.95,112.48,112.75,626900,84.439725997,84.7297180112,83.6366711883,83.8374348904,626900,0.0,1.0
2650,2007-07-17T00:00:00.000Z,112.0,113.0,111.69,113.0,868100,83.2797579399,84.0233272073,83.0492514671,84.0233272073,868100,0.0,1.0
2651,2007-07-18T00:00:00.000Z,109.49,110.47,108.97,110.41,901600,81.413399079,82.1420969609,81.02674306,82.0974828049,901600,0.0,1.0
2652,2007-07-19T00:00:00.000Z,109.89,110.74,109.5,110.74,449600,81.7108267859,82.3428606631,81.4208347716,82.3428606631,449600,0.0,1.0
2653,2007-07-20T00:00:00.000Z,109.01,110.16,108.36,109.71,629400,81.0564858307,81.9115904881,80.5731658069,81.5769843178,629400,0.0,1.0
2654,2007-07-23T00:00:00.000Z,109.08,110.28,108.59,109.12,518300,81.1085356794,82.0008188002,80.7441867384,81.1382784501,518300,0.0,1.0
2655,2007-07-24T00:00:00.000Z,104.25,108.68,103.78,108.08,1045400,77.5170961182,80.8111079724,77.1676185626,80.364966412,1045400,0.0,1.0
2656,2007-07-25T00:00:00.000Z,104.66,105.21,103.93,105.17,783300,77.8219595178,78.2309226148,77.2791539527,78.2011798441,783300,0.0,1.0
2657,2007-07-26T00:00:00.000Z,102.74,103.98,101.26,103.17,758700,76.3943065246,77.316332416,75.2938240089,76.7140413095,758700,0.0,1.0
2658,2007-07-27T00:00:00.000Z,99.76,102.9,99.76,102.88,511700,74.1784701079,76.5132776073,74.1784701079,76.498406222,511700,0.0,1.0
2659,2007-07-30T00:00:00.000Z,99.76,100.44,98.47,99.69,464500,74.1784701079,74.6840972097,73.2192657531,74.1264202592,464500,0.0,1.0
2660,2007-07-31T00:00:00.000Z,98.25,101.82,98.15,100.58,718900,73.0556805143,75.7102227986,72.9813235875,74.7881969071,718900,0.0,1.0
2661,2007-08-01T00:00:00.000Z,98.7,100.1,96.79,98.48,800300,73.3902866846,74.4312836588,71.970069384,73.2267014458,800300,0.0,1.0
2662,2007-08-02T00:00:00.000Z,98.68,99.7,98.48,98.95,589300,73.3754152992,74.1338559519,73.2267014458,73.5761790014,589300,0.0,1.0
2663,2007-08-03T00:00:00.000Z,95.91,100.39,95.75,100.39,739800,71.3157284288,74.6469187463,71.196757346,74.6469187463,739800,0.0,1.0
2664,2007-08-06T00:00:00.000Z,99.22,99.31,94.3501,96.25,655200,73.7769427036,73.8438639376,70.1558347287,71.5685419796,655200,0.0,1.0
2665,2007-08-07T00:00:00.000Z,99.68,100.82,98.27,98.7,510500,74.1189845666,74.9666535313,73.0705518996,73.3902866846,510500,0.0,1.0
2666,2007-08-08T00:00:00.000Z,100.34,101.24,99.07,100.43,608700,74.609740283,75.2789526236,73.6654073135,74.676661517,608700,0.0,1.0
2667,2007-08-09T00:00:00.000Z,97.7,99.0,95.8,99.0,858200,72.6467174173,73.6133574648,71.2339358093,73.6133574648,858200,0.0,1.0
2668,2007-08-10T00:00:00.000Z,96.08,98.27,95.36,96.7,621300,71.4421352042,73.0705518996,70.9067653317,71.9031481499,621300,0.0,1.0
2669,2007-08-13T00:00:00.000Z,95.81,97.83,94.48,96.01,519200,71.241371502,72.743381422,70.2524243765,71.3900853555,519200,0.0,1.0
2670,2007-08-14T00:00:00.000Z,94.52,98.5,94.48,95.95,307000,70.2821671472,73.2415728311,70.2524243765,71.3454711994,307000,0.0,1.0
2671,2007-08-15T00:00:00.000Z,94.01,96.08,93.62,93.92,385900,69.9029468208,71.4421352042,69.6129548066,69.8360255868,385900,0.0,1.0
2672,2007-08-16T00:00:00.000Z,96.0,97.64,93.81,93.9,529600,71.3826496628,72.6021032612,69.7542329674,69.8211542014,529600,0.0,1.0
2673,2007-08-17T00:00:00.000Z,97.98,100.0,95.91,96.0,452300,72.8549168121,74.3569267321,71.3157284288,71.3826496628,452300,0.0,1.0
2674,2007-08-20T00:00:00.000Z,99.0,99.71,97.7,98.3,237200,73.6133574648,74.1412916446,72.6467174173,73.0928589776,237200,0.0,1.0
2675,2007-08-21T00:00:00.000Z,99.18,99.93,97.91,98.6,265400,73.7471999329,74.3048768834,72.8028669634,73.3159297578,265400,0.0,1.0
2676,2007-08-22T00:00:00.000Z,102.45,102.59,99.29,99.95,574900,76.178671437,76.2827711345,73.8289925523,74.3197482687,574900,0.0,1.0
2677,2007-08-23T00:00:00.000Z,103.47,104.57,101.84,102.97,701400,76.9371120897,77.7550382838,75.725094184,76.565327456,701400,0.0,1.0
2678,2007-08-24T00:00:00.000Z,104.06,104.06,102.66,103.47,255800,77.3758179574,77.3758179574,76.3348209832,76.9371120897,255800,0.0,1.0
2679,2007-08-27T00:00:00.000Z,101.81,104.11,101.73,104.11,337600,75.7027871059,77.4129964208,75.6433015646,77.4129964208,337600,0.0,1.0
2680,2007-08-28T00:00:00.000Z,99.38,101.91,99.04,101.33,341800,73.8959137864,75.7771440327,73.6431002355,75.3458738576,341800,0.0,1.0
2681,2007-08-29T00:00:00.000Z,101.46,101.55,99.24,99.94,190500,75.4425378624,75.5094590964,73.7918140889,74.3123125761,190500,0.0,1.0
2682,2007-08-30T00:00:00.000Z,100.39,101.55,99.58,100.25,275400,74.6469187463,75.5094590964,74.0446276398,74.5428190489,275400,0.0,1.0
2683,2007-08-31T00:00:00.000Z,101.88,102.23,99.76,101.4,246800,75.7548369547,76.0150861982,74.1784701079,75.3979237063,246800,0.0,1.0
2684,2007-09-04T00:00:00.000Z,104.0,104.58,101.98,102.47,451600,77.6881170497,78.1213777025,76.1791747762,76.5452053277,451600,0.48,1.0
2685,2007-09-05T00:00:00.000Z,103.99,104.58,102.86,103.09,368800,77.6806470384,78.1213777025,76.8365357666,77.0083460255,368800,0.0,1.0
2686,2007-09-06T00:00:00.000Z,102.58,104.7,102.02,104.3,327800,76.6273754515,78.2110178375,76.2090548212,77.9122173873,327800,0.0,1.0
2687,2007-09-07T00:00:00.000Z,101.54,102.42,101.08,101.12,415700,75.850494281,76.5078552714,75.5068737633,75.5367538083,415700,0.0,1.0
2688,2007-09-10T00:00:00.000Z,101.36,102.64,100.37,102.19,269500,75.7160340784,76.672195519,74.9765029642,76.3360450126,269500,0.0,1.0
2689,2007-09-11T00:00:00.000Z,102.31,102.71,100.97,101.86,218900,76.4256851476,76.7244855978,75.4247036395,76.0895346412,218900,0.0,1.0
2690,2007-09-12T00:00:00.000Z,103.3,104.726,101.71,102.42,386000,77.1652162619,78.2304398668,75.9774844723,76.5078552714,386000,0.0,1.0
2691,2007-09-13T00:00:00.000Z,104.92,105.47,102.55,104.14,484900,78.3753580851,78.7862087041,76.6049654177,77.7926972073,484900,0.0,1.0
2692,2007-09-14T00:00:00.000Z,105.64,106.51,103.59,104.16,437400,78.9131988955,79.5630898746,77.3818465882,77.8076372298,437400,0.0,1.0
2693,2007-09-17T00:00:00.000Z,104.37,105.67,104.27,105.14,163600,77.9645074661,78.9356089292,77.8898073536,78.5396983327,163600,0.0,1.0
2694,2007-09-18T00:00:00.000Z,106.78,107.81,104.53,105.11,391600,79.7647801785,80.5341913378,78.0840276462,78.517288299,391600,0.0,1.0
2695,2007-09-19T00:00:00.000Z,107.11,109.02,106.88,107.66,346400,80.0112905499,81.4380626996,79.8394802911,80.4221411689,346400,0.0,1.0
2696,2007-09-20T00:00:00.000Z,106.04,107.97,105.73,107.38,238000,79.2119993457,80.6537115178,78.9804289968,80.2129808538,238000,0.0,1.0
2697,2007-09-21T00:00:00.000Z,106.14,107.6,105.18,106.92,431200,79.2866994582,80.3773211014,78.5695783778,79.8693603361,431200,0.0,1.0
2698,2007-09-24T00:00:00.000Z,104.71,106.0,104.42,106.0,355300,78.2184878488,79.1821193006,78.0018575224,79.1821193006,355300,0.0,1.0
2699,2007-09-25T00:00:00.000Z,105.99,106.13,104.06,104.06,396700,79.1746492894,79.279229447,77.7329371172,77.7329371172,396700,0.0,1.0
2700,2007-09-26T00:00:00.000Z,107.6,108.19,105.59,106.66,324700,80.3773211014,80.8180517654,78.8758488392,79.6751400435,324700,0.0,1.0
2701,2007-09-27T00:00:00.000Z,109.41,109.47,107.61,108.18,437500,81.7293931385,81.7742132061,80.3847911127,80.8105817542,437500,0.0,1.0
2702,2007-09-28T00:00:00.000Z,110.24,110.76,109.51,109.55,299200,82.3494040727,82.7378446579,81.8040932511,81.8339732961,299200,0.0,1.0
2703,2007-10-01T00:00:00.000Z,111.09,112.18,110.1501,110.24,446800,82.9843550293,83.7985862561,82.2822486715,82.3494040727,446800,0.0,1.0
2704,2007-10-02T00:00:00.000Z,110.54,110.9,109.07,109.2,706300,82.5735044103,82.8424248155,81.4754127559,81.5725229022,706300,0.0,1.0
2705,2007-10-03T00:00:00.000Z,110.19,111.03,109.5,110.15,319900,82.3120540164,82.9395349618,81.7966232398,82.2821739714,319900,0.0,1.0
2706,2007-10-04T00:00:00.000Z,109.95,111.1,109.88,110.79,342600,82.1327737463,82.9918250406,82.0804836675,82.7602546917,342600,0.0,1.0
2707,2007-10-05T00:00:00.000Z,111.36,111.91,110.7,110.94,361900,83.1860453332,83.5968959522,82.6930245904,82.8723048605,361900,0.0,1.0
2708,2007-10-08T00:00:00.000Z,111.63,111.68,110.15,111.0,229600,83.3877356371,83.4250856934,82.2821739714,82.917124928,229600,0.0,1.0
2709,2007-10-09T00:00:00.000Z,113.12,113.12,111.76,112.22,426100,84.500767314,84.500767314,83.4848457834,83.8284663011,426100,0.0,1.0
2710,2007-10-10T00:00:00.000Z,114.08,115.86,113.49,115.0,704400,85.2178883945,86.5475503979,84.7771577305,85.9051294299,704400,0.0,1.0
2711,2007-10-11T00:00:00.000Z,112.08,115.29,111.65,114.82,445500,83.7238861436,86.1217597563,83.4026756596,85.7706692274,445500,0.0,1.0
2712,2007-10-12T00:00:00.000Z,112.5,113.93,112.19,112.41,237900,84.0376266163,85.1058382257,83.8060562674,83.970396515,237900,0.0,1.0
2713,2007-10-15T00:00:00.000Z,111.27,113.31,110.42,112.24,293500,83.1188152319,84.6426975279,82.4838642753,83.8434063236,293500,0.0,1.0
2714,2007-10-16T00:00:00.000Z,110.02,111.28,109.75,111.0,252100,82.1850638251,83.1262852432,81.9833735212,82.917124928,252100,0.0,1.0
2715,2007-10-17T00:00:00.000Z,109.92,111.22,108.73,110.3,525300,82.1103637125,83.0814651756,81.2214323732,82.3942241402,525300,0.0,1.0
2716,2007-10-18T00:00:00.000Z,109.62,110.02,107.47,108.0,550200,81.8862633749,82.1850638251,80.2802109551,80.6761215516,550200,0.0,1.0
2717,2007-10-19T00:00:00.000Z,106.99,109.87,106.75,109.53,460500,79.9216504149,82.0730136562,79.7423701448,81.8190332736,460500,0.0,1.0
2718,2007-10-22T00:00:00.000Z,106.9,108.28,105.7,106.5,504100,79.8544203136,80.8852818667,78.958018963,79.5556198634,504100,0.0,1.0
2719,2007-10-23T00:00:00.000Z,107.26,112.24,106.92,110.49,985200,80.1233407187,83.8434063236,79.8693603361,82.536154354,985200,0.0,1.0
2720,2007-10-24T00:00:00.000Z,106.95,107.19,104.63,106.41,580900,79.8917703699,80.07105064,78.1587277587,79.4883897621,580900,0.0,1.0
2721,2007-10-25T00:00:00.000Z,107.21,108.03,104.4,107.38,586500,80.0859906625,80.6985315854,77.9869174999,80.2129808538,586500,0.0,1.0
2722,2007-10-26T00:00:00.000Z,105.53,108.73,104.4,108.43,636500,78.8310287717,81.2214323732,77.9869174999,80.9973320356,636500,0.0,1.0
2723,2007-10-29T00:00:00.000Z,106.49,107.04,104.97,105.85,353000,79.5481498521,79.9590004711,78.4127081414,79.0700691318,353000,0.0,1.0
2724,2007-10-30T00:00:00.000Z,106.93,107.99,105.07,105.91,287700,79.8768303473,80.6686515403,78.487408254,79.1148891994,287700,0.0,1.0
2725,2007-10-31T00:00:00.000Z,106.54,107.69,104.9,107.6,503100,79.5854999084,80.4445512027,78.3604180626,80.3773211014,503100,0.0,1.0
2726,2007-11-01T00:00:00.000Z,103.49,106.165,103.13,106.09,493400,77.3071464757,79.3053744864,77.0382260705,79.2493494019,493400,0.0,1.0
2727,2007-11-02T00:00:00.000Z,100.68,103.72,99.76,102.97,603700,75.2080733131,77.4789567346,74.5208322777,76.9187058904,603700,0.0,1.0
2728,2007-11-05T00:00:00.000Z,99.35,100.15,98.62,98.73,688000,74.2145618162,74.8121627166,73.6692509946,73.7514211184,688000,0.0,1.0
2729,2007-11-06T00:00:00.000Z,102.54,104.12,99.59,99.85,443300,76.5974954065,77.7777571847,74.3938420863,74.588062379,443300,0.0,1.0
2730,2007-11-07T00:00:00.000Z,99.96,102.25,99.65,102.07,404300,74.6702325028,76.3808650801,74.4386621539,76.2464048775,404300,0.0,1.0
2731,2007-11-08T00:00:00.000Z,101.42,101.5,99.27,101.06,585900,75.760854146,75.820614236,74.1548017262,75.4919337408,585900,0.0,1.0
2732,2007-11-09T00:00:00.000Z,101.29,102.5,99.04,99.77,467400,75.6637439996,76.5676153615,73.9829914673,74.5283022889,467400,0.0,1.0
2733,2007-11-12T00:00:00.000Z,100.46,102.49,100.05,101.01,311800,75.0437330655,76.5601453502,74.7374626041,75.4545836845,311800,0.0,1.0
2734,2007-11-13T00:00:00.000Z,103.11,103.11,100.66,100.91,258700,77.023286048,77.023286048,75.1931332906,75.379883572,258700,0.0,1.0
2735,2007-11-14T00:00:00.000Z,102.03,103.96,101.55,103.5,285400,76.2165248325,77.6582370047,75.8579642923,77.314616487,285400,0.0,1.0
2736,2007-11-15T00:00:00.000Z,101.49,102.87,100.84,102.23,273600,75.8131442247,76.8440057779,75.3275934932,76.3659250576,273600,0.0,1.0
2737,2007-11-16T00:00:00.000Z,100.4,102.0,99.38,101.62,546000,74.998912998,76.1941147987,74.23697185,75.9102543711,546000,0.0,1.0
2738,2007-11-19T00:00:00.000Z,98.58,99.89,98.19,98.96,725200,73.6393709496,74.617942424,73.3480405107,73.9232313773,725200,0.0,1.0
2739,2007-11-20T00:00:00.000Z,97.74,98.97,96.2,98.04,587700,73.0118900042,73.9307013885,71.861508271,73.2359903418,587700,0.0,1.0
2740,2007-11-21T00:00:00.000Z,97.21,98.72,96.04,96.62,515900,72.6159794077,73.7439511072,71.7419880909,72.1752487437,515900,0.0,1.0
2741,2007-11-23T00:00:00.000Z,97.84,98.55,96.88,97.42,112200,73.0865901167,73.6169609158,72.3694690363,72.772849644,112200,0.0,1.0
2742,2007-11-26T00:00:00.000Z,96.26,98.66,96.12,97.19,400600,71.9063283385,73.6991310396,71.8017481809,72.6010393852,400600,0.0,1.0
2743,2007-11-27T00:00:00.000Z,98.7,99.0,96.44,96.55,436000,73.7290110847,73.9531114223,72.0407885411,72.1229586649,436000,0.0,1.0
2744,2007-11-28T00:00:00.000Z,101.48,102.31,98.7,98.7,306000,76.1642347537,76.7871783371,74.0777490165,74.0777490165,306000,0.48,1.0
2745,2007-11-29T00:00:00.000Z,102.17,102.22,100.06,101.03,305400,76.6821035158,76.7196302377,75.098475852,75.8264942567,305400,0.0,1.0
2746,2007-11-30T00:00:00.000Z,104.93,104.93,102.91,103.0,494500,78.7535785643,78.7535785643,77.2374989999,77.3050470993,494500,0.0,1.0
2747,2007-12-03T00:00:00.000Z,104.81,105.93,102.54,103.09,525100,78.6635144318,79.5041130022,76.9598012578,77.3725951987,525100,0.0,1.0
2748,2007-12-04T00:00:00.000Z,103.91,104.71,102.74,103.85,302500,77.9880334377,78.588460988,77.1099081454,77.9430013714,302500,0.0,1.0
2749,2007-12-05T00:00:00.000Z,105.15,106.17,103.53,105.07,246700,78.9186961407,79.6842412673,77.7028303513,78.8586533856,246700,0.0,1.0
2750,2007-12-06T00:00:00.000Z,106.58,106.61,104.82,105.45,259300,79.9919603868,80.0144764199,78.6710197762,79.143856472,259300,0.0,1.0
2751,2007-12-07T00:00:00.000Z,104.86,107.13,104.7,106.6,317500,78.7010411537,80.4047543276,78.5809556436,80.0069710755,317500,0.0,1.0
2752,2007-12-10T00:00:00.000Z,106.43,107.27,104.85,105.36,325600,79.8793802211,80.5098291489,78.6935358093,79.0763083726,325600,0.0,1.0
2753,2007-12-11T00:00:00.000Z,103.51,107.13,103.37,106.37,351700,77.6878196626,80.4047543276,77.5827448413,79.8343481548,351700,0.0,1.0
2754,2007-12-12T00:00:00.000Z,102.65,105.42,100.84,105.42,659000,77.042360046,79.1213404389,75.6838927135,79.1213404389,659000,0.0,1.0
2755,2007-12-13T00:00:00.000Z,102.07,102.12,100.77,101.98,620700,76.6070500721,76.6445767939,75.6313553028,76.5395019726,620700,0.0,1.0
2756,2007-12-14T00:00:00.000Z,101.67,103.43,100.85,101.32,282300,76.3068362969,77.6277769075,75.6913980579,76.0441492437,282300,0.0,1.0
2757,2007-12-17T00:00:00.000Z,101.63,103.03,101.41,101.7,265700,76.2768149194,77.3275631324,76.1116973431,76.32935233,265700,0.0,1.0
2758,2007-12-18T00:00:00.000Z,100.39,103.29,99.49,102.56,416700,75.3461522165,77.5227020862,74.6706712224,76.9748119466,416700,0.0,1.0
2759,2007-12-19T00:00:00.000Z,97.91,100.78,97.74,100.03,661100,73.4848268106,75.6388606472,73.3572359561,75.0759598188,661100,0.0,1.0
2760,2007-12-20T00:00:00.000Z,98.52,99.06,96.5,98.77,409100,73.9426528177,74.3479414141,72.4265732532,74.1302864271,409100,0.0,1.0
2761,2007-12-21T00:00:00.000Z,101.08,101.32,99.5,99.5,593300,75.8640209786,76.0441492437,74.6781765668,74.6781765668,593300,0.0,1.0
2762,2007-12-24T00:00:00.000Z,102.71,102.93,100.99,101.57,101900,77.0873921123,77.2525096886,75.7964728792,76.2317828531,101900,0.0,1.0
2763,2007-12-26T00:00:00.000Z,101.88,103.16,100.57,101.68,178300,76.4644485289,77.4251326093,75.4812484153,76.3143416413,178300,0.0,1.0
2764,2007-12-27T00:00:00.000Z,100.42,102.03,100.19,101.85,190300,75.3686682496,76.5770286945,75.1960453289,76.4419324957,190300,0.0,1.0
2765,2007-12-28T00:00:00.000Z,100.22,100.84,99.44,100.72,245800,75.218561362,75.6838927135,74.6331445005,75.5938285809,245800,0.0,1.0
2766,2007-12-31T00:00:00.000Z,100.4,101.05,99.27,100.47,239600,75.3536575608,75.8415049454,74.5055536461,75.4061949715,239600,0.0,1.0
2767,2008-01-02T00:00:00.000Z,98.62,100.86,98.21,100.41,360800,74.0177062614,75.6989034022,73.7099871419,75.3611629052,360800,0.0,1.0
2768,2008-01-03T00:00:00.000Z,100.58,100.58,97.88,98.95,353300,75.4887537596,75.4887537596,73.4623107774,74.2653826259,353300,0.0,1.0
2769,2008-01-04T00:00:00.000Z,101.85,102.74,99.43,99.43,583000,76.4419324957,77.1099081454,74.6256391561,74.6256391561,583000,0.0,1.0
2770,2008-01-07T00:00:00.000Z,103.05,103.65,100.38,102.36,670600,77.3425738212,77.7928944839,75.3386468721,76.824705059,670600,0.0,1.0
2771,2008-01-08T00:00:00.000Z,101.98,103.59,101.63,103.47,567500,76.5395019726,77.7478624176,76.2768149194,77.6577982851,567500,0.0,1.0
2772,2008-01-09T00:00:00.000Z,105.04,105.34,101.73,102.27,550500,78.8361373525,79.0612976838,76.3518683632,76.7571569596,550500,0.0,1.0
2773,2008-01-10T00:00:00.000Z,104.03,104.85,102.75,104.5,569700,78.0780975703,78.6935358093,77.1174134898,78.430848756,569700,0.0,1.0
2774,2008-01-11T00:00:00.000Z,102.98,104.2,102.07,102.68,379000,77.2900364105,78.2056884247,76.6070500721,77.0648760791,379000,0.0,1.0
2775,2008-01-14T00:00:00.000Z,103.32,103.96,102.15,103.86,197400,77.5452181194,78.0255601596,76.6670928271,77.9505067158,197400,0.0,1.0
2776,2008-01-15T00:00:00.000Z,101.17,102.15,100.47,102.03,350700,75.931569078,76.6670928271,75.4061949715,76.5770286945,350700,0.0,1.0
2777,2008-01-16T00:00:00.000Z,100.47,101.51,100.19,100.97,406500,75.4061949715,76.1867507869,75.1960453289,75.7814621904,406500,0.0,1.0
2778,2008-01-17T00:00:00.000Z,98.4,101.1,98.4,99.55,382000,73.8525886851,75.8790316673,73.8525886851,74.7157032887,382000,0.0,1.0
2779,2008-01-18T00:00:00.000Z,95.0,98.4,94.11,97.91,934200,71.3007715964,73.8525886851,70.6327959467,73.4848268106,934200,0.0,1.0
2780,2008-01-22T00:00:00.000Z,94.94,95.5,90.27,93.26,988500,71.2557395301,71.6760388153,67.7507437053,69.9948416745,988500,0.0,1.0
2781,2008-01-23T00:00:00.000Z,96.14,96.33,92.0,92.44,709700,72.1563808556,72.2989823988,69.0491682828,69.3794034355,709700,0.0,1.0
2782,2008-01-24T00:00:00.000Z,96.74,97.34,95.48,96.32,610300,72.6067015183,73.057022181,71.6610281266,72.2914770544,610300,0.0,1.0
2783,2008-01-25T00:00:00.000Z,94.44,97.94,94.22,97.58,299700,70.8804723112,73.5073428437,70.7153547349,73.2371504461,299700,0.0,1.0
2784,2008-01-28T00:00:00.000Z,99.5,99.5,93.4,94.08,537900,74.6781765668,74.6781765668,70.0999164958,70.6102799136,537900,0.0,1.0
2785,2008-01-29T00:00:00.000Z,97.26,99.66,96.88,98.5,654900,72.996979426,74.7982620768,72.7117763396,73.9276421289,654900,0.0,1.0
2786,2008-01-30T00:00:00.000Z,97.21,100.63,97.1,97.42,629400,72.9594527041,75.5262804815,72.8768939159,73.117064936,629400,0.0,1.0
2787,2008-01-31T00:00:00.000Z,101.69,104.28,95.01,95.01,1132900,76.3218469857,78.2657311797,71.3082769408,71.3082769408,1132900,0.0,1.0
2788,2008-02-01T00:00:00.000Z,103.56,103.69,101.47,102.22,662700,77.7253463845,77.8229158614,76.1567294093,76.7196302377,662700,0.0,1.0
2789,2008-02-04T00:00:00.000Z,102.13,103.65,101.98,103.0,436800,76.6520821383,77.7928944839,76.5395019726,77.3050470993,436800,0.0,1.0
2790,2008-02-05T00:00:00.000Z,99.6,102.84,99.52,101.15,522900,74.7532300105,77.1849615892,74.6931872555,75.9165583892,522900,0.0,1.0
2791,2008-02-06T00:00:00.000Z,98.87,100.39,98.26,100.01,382800,74.2053398709,75.3461522165,73.7475138638,75.0609491301,382800,0.0,1.0
2792,2008-02-07T00:00:00.000Z,99.84,100.28,97.98,99.31,395600,74.9333582756,75.2635934283,73.5373642212,74.5355750236,395600,0.0,1.0
