,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1007,2017-06-27T00:00:00.000Z,62.9,64.71,62.88,63.96,1020021,60.5371027015,62.2791083595,60.5178540202,61.5572828106,1020021,0.0,1.0
1008,2017-06-28T00:00:00.000Z,63.41,63.68,62.69,63.14,859726,61.0279440747,61.2878012723,60.3349915478,60.7680868771,859726,0.0,1.0
1009,2017-06-29T00:00:00.000Z,62.87,63.38,62.26,63.38,634341,60.5082296795,60.9990710528,59.9211448997,60.9990710528,634341,0.0,1.0
1010,2017-06-30T00:00:00.000Z,62.53,63.39,62.5,63.13,890777,60.1810020974,61.0086953934,60.1521290754,60.7584625365,890777,0.0,1.0
1011,2017-07-03T00:00:00.000Z,62.76,63.6,62.55,62.55,340910,60.4023619324,61.2108065471,60.2002507787,60.2002507787,340910,0.0,1.0
1012,2017-07-05T00:00:00.000Z,62.99,63.42,62.6575,62.83,773630,60.6237217673,61.0375684154,60.3037124407,60.4697323169,773630,0.0,1.0
1013,2017-07-06T00:00:00.000Z,61.23,62.6,61.135,62.42,1284074,58.9298378126,60.2483724819,58.8384065764,60.0751343502,1284074,0.0,1.0
1014,2017-07-07T00:00:00.000Z,62.36,62.4999,61.28,61.38,1088362,60.0173883063,60.152032832,58.9779595158,59.0742029224,1088362,0.0,1.0
1015,2017-07-10T00:00:00.000Z,62.63,62.85,62.285,62.3,717454,60.2772455039,60.4889809982,59.9452057514,59.9596422624,717454,0.0,1.0
1016,2017-07-11T00:00:00.000Z,63.23,63.43,62.4,62.4,718521,60.854705943,61.047192756,60.0558856689,60.0558856689,718521,0.0,1.0
1017,2017-07-12T00:00:00.000Z,63.45,64.0,63.2,63.2,530401,61.0664414373,61.5957801732,60.825832921,60.825832921,530401,0.0,1.0
1018,2017-07-13T00:00:00.000Z,63.35,63.99,63.19,63.54,664915,60.9701980308,61.5861558326,60.8162085804,61.1530605032,664915,0.0,1.0
1019,2017-07-14T00:00:00.000Z,63.56,63.77,62.75,63.34,983073,61.1723091845,61.3744203382,60.3927375917,60.9605736902,983073,0.0,1.0
1020,2017-07-17T00:00:00.000Z,63.72,63.85,63.18,63.5,492496,61.3262986349,61.4514150634,60.8065842397,61.1145631406,492496,0.0,1.0
1021,2017-07-18T00:00:00.000Z,63.59,63.84,63.1201,63.54,704669,61.2011822065,61.4417907228,60.7489344392,61.1530605032,704669,0.0,1.0
1022,2017-07-19T00:00:00.000Z,64.06,64.52,63.56,63.56,608341,61.6535262171,62.0962458871,61.1723091845,61.1723091845,608341,0.0,1.0
1023,2017-07-20T00:00:00.000Z,63.67,64.2999,63.41,63.88,634127,61.2781769317,61.8844141494,61.0279440747,61.4802880854,634127,0.0,1.0
1024,2017-07-21T00:00:00.000Z,63.52,63.66,62.945,63.62,658687,61.1338118219,61.268552591,60.5804122344,61.2300552284,658687,0.0,1.0
1025,2017-07-24T00:00:00.000Z,63.51,63.87,62.96,63.0,549139,61.1241874813,61.4706637447,60.5948487454,60.633346108,549139,0.0,1.0
1026,2017-07-25T00:00:00.000Z,63.8,64.04,63.03,63.5,716041,61.4032933602,61.6342775358,60.66221913,61.1145631406,716041,0.0,1.0
1027,2017-07-26T00:00:00.000Z,63.93,63.99,63.45,63.99,303833,61.5284097886,61.5861558326,61.0664414373,61.5861558326,303833,0.0,1.0
1028,2017-07-27T00:00:00.000Z,63.36,64.23,62.89,64.09,449371,60.9798223715,61.8171400082,60.5274783608,61.6823992391,449371,0.0,1.0
1029,2017-07-28T00:00:00.000Z,63.37,63.46,62.86,63.23,367937,60.9894467121,61.076065778,60.4986053389,60.854705943,367937,0.0,1.0
1030,2017-07-31T00:00:00.000Z,63.43,63.85,63.4,63.49,514920,61.047192756,61.4514150634,61.0183197341,61.1049388,514920,0.0,1.0
1031,2017-08-01T00:00:00.000Z,63.97,63.99,63.37,63.81,779559,61.5669071513,61.5861558326,60.9894467121,61.4129177008,779559,0.0,1.0
1032,2017-08-02T00:00:00.000Z,63.82,64.27,63.41,64.19,716642,61.4225420415,61.8556373708,61.0279440747,61.7786426456,716642,0.0,1.0
1033,2017-08-03T00:00:00.000Z,64.35,65.39,63.937,64.52,978940,61.932632096,62.9335635238,61.5351468271,62.0962458871,978940,0.0,1.0
1034,2017-08-04T00:00:00.000Z,63.3,64.355,63.29,64.04,557498,60.9220763276,61.9374442664,60.9124519869,61.6342775358,557498,0.0,1.0
1035,2017-08-07T00:00:00.000Z,63.81,63.88,62.91,63.12,672621,61.4129177008,61.4802880854,60.5467270421,60.7488381958,672621,0.0,1.0
1036,2017-08-08T00:00:00.000Z,63.83,64.2271,63.6,63.64,472670,61.4321663821,61.8143489494,61.2108065471,61.2493039097,472670,0.0,1.0
1037,2017-08-09T00:00:00.000Z,62.91,63.62,62.52,63.53,579718,60.5467270421,61.2300552284,60.1713777567,61.1434361626,579718,0.0,1.0
1038,2017-08-10T00:00:00.000Z,60.78,62.69,60.71,62.58,579033,58.4967424832,60.3349915478,58.4293720987,60.2291238006,579033,0.0,1.0
1039,2017-08-11T00:00:00.000Z,61.06,61.23,60.74,61.0,541205,58.7662240215,58.9298378126,58.4582451206,58.7084779776,541205,0.0,1.0
1040,2017-08-14T00:00:00.000Z,62.2,62.39,61.68,62.15,400630,59.8633988558,60.0462613282,59.3629331419,59.8152771526,400630,0.0,1.0
1041,2017-08-15T00:00:00.000Z,61.68,62.21,61.64,61.92,495558,59.3629331419,59.8730231965,59.3244357793,59.5939173176,495558,0.0,1.0
1042,2017-08-16T00:00:00.000Z,61.87,62.24,61.7001,61.75,299254,59.5457956143,59.9018962184,59.3822780666,59.4303035265,299254,0.0,1.0
1043,2017-08-17T00:00:00.000Z,61.44,61.97,61.38,61.6,744322,59.1319489663,59.6420390208,59.0742029224,59.2859384167,744322,0.0,1.0
1044,2017-08-18T00:00:00.000Z,60.39,61.59,60.38,61.34,635330,58.1213931978,59.2763140761,58.1117688572,59.0357055598,635330,0.0,1.0
1045,2017-08-21T00:00:00.000Z,60.23,60.59,59.78,60.36,501559,57.9674037474,58.3138800109,57.534308418,58.0925201759,501559,0.0,1.0
1046,2017-08-22T00:00:00.000Z,60.79,60.93,60.35,60.6,632765,58.5063668239,58.641107593,58.0828958352,58.3235043515,632765,0.0,1.0
1047,2017-08-23T00:00:00.000Z,61.08,61.29,60.41,60.41,472261,58.9394621532,59.1421027402,58.2929421853,58.2929421853,472261,0.16,1.0
1048,2017-08-24T00:00:00.000Z,61.43,61.53,60.99,61.1,488239,59.2771964649,59.3736919825,58.8526161874,58.9587612568,488239,0.0,1.0
1049,2017-08-25T00:00:00.000Z,62.15,62.57,61.53,61.54,908402,59.9719641916,60.3772453656,59.3736919825,59.3833415342,908402,0.0,1.0
1050,2017-08-28T00:00:00.000Z,61.37,62.381,61.29,62.15,465656,59.2192991543,60.1948688373,59.1421027402,59.9719641916,465656,0.0,1.0
1051,2017-08-29T00:00:00.000Z,61.58,61.715,61.04,61.11,364921,59.4219397413,59.55220869,58.9008639462,58.9684108085,364921,0.0,1.0
1052,2017-08-30T00:00:00.000Z,62.41,62.42,61.26,61.41,634700,60.2228525374,60.2325020891,59.1131540849,59.2578973613,634700,0.0,1.0
1053,2017-08-31T00:00:00.000Z,63.42,63.59,62.5281,62.59,883343,61.1974572652,61.3614996451,60.3368137437,60.3965444691,883343,0.0,1.0
1054,2017-09-01T00:00:00.000Z,62.07,63.53,61.17,63.53,1051179,59.8947677775,61.3036023346,59.0263081191,61.3036023346,1051179,0.0,1.0
1055,2017-09-05T00:00:00.000Z,60.37,61.84,60.06,61.78,769366,58.2543439782,59.672828087,57.9552078737,59.6149307765,769366,0.0,1.0
1056,2017-09-06T00:00:00.000Z,59.86,60.93,59.65,60.79,685378,57.7622168385,58.7947188768,57.5595762515,58.6596251522,685378,0.0,1.0
1057,2017-09-07T00:00:00.000Z,59.31,60.08,58.95,59.78,862685,57.2314914916,57.9745069772,56.8841076282,57.6850204244,862685,0.0,1.0
1058,2017-09-08T00:00:00.000Z,58.96,59.329,58.57,58.73,991472,56.89375718,57.24982564,56.5174246613,56.6718174895,991472,0.0,1.0
1059,2017-09-11T00:00:00.000Z,59.94,60.25,59.48,59.48,1052600,57.8394132525,58.1385493571,57.3955338716,57.3955338716,1052600,0.0,1.0
1060,2017-09-12T00:00:00.000Z,60.52,60.53,59.86,60.12,606987,58.3990872546,58.4087368064,57.7622168385,58.0131051842,606987,0.0,1.0
1061,2017-09-13T00:00:00.000Z,61.31,61.42,60.08,60.26,666965,59.1614018437,59.2675469131,57.9745069772,58.1481989089,666965,0.0,1.0
1062,2017-09-14T00:00:00.000Z,61.67,61.845,60.648,61.16,952536,59.5087857071,59.6776528629,58.5226015172,59.0166585673,952536,0.0,1.0
1063,2017-09-15T00:00:00.000Z,61.89,62.41,61.47,61.69,1979567,59.7210758458,60.2228525374,59.3157946719,59.5280848106,1979567,0.0,1.0
1064,2017-09-18T00:00:00.000Z,62.8,62.97,61.905,62.22,811835,60.599185056,60.763227436,59.7355501735,60.0395110539,811835,0.0,1.0
1065,2017-09-19T00:00:00.000Z,62.85,63.04,62.37,63.03,671226,60.6474328148,60.8307742983,60.1842543303,60.8211247465,671226,0.0,1.0
1066,2017-09-20T00:00:00.000Z,62.81,62.95,62.17,62.79,653341,60.6088346078,60.7439283325,59.9912632951,60.5895355043,653341,0.0,1.0
1067,2017-09-21T00:00:00.000Z,62.68,62.89,62.27,62.59,485619,60.4833904349,60.6860310219,60.0877588127,60.3965444691,485619,0.0,1.0
1068,2017-09-22T00:00:00.000Z,64.2,64.32,62.04,62.69,695840,61.9501223025,62.0659169236,59.8658191222,60.4930399867,695840,0.0,1.0
1069,2017-09-25T00:00:00.000Z,63.7,64.19,63.43,64.19,521338,61.4676447145,61.9404727508,61.207106817,61.9404727508,521338,0.0,1.0
1070,2017-09-26T00:00:00.000Z,64.6,64.74,63.4,64.05,528499,62.3361043729,62.4711980976,61.1781581617,61.8053790261,528499,0.0,1.0
1071,2017-09-27T00:00:00.000Z,65.22,65.66,64.41,64.88,735535,62.9343765821,63.3589568596,62.1527628895,62.6062918222,735535,0.0,1.0
1072,2017-09-28T00:00:00.000Z,66.22,66.29,65.0,65.17,533733,63.8993317581,63.9668786205,62.7220864434,62.8861288233,533733,0.0,1.0
1073,2017-09-29T00:00:00.000Z,66.0,66.8,65.79,66.31,1482421,63.6870416194,64.4590057603,63.4844010324,63.986177724,1482421,0.0,1.0
1074,2017-10-02T00:00:00.000Z,68.32,68.38,66.08,66.08,1014850,65.9257376279,65.9836349384,63.7642380335,63.7642380335,1014850,0.0,1.0
1075,2017-10-03T00:00:00.000Z,68.85,69.16,68.04,68.22,1230656,66.4371638712,66.7362999757,65.6555501786,65.8292421102,1230656,0.0,1.0
1076,2017-10-04T00:00:00.000Z,69.7,69.74,68.46,68.56,1002364,67.2573757708,67.2959739778,66.0608313525,66.1573268701,1002364,0.0,1.0
1077,2017-10-05T00:00:00.000Z,69.29,70.17,69.22,69.73,989524,66.8617441486,67.7109047035,66.7941972863,67.2863244261,989524,0.0,1.0
1078,2017-10-06T00:00:00.000Z,69.64,69.69,68.82,69.3,691453,67.1994784602,67.247726219,66.4082152159,66.8713937004,691453,0.0,1.0
1079,2017-10-09T00:00:00.000Z,70.28,70.51,69.41,69.75,816066,67.8170497729,68.0389894634,66.9775387697,67.3056235296,816066,0.0,1.0
1080,2017-10-10T00:00:00.000Z,70.3,71.53,69.99,70.74,882206,67.8363488764,69.023243743,67.5372127719,68.2609291539,882206,0.0,1.0
1081,2017-10-11T00:00:00.000Z,69.04,70.46,68.94,70.18,1063387,66.6205053546,67.9907417046,66.524009837,67.7205542553,1063387,0.0,1.0
1082,2017-10-12T00:00:00.000Z,68.95,69.315,68.7,69.05,673199,66.5336593888,66.885868028,66.2924205948,66.6301549064,673199,0.0,1.0
1083,2017-10-13T00:00:00.000Z,68.08,68.44,66.64,66.68,1253790,65.6941483856,66.041532249,64.3046129321,64.3432111391,1253790,0.0,1.0
1084,2017-10-16T00:00:00.000Z,68.29,68.4699,67.69,67.95,1337388,65.8967889726,66.0703844087,65.3178158669,65.5687042127,1337388,0.0,1.0
1085,2017-10-17T00:00:00.000Z,68.54,68.76,68.02,68.42,666925,66.1380277666,66.3503179053,65.636251075,66.0222331455,666925,0.0,1.0
1086,2017-10-18T00:00:00.000Z,68.65,68.87,67.85,68.6,587356,66.2441728359,66.4564629747,65.4722086951,66.1959250771,587356,0.0,1.0
1087,2017-10-19T00:00:00.000Z,68.39,68.7,66.7408,68.43,696675,65.9932844902,66.2924205948,64.4018804138,66.0318826972,696675,0.0,1.0
1088,2017-10-20T00:00:00.000Z,69.62,69.62,68.76,69.05,613435,67.1801793567,67.1801793567,66.3503179053,66.6301549064,613435,0.0,1.0
1089,2017-10-23T00:00:00.000Z,69.56,69.9,69.36,69.83,581564,67.1222820462,67.450366806,66.9292910109,67.3828199437,581564,0.0,1.0
1090,2017-10-24T00:00:00.000Z,69.96,70.19,69.04,69.71,510140,67.5082641166,67.7302038071,66.6205053546,67.2670253226,510140,0.0,1.0
1091,2017-10-25T00:00:00.000Z,69.16,69.89,68.01,69.73,899954,66.7362999757,67.4407172543,65.6266015233,67.2863244261,899954,0.0,1.0
1092,2017-10-26T00:00:00.000Z,69.3,69.61,68.36,69.35,659519,66.8713937004,67.170529805,65.9643358349,66.9196414592,659519,0.0,1.0
1093,2017-10-27T00:00:00.000Z,69.6,69.72,68.23,69.64,815707,67.1608802532,67.2766748743,65.838891662,67.1994784602,815707,0.0,1.0
1094,2017-10-30T00:00:00.000Z,69.31,69.7225,68.6,69.45,497889,66.8810432521,67.2790872623,66.1959250771,67.0161369768,497889,0.0,1.0
1095,2017-10-31T00:00:00.000Z,70.0,70.43,68.99,69.54,896073,67.5468623236,67.9617930493,66.5722575958,67.1029829426,896073,0.0,1.0
1096,2017-11-01T00:00:00.000Z,68.92,70.71,67.8504,68.82,1032651,66.5047107335,68.2319804986,65.4725946772,66.4082152159,1032651,0.0,1.0
1097,2017-11-02T00:00:00.000Z,70.0,70.05,68.15,69.08,712423,67.5468623236,67.5951100824,65.7616952479,66.6591035617,712423,0.0,1.0
1098,2017-11-03T00:00:00.000Z,70.04,70.54,69.42,69.75,624544,67.5854605307,68.0679381187,66.9871883215,67.3056235296,624544,0.0,1.0
1099,2017-11-06T00:00:00.000Z,70.2,70.24,69.04,70.03,455744,67.7398533588,67.7784515659,66.6205053546,67.5758109789,455744,0.0,1.0
1100,2017-11-07T00:00:00.000Z,68.35,70.23,68.1,69.95,792567,65.9546862831,67.7688020141,65.7134474891,67.4986145648,792567,0.0,1.0
1101,2017-11-08T00:00:00.000Z,67.85,68.46,67.31,68.08,844628,65.4722086951,66.0608313525,64.9511329,65.6941483856,844628,0.0,1.0
1102,2017-11-09T00:00:00.000Z,67.16,67.86,66.48,67.54,679714,64.8063896236,65.4818582469,64.1502201039,65.1730725905,679714,0.0,1.0
1103,2017-11-10T00:00:00.000Z,67.26,67.63,66.71,66.71,950362,64.9028851412,65.2599185564,64.3721597944,64.3721597944,950362,0.0,1.0
1104,2017-11-13T00:00:00.000Z,67.74,67.99,67.02,67.02,834936,65.3660636257,65.6073024198,64.671295899,64.671295899,834936,0.0,1.0
1105,2017-11-14T00:00:00.000Z,67.17,67.7,66.84,67.59,561784,64.8160391754,65.3274654187,64.4976039673,65.2213203493,561784,0.0,1.0
1106,2017-11-15T00:00:00.000Z,65.76,66.52,65.59,66.35,630391,63.4554523772,64.188818311,63.2914099972,64.024775931,630391,0.0,1.0
1107,2017-11-16T00:00:00.000Z,66.42,67.07,65.78,65.78,653160,64.0923227934,64.7195436578,63.4747514807,63.4747514807,653160,0.0,1.0
1108,2017-11-17T00:00:00.000Z,66.11,66.74,66.03,66.41,439025,63.7931866888,64.4011084497,63.7159902747,64.0826732416,439025,0.0,1.0
1109,2017-11-20T00:00:00.000Z,66.75,67.15,66.09,66.11,759209,64.4107580015,64.7967400719,63.7738875853,63.7931866888,759209,0.0,1.0
1110,2017-11-21T00:00:00.000Z,66.41,67.28,66.22,67.06,695069,64.0826732416,64.9221842448,63.8993317581,64.709894106,695069,0.0,1.0
1111,2017-11-22T00:00:00.000Z,66.3,66.57,66.17,66.17,494012,64.1791687592,64.4405318899,64.0533272518,64.0533272518,494012,0.21,1.0
1112,2017-11-24T00:00:00.000Z,66.37,66.54,65.9801,66.54,182140,64.2469295709,64.411491542,63.8695018499,64.411491542,182140,0.0,1.0
1113,2017-11-27T00:00:00.000Z,66.45,66.62,66.0,66.32,681004,64.3243704985,64.4889324696,63.8887652806,64.1985289911,681004,0.0,1.0
1114,2017-11-28T00:00:00.000Z,69.42,69.47,66.54,66.72,1033380,67.1993649361,67.2477655159,64.411491542,64.5857336292,1033380,0.0,1.0
1115,2017-11-29T00:00:00.000Z,68.91,69.68,68.0,69.42,864600,66.7056790226,67.4510479508,65.824788471,67.1993649361,864600,0.0,1.0
1116,2017-11-30T00:00:00.000Z,70.01,70.11,68.02,69.42,1873800,67.7704917772,67.8672929368,65.8441487029,67.1993649361,1873800,0.0,1.0
1117,2017-12-01T00:00:00.000Z,69.14,69.895,67.11,69.83,689310,66.9283216895,67.6591704438,64.9632581513,67.5962496901,689310,0.0,1.0
1118,2017-12-04T00:00:00.000Z,70.14,70.55,69.11,69.3,1036936,67.8963332846,68.2932180386,66.8992813416,67.0832035447,1036936,0.0,1.0
1119,2017-12-05T00:00:00.000Z,69.41,70.67,69.29,69.94,664236,67.1896848201,68.4093794301,67.0735234287,67.7027309656,664236,0.0,1.0
1120,2017-12-06T00:00:00.000Z,68.43,69.18,68.02,69.0,672469,66.2410334569,66.9670421533,65.8441487029,66.7928000661,672469,0.0,1.0
1121,2017-12-07T00:00:00.000Z,69.02,69.39,68.18,68.22,814495,66.812160298,67.1703245882,65.9990305581,66.0377510219,814495,0.0,1.0
1122,2017-12-08T00:00:00.000Z,69.76,70.09,69.4,69.55,823500,67.5284888785,67.8479327049,67.1800047042,67.3252064435,823500,0.0,1.0
1123,2017-12-11T00:00:00.000Z,70.27,70.3,69.52,69.53,686000,68.022174792,68.0512151398,67.2961660956,67.3058462116,686000,0.0,1.0
1124,2017-12-12T00:00:00.000Z,70.19,70.49,69.52,70.32,608400,67.9447338644,68.2351373429,67.2961660956,68.0705753717,608400,0.0,1.0
1125,2017-12-13T00:00:00.000Z,69.6,70.22,69.52,69.82,617700,67.3736070232,67.9737742122,67.2961660956,67.5865695742,617700,0.0,1.0
1126,2017-12-14T00:00:00.000Z,67.6,69.67,67.58,69.67,693500,65.4375838329,67.4413678349,65.418223601,67.4413678349,693500,0.0,1.0
1127,2017-12-15T00:00:00.000Z,68.45,68.53,67.24,67.34,1534600,66.2603936888,66.3378346164,65.0890996586,65.1859008182,1534600,0.0,1.0
1128,2017-12-18T00:00:00.000Z,70.08,70.94,67.94,69.0,1059800,67.8382525889,68.6707425607,65.7667077753,66.7928000661,1059800,0.0,1.0
1129,2017-12-19T00:00:00.000Z,70.02,70.85,69.58,70.11,610900,67.7801718932,68.5836215172,67.3542467913,67.8672929368,610900,0.0,1.0
1130,2017-12-20T00:00:00.000Z,70.4,70.85,69.62,70.52,504100,68.1480162994,68.5836215172,67.3929672551,68.2641776908,504100,0.0,1.0
1131,2017-12-21T00:00:00.000Z,69.09,70.9,69.02,70.75,611400,66.8799211097,68.6320220969,66.812160298,68.4868203577,611400,0.0,1.0
1132,2017-12-22T00:00:00.000Z,69.2,69.57,68.89,69.37,417300,66.9864023852,67.3445666754,66.6863187907,67.1509643563,417300,0.0,1.0
1133,2017-12-26T00:00:00.000Z,68.99,69.29,68.45,69.08,292100,66.7831199502,67.0735234287,66.2603936888,66.8702409937,292100,0.0,1.0
1134,2017-12-27T00:00:00.000Z,69.6,69.84,69.05,69.22,536300,67.3736070232,67.6059298061,66.8412006459,67.0057626171,536300,0.0,1.0
1135,2017-12-28T00:00:00.000Z,69.91,71.3,69.24,71.3,420100,67.6736906177,69.019226735,67.025122849,69.019226735,420100,0.0,1.0
1136,2017-12-29T00:00:00.000Z,69.49,70.25,69.36,70.12,424000,67.2671257478,68.0028145601,67.1412842404,67.8769730527,424000,0.0,1.0
1137,2018-01-02T00:00:00.000Z,69.76,69.98,69.03,69.73,729200,67.5284888785,67.7414514294,66.821840414,67.4994485306,729200,0.0,1.0
1138,2018-01-03T00:00:00.000Z,71.8,71.91,69.79,69.79,1140400,69.5032325326,69.6097138081,67.5575292263,67.5575292263,1140400,0.0,1.0
1139,2018-01-04T00:00:00.000Z,73.06,73.46,71.79,72.06,836000,70.7229271425,71.1101317806,69.4935524166,69.7549155473,836000,0.0,1.0
1140,2018-01-05T00:00:00.000Z,72.94,73.57,72.8,73.24,465400,70.6067657511,71.216613056,70.4712441277,70.8971692296,465400,0.0,1.0
1141,2018-01-08T00:00:00.000Z,73.05,73.32,72.2,72.59,922300,70.7132470265,70.9746101572,69.8904371706,70.2679616928,922300,0.0,1.0
1142,2018-01-09T00:00:00.000Z,72.86,74.01,72.79,73.34,497200,70.5293248235,71.6425381579,70.4615640118,70.9939703891,497200,0.0,1.0
1143,2018-01-10T00:00:00.000Z,72.34,72.89,72.04,72.34,722200,70.025958794,70.5583651713,69.7355553154,70.025958794,722200,0.0,1.0
1144,2018-01-11T00:00:00.000Z,72.73,72.75,71.5,71.5,674600,70.4034833161,70.422843548,69.212829054,69.212829054,674600,0.0,1.0
1145,2018-01-12T00:00:00.000Z,72.88,73.28,72.71,73.0,668800,70.5486850554,70.9358896934,70.3841230842,70.6648464468,668800,0.0,1.0
1146,2018-01-16T00:00:00.000Z,72.15,73.36,72.08,73.3,608800,69.8420365909,71.013330621,69.7742757792,70.9552499253,608800,0.0,1.0
1147,2018-01-17T00:00:00.000Z,73.48,73.85,72.28,72.8,694900,71.1294920125,71.4876563027,69.9678780983,70.4712441277,694900,0.0,1.0
1148,2018-01-18T00:00:00.000Z,73.79,74.11,73.05,73.7,574500,71.429575607,71.7393393174,70.7132470265,71.3424545634,574500,0.0,1.0
1149,2018-01-19T00:00:00.000Z,75.21,75.27,73.93,74.0,456000,72.8041520721,72.8622327678,71.5650972303,71.6328580419,456000,0.0,1.0
1150,2018-01-22T00:00:00.000Z,75.01,75.37,74.48,75.01,389600,72.6105497531,72.9590339273,72.0975036076,72.6105497531,389600,0.0,1.0
1151,2018-01-23T00:00:00.000Z,75.6,75.79,75.12,75.65,466900,73.1816765942,73.3655987973,72.7170310285,73.230077174,466900,0.0,1.0
1152,2018-01-24T00:00:00.000Z,75.04,76.34,74.49,75.05,596200,72.6395901009,73.8980051746,72.1071837236,72.6492702169,596200,0.0,1.0
1153,2018-01-25T00:00:00.000Z,75.37,75.87,74.69,75.68,706700,72.9590339273,73.4430397249,72.3007860426,73.2591175218,706700,0.0,1.0
1154,2018-01-26T00:00:00.000Z,75.68,75.92,74.8,75.79,395000,73.2591175218,73.4914403046,72.4072673181,73.3655987973,395000,0.0,1.0
1155,2018-01-29T00:00:00.000Z,75.8,76.16,75.19,75.33,409500,73.3752789132,73.7237630875,72.7847918402,72.9203134635,409500,0.0,1.0
1156,2018-01-30T00:00:00.000Z,74.99,76.0,74.97,75.28,554100,72.5911895211,73.5688812323,72.5718292892,72.8719128837,554100,0.0,1.0
1157,2018-01-31T00:00:00.000Z,74.79,75.69,74.33,75.32,1014200,72.3975872021,73.2687976378,71.9523018683,72.9106333476,1014200,0.0,1.0
1158,2018-02-01T00:00:00.000Z,76.5,76.51,74.45,74.45,903800,74.0528870298,74.0625671458,72.0684632598,72.0684632598,903800,0.0,1.0
1159,2018-02-02T00:00:00.000Z,75.92,76.73,74.91,76.0,1499600,73.4914403046,74.2755296967,72.5137485935,73.5688812323,1499600,0.0,1.0
1160,2018-02-05T00:00:00.000Z,73.81,76.44,73.53,75.41,1122700,71.4489358389,73.9948063341,71.1778925922,72.9977543911,1122700,0.0,1.0
1161,2018-02-06T00:00:00.000Z,73.24,74.95,72.03,72.5,1672400,70.8971692296,72.5524690573,69.7258751995,70.1808406492,1672400,0.0,1.0
1162,2018-02-07T00:00:00.000Z,68.4,71.32,67.42,70.77,3861800,66.211993109,69.0385869669,65.2633417458,68.5061805896,3861800,0.0,1.0
1163,2018-02-08T00:00:00.000Z,69.05,71.03,68.38,68.92,2601400,66.8412006459,68.7578636043,66.1926328771,66.7153591385,2601400,0.0,1.0
1164,2018-02-09T00:00:00.000Z,69.14,70.84,66.88,69.79,1556900,66.9283216895,68.5739414012,64.7406154844,67.5575292263,1556900,0.0,1.0
1165,2018-02-12T00:00:00.000Z,68.31,70.11,67.85,69.24,853500,66.1248720655,67.8672929368,65.6795867317,67.025122849,853500,0.0,1.0
1166,2018-02-13T00:00:00.000Z,69.37,69.79,67.81,67.81,905400,67.1509643563,67.5575292263,65.6408662679,65.6408662679,905400,0.0,1.0
1167,2018-02-14T00:00:00.000Z,70.38,70.42,68.86,69.1,1391500,68.1286560675,68.1673765313,66.6572784428,66.8896012256,1391500,0.0,1.0
1168,2018-02-15T00:00:00.000Z,71.32,71.33,69.79,70.38,926500,69.0385869669,69.0482670829,67.5575292263,68.1286560675,926500,0.0,1.0
1169,2018-02-16T00:00:00.000Z,71.46,71.89,69.89,70.93,878800,69.1741085902,69.5903535761,67.6543303858,68.6610624448,878800,0.0,1.0
1170,2018-02-20T00:00:00.000Z,70.91,71.71,70.6,70.87,932900,68.6417022129,69.416111489,68.3416186184,68.6029817491,932900,0.0,1.0
1171,2018-02-21T00:00:00.000Z,71.13,71.96,70.69,71.08,1232900,68.8546647638,69.6581143878,68.428739662,68.8062641841,1232900,0.0,1.0
1172,2018-02-22T00:00:00.000Z,71.47,72.545,71.34,71.64,846663,69.1837887062,70.224401171,69.0579471988,69.3483506774,846663,0.0,1.0
1173,2018-02-23T00:00:00.000Z,72.04,72.17,71.32,71.47,756051,69.9388377504,70.0650460917,69.2398377063,69.3854627155,756051,0.21,1.0
1174,2018-02-26T00:00:00.000Z,73.52,73.66,71.81,72.56,780700,71.3756711745,71.5115878497,69.7155460696,70.4436711156,780700,0.0,1.0
1175,2018-02-27T00:00:00.000Z,73.49,74.96,72.73,72.73,1017100,71.3465461726,72.7736712628,70.6087127927,70.6087127927,1017100,0.0,1.0
1176,2018-02-28T00:00:00.000Z,72.93,74.32,72.89,73.81,768700,70.8028794716,72.1523378902,70.7640461359,71.6572128589,768700,0.0,1.0
1177,2018-03-01T00:00:00.000Z,72.08,73.42,71.44,73.28,934300,69.9776710862,71.278587835,69.3563377136,71.1426711598,934300,0.0,1.0
1178,2018-03-02T00:00:00.000Z,73.14,73.37,71.19,71.74,661800,71.0067544845,71.2300461653,69.113629365,69.647587732,661800,0.0,1.0
1179,2018-03-05T00:00:00.000Z,73.94,74.55,72.15,72.78,829100,71.7834212002,72.375629571,70.0456294238,70.6572544624,829100,0.0,1.0
1180,2018-03-06T00:00:00.000Z,74.11,74.5,73.41,74.17,887200,71.9484628773,72.3270879012,71.2688795011,72.006712881,887200,0.0,1.0
1181,2018-03-07T00:00:00.000Z,74.58,74.85,73.42,73.5,898700,72.4047545728,72.6668795894,71.278587835,71.3562545066,898700,0.0,1.0
1182,2018-03-08T00:00:00.000Z,73.14,74.61,72.61,74.6,1106200,71.0067544845,72.4338795747,70.4922127854,72.4241712407,1106200,0.0,1.0
1183,2018-03-09T00:00:00.000Z,74.38,74.56,72.9,73.37,987600,72.2105878939,72.3853379049,70.7737544698,71.2300461653,987600,0.0,1.0
1184,2018-03-12T00:00:00.000Z,75.32,75.68,74.05,74.35,610100,73.1231712849,73.4726713069,71.8902128736,72.181462892,610100,0.0,1.0
