,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3144,2009-07-01T00:00:00.000Z,33.64,34.345,33.45,33.55,1649900,29.0468923707,29.6556337238,28.8828344173,28.9691807085,1649900,0.0,1.0
3145,2009-07-02T00:00:00.000Z,32.29,33.36,32.11,33.27,2558100,27.881217439,28.8051227552,27.7257941148,28.7274110931,2558100,0.0,1.0
3146,2009-07-06T00:00:00.000Z,32.77,32.82,32.0,32.23,1803000,28.2956796369,28.3388527825,27.6308131944,27.8294096643,1803000,0.0,1.0
3147,2009-07-07T00:00:00.000Z,31.51,32.8,31.4,32.68,2063200,27.2077163674,28.3215835243,27.112735447,28.2179679748,2063200,0.0,1.0
3148,2009-07-08T00:00:00.000Z,31.15,31.96,30.66,31.73,2659900,26.896869719,27.5962746779,26.4737728919,27.3976782081,2659900,0.0,1.0
3149,2009-07-09T00:00:00.000Z,31.37,31.73,31.06,31.32,1781300,27.0868315597,27.3976782081,26.8191580569,27.0436584141,1781300,0.0,1.0
3150,2009-07-10T00:00:00.000Z,31.66,31.9,31.24,31.35,1710600,27.3372358043,27.5444669032,26.9745813811,27.0695623014,1710600,0.0,1.0
3151,2009-07-13T00:00:00.000Z,29.88,30.1502,28.5,28.94,7708600,25.8002718203,26.0335794992,24.6086930013,24.9886166827,7708600,0.0,1.0
3152,2009-07-14T00:00:00.000Z,29.93,30.15,29.25,29.75,4507400,25.8434449659,26.0334068066,25.2562901855,25.6880216417,4507400,0.0,1.0
3153,2009-07-15T00:00:00.000Z,30.24,30.42,29.92,30.1,4500600,26.1111184687,26.266541793,25.8348103368,25.990233661,4500600,0.0,1.0
3154,2009-07-16T00:00:00.000Z,31.14,31.4,30.07,30.21,3500100,26.8882350898,27.112735447,25.9643297737,26.0852145814,3500100,0.0,1.0
3155,2009-07-17T00:00:00.000Z,31.05,31.36,30.71,31.24,2933100,26.8105234277,27.0781969306,26.5169460375,26.9745813811,2933100,0.0,1.0
3156,2009-07-20T00:00:00.000Z,31.2,31.24,30.36,30.36,2259000,26.9400428646,26.9745813811,26.2147340182,26.2147340182,2259000,0.0,1.0
3157,2009-07-21T00:00:00.000Z,31.43,31.47,30.83,31.47,2191200,27.1386393344,27.1731778509,26.620561587,27.1731778509,2191200,0.0,1.0
3158,2009-07-22T00:00:00.000Z,31.76,31.93,31.11,31.46,2586200,27.4235820955,27.5703707906,26.8623312025,27.1645432218,2586200,0.0,1.0
3159,2009-07-23T00:00:00.000Z,33.46,33.66,31.06,31.54,3044900,28.8914690464,29.0641616289,26.8191580569,27.2336202548,3044900,0.0,1.0
3160,2009-07-24T00:00:00.000Z,33.51,33.73,32.87,33.15,1548100,28.9346421921,29.1246040328,28.3820259282,28.6237955436,1548100,0.0,1.0
3161,2009-07-27T00:00:00.000Z,33.96,34.0,33.08,33.33,1380200,29.3232005026,29.3577390191,28.5633531398,28.7792188678,1380200,0.0,1.0
3162,2009-07-28T00:00:00.000Z,33.69,34.12,33.235,33.65,1489300,29.0900655163,29.4613545686,28.6971898912,29.0555269998,1489300,0.0,1.0
3163,2009-07-29T00:00:00.000Z,33.43,33.77,32.9,33.44,2023600,28.8655651591,29.1591425493,28.4079298155,28.8741997882,2023600,0.0,1.0
3164,2009-07-30T00:00:00.000Z,33.97,34.315,33.58,34.12,2021400,29.3318351317,29.6297298365,28.9950845959,29.4613545686,2021400,0.0,1.0
3165,2009-07-31T00:00:00.000Z,33.93,34.38,33.64,33.88,1984000,29.2972966152,29.6858549258,29.0468923707,29.2541234696,1984000,0.0,1.0
3166,2009-08-03T00:00:00.000Z,34.82,34.85,33.525,33.99,2097600,30.0657786072,30.0916824946,28.9475941357,29.34910439,2097600,0.0,1.0
3167,2009-08-04T00:00:00.000Z,33.11,34.46,32.86,34.16,3308500,28.5892570271,29.7549319588,28.373391299,29.4958930851,3308500,0.0,1.0
3168,2009-08-05T00:00:00.000Z,32.46,33.2975,31.98,33.26,3424000,28.0280061341,28.7511563232,27.6135439362,28.718776464,3424000,0.0,1.0
3169,2009-08-06T00:00:00.000Z,31.45,32.59,31.43,32.34,3537200,27.1559085927,28.1402563127,27.1386393344,27.9243905846,3537200,0.0,1.0
3170,2009-08-07T00:00:00.000Z,32.99,33.185,31.99,32.03,3227400,28.4856414776,28.6540167455,27.6221785653,27.6567170818,3227400,0.0,1.0
3171,2009-08-10T00:00:00.000Z,33.04,33.145,32.5,32.99,2405600,28.5288146233,28.6194782291,28.0625446506,28.4856414776,2405600,0.0,1.0
3172,2009-08-11T00:00:00.000Z,32.95,33.04,32.33,32.77,2084400,28.4511029612,28.5288146233,27.9157559555,28.2956796369,2084400,0.0,1.0
3173,2009-08-12T00:00:00.000Z,33.37,33.86,32.6,32.84,2105600,28.8137573843,29.2368542114,28.1488909418,28.3561220408,2105600,0.0,1.0
3174,2009-08-13T00:00:00.000Z,32.89,33.46,32.73,32.796,2482800,28.3992951864,28.8914690464,28.2611411204,28.3181296727,2482800,0.0,1.0
3175,2009-08-14T00:00:00.000Z,32.33,32.99,31.85,32.798,2162500,27.9157559555,28.4856414776,27.5012937576,28.3198565985,2162500,0.0,1.0
3176,2009-08-17T00:00:00.000Z,31.38,32.23,31.18,31.97,2548000,27.0954661888,27.8294096643,26.9227736063,27.6049093071,2548000,0.0,1.0
3177,2009-08-18T00:00:00.000Z,31.56,31.82,31.26,31.42,2226700,27.250889513,27.4753898702,26.9918506393,27.1300047053,2226700,0.0,1.0
3178,2009-08-19T00:00:00.000Z,31.8,32.09,31.15,31.94,1866300,27.458120612,27.7085248566,26.896869719,27.5790054197,1866300,0.0,1.0
3179,2009-08-20T00:00:00.000Z,32.37,32.47,31.63,31.8,2183300,27.950294472,28.0366407632,27.3113319169,27.458120612,2183300,0.0,1.0
3180,2009-08-21T00:00:00.000Z,33.49,33.69,31.78,31.78,2644400,28.9173729338,29.0900655163,27.4408513537,27.4408513537,2644400,0.0,1.0
3181,2009-08-24T00:00:00.000Z,33.33,33.77,32.96,33.66,1757200,28.7792188678,29.1591425493,28.4597375903,29.0641616289,1757200,0.0,1.0
3182,2009-08-25T00:00:00.000Z,33.25,33.77,33.04,33.53,2603000,28.7101418348,29.1591425493,28.5288146233,28.9519114503,2603000,0.0,1.0
3183,2009-08-26T00:00:00.000Z,32.89,33.44,32.81,33.28,1169900,28.3992951864,28.8741997882,28.3302181534,28.7360457222,1169900,0.0,1.0
3184,2009-08-27T00:00:00.000Z,32.84,33.06,32.1,32.77,1524500,28.3561220408,28.5460838815,27.7171594857,28.2956796369,1524500,0.0,1.0
3185,2009-08-28T00:00:00.000Z,33.06,33.39,32.71,33.35,1467100,28.5460838815,28.8310266426,28.2438718622,28.7964881261,1467100,0.0,1.0
3186,2009-08-31T00:00:00.000Z,32.66,33.12,31.89,32.69,3443200,28.2006987166,28.5978916562,27.5358322741,28.2266026039,3443200,0.0,1.0
3187,2009-09-01T00:00:00.000Z,32.22,33.18,32.22,32.5,2867400,27.8207750352,28.649699431,27.8207750352,28.0625446506,2867400,0.0,1.0
3188,2009-09-02T00:00:00.000Z,31.96,32.31,31.78,32.25,1800000,27.5962746779,27.8984866973,27.4408513537,27.8466789225,1800000,0.0,1.0
3189,2009-09-03T00:00:00.000Z,32.09,32.17,31.27,31.81,2423400,27.7085248566,27.7776018895,27.0004852684,27.4667552411,2423400,0.0,1.0
3190,2009-09-04T00:00:00.000Z,33.08,33.08,32.02,32.09,1941900,28.5633531398,28.5633531398,27.6480824527,27.7085248566,1941900,0.0,1.0
3191,2009-09-08T00:00:00.000Z,33.33,33.58,33.045,33.27,1573900,28.7792188678,28.9950845959,28.5331319378,28.7274110931,1573900,0.0,1.0
3192,2009-09-09T00:00:00.000Z,34.11,34.2,33.07,33.07,2228800,29.4527199395,29.5304316016,28.5547185106,28.5547185106,2228800,0.0,1.0
3193,2009-09-10T00:00:00.000Z,34.71,34.76,33.95,34.04,1876900,29.9707976868,30.0139708325,29.3145658735,29.3922775356,1876900,0.0,1.0
3194,2009-09-11T00:00:00.000Z,35.79,35.98,34.9,35.23,3210100,30.9033376322,31.0673955855,30.1348556402,30.4197984013,3210100,0.0,1.0
3195,2009-09-14T00:00:00.000Z,35.65,35.85,35.2,35.59,3057900,30.7824528244,30.9551454069,30.3938945139,30.7306450497,3057900,0.0,1.0
3196,2009-09-15T00:00:00.000Z,35.69,35.7925,34.346,34.98,1894500,30.8169913409,30.9054962894,29.6564971868,30.2039326732,1894500,0.0,1.0
3197,2009-09-16T00:00:00.000Z,36.82,36.86,35.44,35.69,1119991,31.7927044319,31.8272429483,30.6011256128,30.8169913409,1119991,0.0,1.0
3198,2009-09-17T00:00:00.000Z,36.44,37.04,36.0,36.56,2583500,31.4645885252,31.9826662726,31.0846648437,31.5682040746,2583500,0.0,1.0
3199,2009-09-18T00:00:00.000Z,37.0,37.0,36.35,36.74,1930500,31.9481277561,31.9481277561,31.3868768631,31.7236273989,1930500,0.0,1.0
3200,2009-09-21T00:00:00.000Z,36.24,37.0,36.13,36.99,2361000,31.2918959427,31.9481277561,31.1969150223,31.939493127,2361000,0.0,1.0
3201,2009-09-22T00:00:00.000Z,36.45,36.61,35.73,36.61,1754700,31.4732231543,31.6113772203,30.8515298574,31.6113772203,1754700,0.0,1.0
3202,2009-09-23T00:00:00.000Z,35.96,36.95,35.92,36.45,1099100,31.0501263273,31.9049546105,31.0155878108,31.4732231543,1099100,0.0,1.0
3203,2009-09-24T00:00:00.000Z,35.62,36.4,35.3,36.01,1820700,30.7565489371,31.4300500087,30.4802408051,31.0932994729,1820700,0.0,1.0
3204,2009-09-25T00:00:00.000Z,35.1,35.77,35.07,35.75,1263500,30.3075482227,30.8860683739,30.2816443353,30.8687991157,1263500,0.0,1.0
3205,2009-09-28T00:00:00.000Z,35.17,35.48,34.98,35.35,2788700,30.3679906265,30.6356641293,30.2039326732,30.5234139507,2788700,0.0,1.0
3206,2009-09-29T00:00:00.000Z,35.0,35.49,34.88,35.49,1730400,30.2212019314,30.6442987585,30.1175863819,30.6442987585,1730400,0.0,1.0
3207,2009-09-30T00:00:00.000Z,35.15,35.57,34.23,34.94,2219800,30.3507213683,30.7133757914,29.5563354889,30.1693941567,2219800,0.0,1.0
3208,2009-10-01T00:00:00.000Z,33.61,35.83,33.59,34.89,2899400,29.0209884833,30.9378761487,29.003719225,30.1262210111,2899400,0.0,1.0
3209,2009-10-02T00:00:00.000Z,33.53,34.08,33.41,33.58,1965300,28.9519114503,29.4268160521,28.8482959008,28.9950845959,1965300,0.0,1.0
3210,2009-10-05T00:00:00.000Z,33.88,33.89,33.19,33.53,2449300,29.2541234696,29.2627580987,28.6583340601,28.9519114503,2449300,0.0,1.0
3211,2009-10-06T00:00:00.000Z,32.94,34.19,32.84,33.91,4037400,28.442468332,29.5217969724,28.3561220408,29.280027357,4037400,0.0,1.0
3212,2009-10-07T00:00:00.000Z,32.75,32.99,32.55,32.94,3661600,28.2784103787,28.4856414776,28.1057177962,28.442468332,3661600,0.0,1.0
3213,2009-10-08T00:00:00.000Z,33.34,33.64,32.86,33.09,2907300,28.787853497,29.0468923707,28.373391299,28.5719877689,2907300,0.0,1.0
3214,2009-10-09T00:00:00.000Z,33.52,33.54,32.68,32.68,1594600,28.9432768212,28.9605460794,28.2179679748,28.2179679748,1594600,0.0,1.0
3215,2009-10-12T00:00:00.000Z,33.96,34.15,33.47,33.55,1846600,29.3232005026,29.4872584559,28.9001036756,28.9691807085,1846600,0.0,1.0
3216,2009-10-13T00:00:00.000Z,33.95,34.11,33.53,33.77,1820600,29.3145658735,29.4527199395,28.9519114503,29.1591425493,1820600,0.0,1.0
3217,2009-10-14T00:00:00.000Z,34.53,34.56,34.18,34.27,2100600,29.8153743626,29.84127825,29.5131623433,29.5908740054,2100600,0.0,1.0
3218,2009-10-15T00:00:00.000Z,34.98,35.0,34.2,34.27,2114300,30.2039326732,30.2212019314,29.5304316016,29.5908740054,2114300,0.0,1.0
3219,2009-10-16T00:00:00.000Z,34.74,35.04,34.03,34.88,2102100,29.9967015742,30.2557404479,29.3836429065,30.1175863819,2102100,0.0,1.0
3220,2009-10-19T00:00:00.000Z,34.76,34.78,34.27,34.74,593854,30.0139708325,30.0312400907,29.5908740054,29.9967015742,593854,0.0,1.0
3221,2009-10-20T00:00:00.000Z,34.59,34.87,33.99,33.99,2797200,29.8671821374,30.1089517528,29.34910439,29.34910439,2797200,0.0,1.0
3222,2009-10-21T00:00:00.000Z,34.04,35.015,34.0,34.63,2836800,29.3922775356,30.2341538751,29.3577390191,29.9017206539,2836800,0.0,1.0
3223,2009-10-22T00:00:00.000Z,34.42,34.47,33.52,34.08,1978700,29.7203934423,29.7635665879,28.9432768212,29.4268160521,1978700,0.0,1.0
3224,2009-10-23T00:00:00.000Z,33.08,34.35,32.95,34.35,2113300,28.5633531398,29.6599510384,28.4511029612,29.6599510384,2113300,0.0,1.0
3225,2009-10-26T00:00:00.000Z,32.83,33.63,32.66,33.06,1906300,28.3474874117,29.0382577415,28.2006987166,28.5460838815,1906300,0.0,1.0
3226,2009-10-27T00:00:00.000Z,32.71,33.39,32.58,32.93,1763000,28.2438718622,28.8310266426,28.1316216836,28.4338337029,1763000,0.0,1.0
3227,2009-10-28T00:00:00.000Z,32.59,33.12,32.5,32.6,2494800,28.1402563127,28.5978916562,28.0625446506,28.1488909418,2494800,0.0,1.0
3228,2009-10-29T00:00:00.000Z,33.28,33.44,32.75,32.75,1646600,28.7360457222,28.8741997882,28.2784103787,28.2784103787,1646600,0.0,1.0
3229,2009-10-30T00:00:00.000Z,32.22,33.45,32.11,33.2,2320900,27.8207750352,28.8828344173,27.7257941148,28.6669686892,2320900,0.0,1.0
3230,2009-11-02T00:00:00.000Z,33.44,33.53,32.24,32.37,3450900,28.8741997882,28.9519114503,27.8380442934,27.950294472,3450900,0.0,1.0
3231,2009-11-03T00:00:00.000Z,32.47,32.691,31.69,32.45,4851600,28.0366407632,28.2274660669,27.3631396916,28.019371505,4851600,0.0,1.0
3232,2009-11-04T00:00:00.000Z,31.49,32.59,31.31,32.49,3291100,27.1904471092,28.1402563127,27.0350237849,28.0539100215,3291100,0.0,1.0
3233,2009-11-05T00:00:00.000Z,31.52,31.99,31.29,31.6,2958300,27.2163509965,27.6221785653,27.0177545267,27.2854280295,2958300,0.0,1.0
3234,2009-11-06T00:00:00.000Z,31.62,31.88,31.27,31.51,2551600,27.3026972878,27.527197645,27.0004852684,27.2077163674,2551600,0.0,1.0
3235,2009-11-09T00:00:00.000Z,32.32,32.43,31.66,31.68,2091300,27.9071213264,28.0021022467,27.3372358043,27.3545050625,2091300,0.0,1.0
3236,2009-11-10T00:00:00.000Z,32.17,32.5,32.0,32.32,1888900,27.7776018895,28.0625446506,27.6308131944,27.9071213264,1888900,0.0,1.0
3237,2009-11-11T00:00:00.000Z,32.92,32.96,32.19,32.39,1235400,28.4251990738,28.4597375903,27.7948711478,27.9675637302,1235400,0.0,1.0
3238,2009-11-12T00:00:00.000Z,32.43,32.92,32.39,32.88,1501700,28.0021022467,28.4251990738,27.9675637302,28.3906605573,1501700,0.0,1.0
3239,2009-11-13T00:00:00.000Z,32.19,32.55,32.145,32.53,2004100,27.7948711478,28.1057177962,27.7560153167,28.088448538,2004100,0.0,1.0
3240,2009-11-16T00:00:00.000Z,32.92,33.14,32.23,32.29,1942200,28.4251990738,28.6151609145,27.8294096643,27.881217439,1942200,0.0,1.0
3241,2009-11-17T00:00:00.000Z,33.21,33.26,32.38,32.87,1215800,28.6756033184,28.718776464,27.9589291011,28.3820259282,1215800,0.0,1.0
3242,2009-11-18T00:00:00.000Z,32.96,33.2,32.72,33.01,1162100,28.4597375903,28.6669686892,28.2525064913,28.5029107359,1162100,0.0,1.0
3243,2009-11-19T00:00:00.000Z,32.32,32.96,32.015,32.93,1402300,27.9071213264,28.4597375903,27.6437651381,28.4338337029,1402300,0.0,1.0
3244,2009-11-20T00:00:00.000Z,32.18,32.32,31.995,32.06,1363300,27.7862365187,27.9071213264,27.6264958799,27.6826209692,1363300,0.0,1.0
3245,2009-11-23T00:00:00.000Z,32.7,33.18,32.42,32.53,1227700,28.2352372331,28.649699431,27.9934676176,28.088448538,1227700,0.0,1.0
3246,2009-11-24T00:00:00.000Z,32.5,32.83,32.25,32.83,2478800,28.0625446506,28.3474874117,27.8466789225,28.3474874117,2478800,0.0,1.0
3247,2009-11-25T00:00:00.000Z,32.53,32.76,32.43,32.67,1522600,28.088448538,28.2870450078,28.0021022467,28.2093333457,1522600,0.0,1.0
3248,2009-11-27T00:00:00.000Z,32.1,32.39,31.6,31.9,873500,27.881217439,28.1331038271,27.446930563,27.7075026886,873500,0.19,1.0
3249,2009-11-30T00:00:00.000Z,31.93,32.09,31.46,31.92,1432300,27.7335599012,27.8725317015,27.3253302377,27.7248741637,1432300,0.0,1.0
3250,2009-12-01T00:00:00.000Z,32.16,32.59,32.12,32.37,1500800,27.9333318641,28.3068185775,27.8985889141,28.1157323521,1500800,0.0,1.0
3251,2009-12-02T00:00:00.000Z,32.7,32.8,32.2107,32.26,1214500,28.4023616902,28.4892190654,27.9773685534,28.0201892393,1214500,0.0,1.0
3252,2009-12-03T00:00:00.000Z,32.48,33.45,32.44,32.83,1327100,28.2112754648,29.0537920042,28.1765325147,28.515276278,1327100,0.0,1.0
3253,2009-12-04T00:00:00.000Z,33.07,33.52,32.61,33.05,1304700,28.7237339785,29.1145921668,28.3241900525,28.7063625034,1304700,0.0,1.0
3254,2009-12-07T00:00:00.000Z,32.69,33.14,32.6,32.89,1048200,28.3936759527,28.7845341411,28.315504315,28.5673907031,1048200,0.0,1.0
3255,2009-12-08T00:00:00.000Z,32.66,32.82,32.101,32.47,1258200,28.3676187401,28.5065905405,27.8820860128,28.2025897273,1258200,0.0,1.0
3256,2009-12-09T00:00:00.000Z,32.56,32.67,32.12,32.66,1173000,28.2807613649,28.3763044777,27.8985889141,28.3676187401,1173000,0.0,1.0
3257,2009-12-10T00:00:00.000Z,32.35,32.84,32.22,32.65,1239800,28.098360877,28.5239620155,27.9854462893,28.3589330026,1239800,0.0,1.0
3258,2009-12-11T00:00:00.000Z,32.64,32.8,32.44,32.64,1118300,28.3502472651,28.4892190654,28.1765325147,28.3502472651,1118300,0.0,1.0
3259,2009-12-14T00:00:00.000Z,33.79,33.91,33.06,33.33,1733800,29.3491070799,29.4533359301,28.7150482409,28.949563154,1733800,0.0,1.0
3260,2009-12-15T00:00:00.000Z,34.22,34.31,33.4,33.54,1793600,29.7225937932,29.8007654309,29.0103633166,29.1319636419,1793600,0.0,1.0
3261,2009-12-16T00:00:00.000Z,34.71,35.0,34.3,34.33,2492700,30.1481949317,30.4000813198,29.7920796934,29.818136906,2492700,0.0,1.0
3262,2009-12-17T00:00:00.000Z,34.64,34.81,34.04,34.39,2132200,30.0873947691,30.2350523069,29.5662505179,29.8702513311,2132200,0.0,1.0
3263,2009-12-18T00:00:00.000Z,34.69,35.05,34.46,34.87,2681700,30.1308234567,30.4435100074,29.9310514937,30.287166732,2681700,0.0,1.0
3264,2009-12-21T00:00:00.000Z,35.11,35.29,34.75,34.75,1309500,30.4956244325,30.6519677079,30.1829378818,30.1829378818,1309500,0.0,1.0
3265,2009-12-22T00:00:00.000Z,35.25,35.4,35.05,35.15,964400,30.6172247578,30.7475108206,30.4435100074,30.5303673826,964400,0.0,1.0
3266,2009-12-23T00:00:00.000Z,35.3,35.42,34.91,35.33,827000,30.6606534454,30.7648822956,30.3219096821,30.686710658,827000,0.0,1.0
3267,2009-12-24T00:00:00.000Z,35.38,35.61,35.26,35.45,290200,30.7301393456,30.9299113085,30.6259104953,30.7909395082,290200,0.0,1.0
3268,2009-12-28T00:00:00.000Z,35.38,35.59,35.11,35.39,676800,30.7301393456,30.9125398335,30.4956244325,30.7388250831,676800,0.0,1.0
3269,2009-12-29T00:00:00.000Z,35.35,35.48,35.19,35.43,684700,30.704082133,30.8169967208,30.5651103327,30.7735680332,684700,0.0,1.0
3270,2009-12-30T00:00:00.000Z,35.42,35.62,35.23,35.24,715400,30.7648822956,30.938597046,30.5998532828,30.6085390203,715400,0.0,1.0
3271,2009-12-31T00:00:00.000Z,34.77,35.56,34.73,35.54,770300,30.2003093568,30.8864826209,30.1655664068,30.8691111459,770300,0.0,1.0
3272,2010-01-04T00:00:00.000Z,35.08,35.18,34.84,35.09,1062400,30.46956722,30.5564245952,30.2611095195,30.4782529575,1062400,0.0,1.0
3273,2010-01-05T00:00:00.000Z,35.32,35.34,34.87,34.99,1393500,30.6780249204,30.6953963955,30.287166732,30.3913955823,1393500,0.0,1.0
3274,2010-01-06T00:00:00.000Z,34.5,35.35,34.43,35.17,2028700,29.9657944438,30.704082133,29.9049942812,30.5477388576,2028700,0.0,1.0
3275,2010-01-07T00:00:00.000Z,34.29,34.53,34.01,34.4,1186400,29.7833939559,29.9918516564,29.5401933053,29.8789370686,1186400,0.0,1.0
3276,2010-01-08T00:00:00.000Z,34.65,35.08,34.29,34.29,3329500,30.0960805066,30.46956722,29.7833939559,29.7833939559,3329500,0.0,1.0
3277,2010-01-11T00:00:00.000Z,34.79,35.12,34.44,34.61,2296600,30.2176808319,30.50431017,29.9136800187,30.0613375565,2296600,0.0,1.0
3278,2010-01-12T00:00:00.000Z,34.49,34.72,34.36,34.5,2665100,29.9571087063,30.1568806692,29.8441941185,29.9657944438,2665100,0.0,1.0
3279,2010-01-13T00:00:00.000Z,34.81,34.89,34.24,34.6,1905700,30.2350523069,30.3045382071,29.7399652683,30.052651819,1905700,0.0,1.0
3280,2010-01-14T00:00:00.000Z,34.71,34.88,34.5,34.66,1332100,30.1481949317,30.2958524696,29.9657944438,30.1047662441,1332100,0.0,1.0
3281,2010-01-15T00:00:00.000Z,34.47,34.89,34.115,34.84,2866500,29.9397372312,30.3045382071,29.6313935493,30.2611095195,2866500,0.0,1.0
3282,2010-01-19T00:00:00.000Z,34.46,34.7,34.275,34.41,1681200,29.9310514937,30.1395091942,29.7703653496,29.8876228061,1681200,0.0,1.0
3283,2010-01-20T00:00:00.000Z,34.36,34.44,33.7715,34.32,2029900,29.8441941185,29.9136800187,29.3330384655,29.8094511684,2029900,0.0,1.0
3284,2010-01-21T00:00:00.000Z,35.3625,36.45,34.47,35.43,5102700,30.7149393049,31.6595132602,29.9397372312,30.7735680332,5102700,0.0,1.0
3285,2010-01-22T00:00:00.000Z,34.58,35.41,34.53,35.41,3292700,30.035280344,30.7561965581,29.9918516564,30.7561965581,3292700,0.0,1.0
3286,2010-01-25T00:00:00.000Z,34.67,34.74,34.07,34.72,2309700,30.1134519816,30.1742521443,29.5923077304,30.1568806692,2309700,0.0,1.0
3287,2010-01-26T00:00:00.000Z,34.55,34.84,34.23,34.43,2050900,30.0092231314,30.2611095195,29.7312795308,29.9049942812,2050900,0.0,1.0
3288,2010-01-27T00:00:00.000Z,34.71,34.76,34.1125,34.37,1558100,30.1481949317,30.1916236193,29.6292221149,29.852879856,1558100,0.0,1.0
3289,2010-01-28T00:00:00.000Z,34.3,34.75,34.13,34.75,2253200,29.7920796934,30.1829378818,29.6444221556,30.1829378818,2253200,0.0,1.0
3290,2010-01-29T00:00:00.000Z,34.1,34.93,34.05,34.5,2097000,29.618364943,30.3392811572,29.5749362554,29.9657944438,2097000,0.0,1.0
3291,2010-02-01T00:00:00.000Z,34.46,34.65,33.97,34.1,2564600,29.9310514937,30.0960805066,29.5054503552,29.618364943,2564600,0.0,1.0
3292,2010-02-02T00:00:00.000Z,34.8,34.92,34.06,34.43,2531700,30.2263665694,30.3305954196,29.5836219929,29.9049942812,2531700,0.0,1.0
3293,2010-02-03T00:00:00.000Z,33.97,34.16,33.35,34.03,5831300,29.5054503552,29.6704793681,28.966934629,29.5575647804,5831300,0.0,1.0
3294,2010-02-04T00:00:00.000Z,33.42,33.98,33.42,33.79,2623400,29.0277347916,29.5141360928,29.0277347916,29.3491070799,2623400,0.0,1.0
3295,2010-02-05T00:00:00.000Z,33.03,33.87,32.44,33.5,3252900,28.6889910284,29.41859298,28.1765325147,29.0972206918,3252900,0.0,1.0
3296,2010-02-08T00:00:00.000Z,32.96,33.31,32.7,32.96,1499000,28.6281908657,28.9321916789,28.4023616902,28.6281908657,1499000,0.0,1.0
3297,2010-02-09T00:00:00.000Z,33.46,33.98,33.21,33.24,2847900,29.0624777417,29.5141360928,28.8453343037,28.8713915163,2847900,0.0,1.0
3298,2010-02-10T00:00:00.000Z,33.1,33.42,32.8,33.36,1503900,28.749791191,29.0277347916,28.4892190654,28.9756203665,1503900,0.0,1.0
3299,2010-02-11T00:00:00.000Z,32.95,33.37,32.82,32.98,2463700,28.6195051282,28.984306104,28.5065905405,28.6455623408,2463700,0.0,1.0
3300,2010-02-12T00:00:00.000Z,32.87,32.91,32.36,32.5,2626400,28.5500192281,28.5847621781,28.1070466145,28.2286469398,2626400,0.0,1.0
3301,2010-02-16T00:00:00.000Z,33.92,34.12,33.31,33.76,2557400,29.4620216676,29.635736418,28.9321916789,29.3230498673,2557400,0.0,1.0
3302,2010-02-17T00:00:00.000Z,34.19,34.29,33.9,34.14,1172800,29.6965365807,29.7833939559,29.4446501926,29.6531078931,1172800,0.0,1.0
3303,2010-02-18T00:00:00.000Z,33.94,34.27,33.74,34.22,1473600,29.4793931427,29.7660224808,29.3056783923,29.7225937932,1473600,0.0,1.0
3304,2010-02-19T00:00:00.000Z,34.32,34.38,33.76,33.76,2177600,29.8094511684,29.8615655936,29.3230498673,29.3230498673,2177600,0.0,1.0
3305,2010-02-22T00:00:00.000Z,34.55,34.72,34.24,34.24,2047700,30.0092231314,30.1568806692,29.7399652683,29.7399652683,2047700,0.0,1.0
3306,2010-02-23T00:00:00.000Z,36.91,38.11,36.26,36.48,9134000,32.0590571861,33.1013456885,31.4944842473,31.6855704728,9134000,0.0,1.0
3307,2010-02-24T00:00:00.000Z,36.59,37.05,36.4,36.87,3461400,31.7811135855,32.1806575114,31.6160845726,32.024314236,3461400,0.0,1.0
3308,2010-02-25T00:00:00.000Z,36.605,36.641,35.4,36.07,3295100,31.7941421918,31.8254108468,30.7475108206,31.3294552344,3295100,0.0,1.0
3309,2010-02-26T00:00:00.000Z,36.47,36.63,36.0,36.59,2952300,31.6768847352,31.8158565356,31.2686550718,31.7811135855,2952300,0.0,1.0
3310,2010-03-01T00:00:00.000Z,36.34,36.66,36.2,36.5,1551300,31.5639701475,31.8419137481,31.4423698222,31.7029419478,1551300,0.0,1.0
3311,2010-03-02T00:00:00.000Z,36.33,36.55,36.28,36.29,1514300,31.55528441,31.7463706354,31.5118557224,31.5205414599,1514300,0.0,1.0
3312,2010-03-03T00:00:00.000Z,36.13,36.58,36.02,36.5,1118400,31.3815696596,31.772427848,31.2860265468,31.7029419478,1118400,0.0,1.0
3313,2010-03-04T00:00:00.000Z,36.31,36.48,35.96,36.11,1266500,31.5379129349,31.6855704728,31.2339121217,31.3641981845,1266500,0.0,1.0
3314,2010-03-05T00:00:00.000Z,36.58,36.7,36.28,36.35,1852600,31.772427848,31.8766566982,31.5118557224,31.572655885,1852600,0.0,1.0
3315,2010-03-08T00:00:00.000Z,36.48,36.81,36.41,36.5,2261500,31.6855704728,31.9721998109,31.6247703101,31.7029419478,2261500,0.0,1.0
3316,2010-03-09T00:00:00.000Z,36.62,36.72,36.4,36.49,1332400,31.807170798,31.8940281732,31.6160845726,31.6942562103,1332400,0.0,1.0
3317,2010-03-10T00:00:00.000Z,37.05,37.32,36.51,36.51,2034300,32.1806575114,32.4151724244,31.7116276853,31.7116276853,2034300,0.0,1.0
3318,2010-03-11T00:00:00.000Z,37.26,37.28,36.97,37.0,2365800,32.3630579993,32.3804294743,32.1111716112,32.1372288238,2365800,0.0,1.0
