,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
4149,2013-06-28T00:00:00.000Z,37.58,38.19,37.58,37.97,2760000,27.5421802359,27.9892459609,27.5421802359,27.8280091421,2760000,0.0,1.0
4150,2013-07-01T00:00:00.000Z,37.95,38.24,37.43,37.85,2010400,27.8133512494,28.0258906924,27.4322460413,27.7400617863,2010400,0.0,1.0
4151,2013-07-02T00:00:00.000Z,37.95,38.425,37.76,38.01,2470400,27.8133512494,28.1614761992,27.6741012695,27.8573249273,2470400,0.0,1.0
4152,2013-07-03T00:00:00.000Z,37.65,37.79,37.16,37.73,1792600,27.5934828601,27.6960881085,27.2343644909,27.6521144306,1792600,0.0,1.0
4153,2013-07-05T00:00:00.000Z,38.6,38.69,37.71,37.94,2495500,28.2897327596,28.3556932764,27.637456538,27.8060223031,2495500,0.0,1.0
4154,2013-07-08T00:00:00.000Z,39.01,39.5,38.66,38.83,3953300,28.5902195584,28.9493379276,28.3337064375,28.4582985248,3953300,0.0,1.0
4155,2013-07-09T00:00:00.000Z,39.28,39.485,39.08,39.26,2791100,28.7881011088,28.9383445081,28.6415221826,28.7734432161,2791100,0.0,1.0
4156,2013-07-10T00:00:00.000Z,39.18,39.39,38.93,39.28,2276200,28.7148116457,28.8687195182,28.5315879879,28.7881011088,2276200,0.0,1.0
4157,2013-07-11T00:00:00.000Z,39.23,39.75,38.94,39.69,2078800,28.7514563772,29.1325615854,28.5389169342,29.0885879075,2078800,0.0,1.0
4158,2013-07-12T00:00:00.000Z,40.25,40.29,39.23,39.28,3042400,29.4990089009,29.5283246862,28.7514563772,28.7881011088,3042400,0.0,1.0
4159,2013-07-15T00:00:00.000Z,40.15,40.36,39.89,40.36,2291500,29.4257194378,29.5796273103,29.2351668337,29.5796273103,2291500,0.0,1.0
4160,2013-07-16T00:00:00.000Z,39.55,40.18,38.97,40.15,3737100,28.9859826592,29.4477062767,28.5609037731,29.4257194378,3737100,0.0,1.0
4161,2013-07-17T00:00:00.000Z,40.01,40.22,39.37,39.77,3327800,29.3231141895,29.477022062,28.8540616256,29.147219478,3327800,0.0,1.0
4162,2013-07-18T00:00:00.000Z,40.41,41.6,40.3,41.01,5194800,29.6162720419,30.4884166529,29.5356536325,30.0560088205,5194800,0.0,1.0
4163,2013-07-19T00:00:00.000Z,41.14,41.17,40.45,40.6,3151900,30.1512851226,30.1732719615,29.6455878271,29.7555220218,3151900,0.0,1.0
4164,2013-07-22T00:00:00.000Z,40.12,41.18,40.07,41.09,3493200,29.4037325989,30.1806009078,29.3670878673,30.114640391,3493200,0.0,1.0
4165,2013-07-23T00:00:00.000Z,40.39,40.61,39.95,40.39,3234800,29.6016141493,29.7628509681,29.2791405116,29.6016141493,3234800,0.0,1.0
4166,2013-07-24T00:00:00.000Z,39.67,40.49,39.5,40.43,2572400,29.0739300149,29.6749036124,28.9493379276,29.6309299345,2572400,0.0,1.0
4167,2013-07-25T00:00:00.000Z,39.3,39.76,39.0,39.46,3691700,28.8027590014,29.1398905317,28.5828906121,28.9200221424,3691700,0.0,1.0
4168,2013-07-26T00:00:00.000Z,38.58,38.97,38.44,38.91,2915400,28.275074867,28.5609037731,28.1724696187,28.5169300953,2915400,0.0,1.0
4169,2013-07-29T00:00:00.000Z,37.97,38.54,37.9,38.51,2684500,27.8280091421,28.2457590818,27.7767065179,28.2237722428,2684500,0.0,1.0
4170,2013-07-30T00:00:00.000Z,37.84,38.25,37.51,37.99,2846200,27.73273284,28.0332196388,27.4908776118,27.8426670347,2846200,0.0,1.0
4171,2013-07-31T00:00:00.000Z,38.2,38.43,37.97,38.02,2907400,27.9965749072,28.1651406723,27.8280091421,27.8646538736,2907400,0.0,1.0
4172,2013-08-01T00:00:00.000Z,39.41,39.43,38.32,38.36,3513600,29.0666010686,29.0813519445,28.262678329,28.292180081,3513600,0.25,1.0
4173,2013-08-02T00:00:00.000Z,39.76,39.77,38.95,39.35,2769400,29.3247413978,29.3321168358,28.7273309216,29.0223484407,2769400,0.0,1.0
4174,2013-08-05T00:00:00.000Z,39.52,39.73,39.17,39.62,1886100,29.1477308863,29.3026150838,28.8895905571,29.2214852661,1886100,0.0,1.0
4175,2013-08-06T00:00:00.000Z,38.92,39.45,38.55,39.28,5134400,28.7052046077,29.0961028205,28.4323134025,28.9707203749,5134400,0.0,1.0
4176,2013-08-07T00:00:00.000Z,39.09,39.22,38.4,38.71,2527100,28.8305870533,28.926467747,28.3216818329,28.5503204102,2527100,0.0,1.0
4177,2013-08-08T00:00:00.000Z,39.36,39.72,39.1,39.29,1886300,29.0297238787,29.2952396459,28.8379624913,28.9780958128,1886300,0.0,1.0
4178,2013-08-09T00:00:00.000Z,39.92,39.93,39.03,39.5,3558000,29.4427484054,29.4501238434,28.7863344254,29.1329800104,3558000,0.0,1.0
4179,2013-08-12T00:00:00.000Z,40.36,40.43,39.5,39.69,3934300,29.7672676764,29.8188957423,29.1329800104,29.2731133319,3934300,0.0,1.0
4180,2013-08-13T00:00:00.000Z,40.32,40.71,40.24,40.36,3550500,29.7377659245,30.0254080056,29.6787624207,29.7672676764,3550500,0.0,1.0
4181,2013-08-14T00:00:00.000Z,39.23,40.29,39.22,39.98,2720700,28.933843185,29.7156396106,28.926467747,29.4870010333,2720700,0.0,1.0
4182,2013-08-15T00:00:00.000Z,39.04,39.34,38.76,39.08,1728600,28.7937098634,29.0149730027,28.5871976001,28.8232116153,1728600,0.0,1.0
4183,2013-08-16T00:00:00.000Z,38.66,39.12,38.33,39.07,2177900,28.5134432203,28.8527133672,28.270053767,28.8158361773,2177900,0.0,1.0
4184,2013-08-19T00:00:00.000Z,38.03,38.73,37.73,38.66,2856000,28.0487906277,28.5650712861,27.8275274884,28.5134432203,2856000,0.0,1.0
4185,2013-08-20T00:00:00.000Z,38.35,38.44,37.5701,38.1,2327900,28.284804643,28.3511835848,27.7095942351,28.1004186935,2327900,0.0,1.0
4186,2013-08-21T00:00:00.000Z,37.52,38.255,37.49,38.18,2505200,27.6726432909,28.2147379822,27.6505169769,28.1594221974,2505200,0.0,1.0
4187,2013-08-22T00:00:00.000Z,38.41,38.63,37.54,37.55,1896100,28.3290572708,28.4913169063,27.6873941668,27.6947696048,1896100,0.0,1.0
4188,2013-08-23T00:00:00.000Z,38.81,38.88,38.0,38.54,2011800,28.6240747899,28.6757028558,28.0266643138,28.4249379645,2011800,0.0,1.0
4189,2013-08-26T00:00:00.000Z,38.64,39.4,38.51,38.87,1367100,28.4986923443,29.0592256306,28.4028116506,28.6683274178,1367100,0.0,1.0
4190,2013-08-27T00:00:00.000Z,38.18,38.56,38.15,38.24,1960700,28.1594221974,28.4396888405,28.1372958834,28.2036748252,1960700,0.0,1.0
4191,2013-08-28T00:00:00.000Z,38.36,38.68,38.2506,38.29,2098400,28.292180081,28.5281940962,28.2114927895,28.2405520151,2098400,0.0,1.0
4192,2013-08-29T00:00:00.000Z,37.62,38.3301,37.57,38.2,2513700,27.7463976706,28.2701275214,27.7095204808,28.1741730733,2513700,0.0,1.0
4193,2013-08-30T00:00:00.000Z,37.2,37.78,37.125,37.67,3278400,27.4366292756,27.8644046783,27.3813134908,27.7832748605,3278400,0.0,1.0
4194,2013-09-03T00:00:00.000Z,37.04,37.97,36.75,37.76,3220200,27.318622268,28.0045379998,27.1047345666,27.8496538023,3220200,0.0,1.0
4195,2013-09-04T00:00:00.000Z,37.65,37.88,36.97,37.05,3540600,27.7685239846,27.938159058,27.2669942021,27.3259977059,3540600,0.0,1.0
4196,2013-09-05T00:00:00.000Z,38.28,38.77,37.75,37.88,4187400,28.2331765771,28.594573038,27.8422783643,27.938159058,4187400,0.0,1.0
4197,2013-09-06T00:00:00.000Z,39.0,39.14,38.31,38.45,4389300,28.7642081115,28.8674642432,28.2553028911,28.3585590228,4389300,0.0,1.0
4198,2013-09-09T00:00:00.000Z,39.35,39.45,39.05,39.06,4900100,29.0223484407,29.0961028205,28.8010853014,28.8084607394,4900100,0.0,1.0
4199,2013-09-10T00:00:00.000Z,39.5,39.73,38.22,38.64,4729100,29.1329800104,29.3026150838,28.1889239493,28.4986923443,4729100,0.0,1.0
4200,2013-09-11T00:00:00.000Z,39.57,39.82,39.23,39.47,2512300,29.1846080762,29.3689940256,28.933843185,29.1108536964,2512300,0.0,1.0
4201,2013-09-12T00:00:00.000Z,39.34,39.75,39.28,39.54,1820000,29.0149730027,29.3173659598,28.9707203749,29.1624817623,1820000,0.0,1.0
4202,2013-09-13T00:00:00.000Z,38.8,39.33,38.75,39.25,2805000,28.616699352,29.0075975648,28.5798221621,28.9485940609,2805000,0.0,1.0
4203,2013-09-16T00:00:00.000Z,39.15,39.26,38.72,39.2,3209900,28.8748396812,28.9559694989,28.5576958481,28.9117168711,3209900,0.0,1.0
4204,2013-09-17T00:00:00.000Z,38.72,39.39,38.72,39.15,3426300,28.5576958481,29.0518501926,28.5576958481,28.8748396812,3426300,0.0,1.0
4205,2013-09-18T00:00:00.000Z,39.38,39.39,38.69,38.74,3463900,29.0444747546,29.0518501926,28.5355695342,28.5724467241,3463900,0.0,1.0
4206,2013-09-19T00:00:00.000Z,38.83,39.5,38.47,39.5,5028500,28.6388256659,29.1329800104,28.3733098987,29.1329800104,5028500,0.0,1.0
4207,2013-09-20T00:00:00.000Z,38.25,38.945,38.25,38.88,6106400,28.2110502632,28.7236432026,28.2110502632,28.6757028558,6106400,0.0,1.0
4208,2013-09-23T00:00:00.000Z,38.11,38.27,37.61,38.12,3691100,28.1077941315,28.2258011392,27.7390222327,28.1151695695,3691100,0.0,1.0
4209,2013-09-24T00:00:00.000Z,37.93,38.28,37.48,38.03,3546300,27.9750362479,28.2331765771,27.643141539,28.0487906277,3546300,0.0,1.0
4210,2013-09-25T00:00:00.000Z,38.6,39.2,38.44,38.73,6483200,28.4691905924,28.9117168711,28.3511835848,28.5650712861,6483200,0.0,1.0
4211,2013-09-26T00:00:00.000Z,38.2,38.7,38.15,38.62,3987300,28.1741730733,28.5429449722,28.1372958834,28.4839414684,3987300,0.0,1.0
4212,2013-09-27T00:00:00.000Z,37.6,38.2,37.505,38.0,3634800,27.7316467947,28.1741730733,27.6615801339,28.0266643138,3634800,0.0,1.0
4213,2013-09-30T00:00:00.000Z,37.77,38.01,37.15,37.27,2835600,27.8570292403,28.0340397518,27.3997520857,27.4882573414,2835600,0.0,1.0
4214,2013-10-01T00:00:00.000Z,38.3,38.537,37.68,37.76,1883900,28.2479274531,28.4227253332,27.7906502985,27.8496538023,1883900,0.0,1.0
4215,2013-10-02T00:00:00.000Z,38.19,38.32,37.75,38.07,2516900,28.1667976353,28.262678329,27.8422783643,28.0782923796,2516900,0.0,1.0
4216,2013-10-03T00:00:00.000Z,38.02,38.13,37.58,38.03,2072500,28.0414151897,28.1225450075,27.7168959187,28.0487906277,2072500,0.0,1.0
4217,2013-10-04T00:00:00.000Z,38.7,38.71,37.8,38.1,2762900,28.5429449722,28.5503204102,27.8791555542,28.1004186935,2762900,0.0,1.0
4218,2013-10-07T00:00:00.000Z,37.99,38.395,37.91,38.21,2117200,28.0192888758,28.3179941139,27.960285372,28.1815485113,2117200,0.0,1.0
4219,2013-10-08T00:00:00.000Z,37.33,38.28,37.295,37.96,3636900,27.5325099693,28.2331765771,27.5066959364,27.9971625619,3636900,0.0,1.0
4220,2013-10-09T00:00:00.000Z,37.39,37.62,36.87,37.37,4149100,27.5767625972,27.7463976706,27.1932398223,27.5620117212,4149100,0.0,1.0
4221,2013-10-10T00:00:00.000Z,37.98,38.235,37.54,37.77,2736300,28.0119134378,28.1999871062,27.6873941668,27.8570292403,2736300,0.0,1.0
4222,2013-10-11T00:00:00.000Z,37.7,38.035,36.75,37.5,6655700,27.8054011745,28.0524783467,27.1047345666,27.6578924149,6655700,0.0,1.0
4223,2013-10-14T00:00:00.000Z,37.86,38.02,37.25,37.33,2541400,27.9234081821,28.0414151897,27.4735064655,27.5325099693,2541400,0.0,1.0
4224,2013-10-15T00:00:00.000Z,37.36,37.76,37.26,37.73,3057700,27.5546362832,27.8496538023,27.4808819035,27.8275274884,3057700,0.0,1.0
4225,2013-10-16T00:00:00.000Z,37.58,37.71,37.07,37.125,5213600,27.7168959187,27.8127766124,27.3407485819,27.3813134908,5213600,0.0,1.0
4226,2013-10-17T00:00:00.000Z,37.48,38.39,37.23,38.3,6398700,27.643141539,28.3143063949,27.4587555895,28.2479274531,6398700,0.0,1.0
4227,2013-10-18T00:00:00.000Z,37.98,38.23,37.76,37.76,5289600,28.0119134378,28.1962993873,27.8496538023,27.8496538023,5289600,0.0,1.0
4228,2013-10-21T00:00:00.000Z,37.9,38.16,37.71,37.98,4224600,27.952909934,28.1446713214,27.8127766124,28.0119134378,4224600,0.0,1.0
4229,2013-10-22T00:00:00.000Z,38.34,38.5099,37.95,38.08,4862700,28.277429205,28.4027378962,27.9897871239,28.0856678176,4862700,0.0,1.0
4230,2013-10-23T00:00:00.000Z,37.88,38.22,37.34,38.17,3583400,27.938159058,28.1889239493,27.5398854073,28.1520467594,3583400,0.0,1.0
4231,2013-10-24T00:00:00.000Z,37.88,38.085,37.36,37.81,2627100,27.938159058,28.0893555366,27.5546362832,27.8865309922,2627100,0.0,1.0
4232,2013-10-25T00:00:00.000Z,38.08,38.3,37.85,38.3,2890700,28.0856678176,28.2479274531,27.9160327441,28.2479274531,2890700,0.0,1.0
4233,2013-10-28T00:00:00.000Z,38.65,38.85,37.76,38.11,4099100,28.5060677823,28.6535765418,27.8496538023,28.1077941315,4099100,0.0,1.0
4234,2013-10-29T00:00:00.000Z,38.33,38.759,38.23,38.67,3756000,28.270053767,28.5864600563,28.1962993873,28.5208186583,3756000,0.0,1.0
4235,2013-10-30T00:00:00.000Z,38.05,38.56,37.8,38.36,2540300,28.0635415037,28.4396888405,27.8791555542,28.292180081,2540300,0.0,1.0
4236,2013-10-31T00:00:00.000Z,37.7,38.13,37.59,38.04,3062700,27.8054011745,28.1225450075,27.7242713567,28.0561660657,3062700,0.0,1.0
4237,2013-11-01T00:00:00.000Z,37.15,37.76,37.07,37.73,5655600,27.3997520857,27.8496538023,27.3407485819,27.8275274884,5655600,0.0,1.0
4238,2013-11-04T00:00:00.000Z,37.55,37.57,37.155,37.35,3172500,27.6947696048,27.7095204808,27.4034398047,27.5472608452,3172500,0.0,1.0
4239,2013-11-05T00:00:00.000Z,37.06,37.6,37.0,37.5,2828700,27.3333731439,27.7316467947,27.289120516,27.6578924149,2828700,0.0,1.0
4240,2013-11-06T00:00:00.000Z,37.62,38.11,37.35,37.44,3617000,27.7463976706,28.1077941315,27.5472608452,27.613639787,3617000,0.0,1.0
4241,2013-11-07T00:00:00.000Z,38.09,38.42,37.27,37.88,6582800,28.0930432556,28.3364327088,27.4882573414,27.938159058,6582800,0.0,1.0
4242,2013-11-08T00:00:00.000Z,39.56,39.58,38.06,38.09,5644500,29.1772326382,29.1919835142,28.0709169416,28.0930432556,5644500,0.0,1.0
4243,2013-11-11T00:00:00.000Z,40.19,40.31,39.5,39.65,4800800,29.6418852308,29.7303904865,29.1329800104,29.24361158,4800800,0.0,1.0
4244,2013-11-12T00:00:00.000Z,39.71,40.19,39.52,40.16,6549600,29.2878642079,29.6418852308,29.1477308863,29.6197589169,6549600,0.0,1.0
4245,2013-11-13T00:00:00.000Z,40.24,40.24,39.38,39.66,3867500,29.6787624207,29.6787624207,29.0444747546,29.250987018,3867500,0.0,1.0
4246,2013-11-14T00:00:00.000Z,40.41,40.41,39.85,40.08,2629400,29.8041448663,29.8041448663,29.3911203396,29.5607554131,2629400,0.0,1.0
4247,2013-11-15T00:00:00.000Z,39.74,40.66,39.685,40.61,4422000,29.3099905218,29.9885308157,29.269425613,29.9516536259,4422000,0.0,1.0
4248,2013-11-18T00:00:00.000Z,38.93,39.85,38.83,39.73,3603000,28.7125800457,29.3911203396,28.6388256659,29.3026150838,3603000,0.0,1.0
4249,2013-11-19T00:00:00.000Z,39.21,39.27,38.48,38.93,3568700,28.919092309,28.9633449369,28.3806853367,28.7125800457,3568700,0.0,1.0
4250,2013-11-20T00:00:00.000Z,39.43,39.69,39.17,39.34,3002200,29.0813519445,29.2731133319,28.8895905571,29.0149730027,3002200,0.0,1.0
4251,2013-11-21T00:00:00.000Z,39.4,39.43,39.01,39.28,4154100,29.24361158,29.2658782894,28.9541443588,29.1545447427,4154100,0.25,1.0
4252,2013-11-22T00:00:00.000Z,39.56,39.67,38.87,39.4,3680000,29.3623673631,29.444011964,28.8502330486,29.24361158,3680000,0.0,1.0
4253,2013-11-25T00:00:00.000Z,37.94,39.51,37.845,39.39,5285500,28.1599650596,29.3252561809,28.0894538134,29.2361893436,5285500,0.0,1.0
4254,2013-11-26T00:00:00.000Z,38.53,38.55,37.64,37.83,4997400,28.5978770096,28.6127214825,27.9372979663,28.0783204587,4997400,0.0,1.0
4255,2013-11-27T00:00:00.000Z,38.25,38.49,37.9299,38.39,2536900,28.3900543892,28.5681880638,28.1524686007,28.4939656994,2536900,0.0,1.0
4256,2013-11-29T00:00:00.000Z,38.12,38.51,38.05,38.21,841000,28.2935653155,28.5830325367,28.2416096604,28.3603654435,841000,0.0,1.0
4257,2013-12-02T00:00:00.000Z,38.21,38.71,38.09,38.16,2937000,28.3603654435,28.7314772656,28.2712986062,28.3232542613,2937000,0.0,1.0
4258,2013-12-03T00:00:00.000Z,38.48,38.56,37.92,37.94,2563900,28.5607658274,28.6201437189,28.1451205867,28.1599650596,2563900,0.0,1.0
4259,2013-12-04T00:00:00.000Z,38.36,38.67,37.95,38.42,2639200,28.4716989901,28.7017883198,28.167387296,28.5162324088,2639200,0.0,1.0
4260,2013-12-05T00:00:00.000Z,37.69,38.22,37.65,38.16,3338100,27.9744091485,28.3677876799,27.9447202027,28.3232542613,3338100,0.0,1.0
4261,2013-12-06T00:00:00.000Z,37.85,38.11,37.59,38.01,2589300,28.0931649316,28.2861430791,27.9001867841,28.2119207146,2589300,0.0,1.0
4262,2013-12-09T00:00:00.000Z,38.21,38.39,37.74,37.85,2139200,28.3603654435,28.4939656994,28.0115203307,28.0931649316,2139200,0.0,1.0
4263,2013-12-10T00:00:00.000Z,37.95,38.27,37.85,38.13,2106900,28.167387296,28.4048988621,28.0931649316,28.3009875519,2106900,0.0,1.0
4264,2013-12-11T00:00:00.000Z,36.91,37.96,36.81,37.88,4473700,27.3954747061,28.1748095324,27.3212523416,28.1154316409,4473700,0.0,1.0
4265,2013-12-12T00:00:00.000Z,37.04,37.17,36.52,36.77,3928700,27.4919637798,27.5884528535,27.1060074848,27.2915633959,3928700,0.0,1.0
4266,2013-12-13T00:00:00.000Z,36.55,37.23,36.28,37.03,3888500,27.1282741942,27.6329862722,26.9278738102,27.4845415434,3888500,0.0,1.0
4267,2013-12-16T00:00:00.000Z,37.08,37.16,36.5699,36.7,4206100,27.5216527256,27.5810306171,27.1430444447,27.2396077408,4206100,0.0,1.0
4268,2013-12-17T00:00:00.000Z,36.9,37.14,36.4575,37.01,3204300,27.3880524696,27.5661861442,27.0596185071,27.4696970705,3204300,0.0,1.0
4269,2013-12-18T00:00:00.000Z,36.69,36.89,35.87,36.77,7076300,27.2321855043,27.3806302332,26.6235621161,27.2915633959,7076300,0.0,1.0
4270,2013-12-19T00:00:00.000Z,36.5,36.86,36.23,36.76,3836400,27.091163012,27.3583635239,26.890762628,27.2841411594,3836400,0.0,1.0
4271,2013-12-20T00:00:00.000Z,36.32,36.81,36.15,36.2,6312200,26.957562756,27.3212523416,26.8313847365,26.8684959187,6312200,0.0,1.0
4272,2013-12-23T00:00:00.000Z,36.11,36.685,36.08,36.51,2800700,26.8016957907,27.2284743861,26.7794290814,27.0985852484,2800700,0.0,1.0
4273,2013-12-24T00:00:00.000Z,36.7,36.93,36.11,36.21,2195800,27.2396077408,27.4103191789,26.8016957907,26.8759181552,2195800,0.0,1.0
4274,2013-12-26T00:00:00.000Z,36.54,37.0,36.47,36.89,1676000,27.1208519577,27.462274834,27.0688963026,27.3806302332,1676000,0.0,1.0
4275,2013-12-27T00:00:00.000Z,36.97,37.05,36.51,36.6,1993800,27.4400081247,27.4993860162,27.0985852484,27.1653853764,1993800,0.0,1.0
4276,2013-12-30T00:00:00.000Z,36.5,37.27,36.41,36.93,2258900,27.091163012,27.662675218,27.024362884,27.4103191789,2258900,0.0,1.0
4277,2013-12-31T00:00:00.000Z,37.47,37.49,36.57,36.67,2315900,27.8111199468,27.8259644197,27.143118667,27.2173410315,2315900,0.0,1.0
4278,2014-01-02T00:00:00.000Z,36.63,37.57,36.57,37.11,3031500,27.1876520857,27.8853423112,27.143118667,27.5439194349,3031500,0.0,1.0
4279,2014-01-03T00:00:00.000Z,36.72,37.02,36.57,36.78,1972900,27.2544522137,27.4771193069,27.143118667,27.2989856323,1972900,0.0,1.0
4280,2014-01-06T00:00:00.000Z,36.94,37.04,36.61,36.9,3355200,27.4177414154,27.4919637798,27.1728076128,27.3880524696,3355200,0.0,1.0
4281,2014-01-07T00:00:00.000Z,36.93,37.06,36.46,36.91,2512900,27.4103191789,27.5068082527,27.0614740662,27.3954747061,2512900,0.0,1.0
4282,2014-01-08T00:00:00.000Z,36.23,36.63,35.92,36.44,3899300,26.890762628,27.1876520857,26.6606732983,27.0466295933,3899300,0.0,1.0
4283,2014-01-09T00:00:00.000Z,36.51,36.57,36.02,36.27,3977800,27.0985852484,27.143118667,26.7348956628,26.9204515738,3977800,0.0,1.0
4284,2014-01-10T00:00:00.000Z,36.51,36.97,36.32,36.59,3150100,27.0985852484,27.4400081247,26.957562756,27.1579631399,3150100,0.0,1.0
4285,2014-01-13T00:00:00.000Z,35.17,36.14,35.14,35.75,6190900,26.1040055652,26.8239625001,26.0817388559,26.5344952788,6190900,0.0,1.0
4286,2014-01-14T00:00:00.000Z,36.02,36.05,35.28,35.31,3120700,26.7348956628,26.7571623721,26.1856501661,26.2079168754,3120700,0.0,1.0
4287,2014-01-15T00:00:00.000Z,35.64,36.12,35.565,36.01,3142900,26.452850678,26.8091180272,26.3971839047,26.7274734263,3142900,0.0,1.0
4288,2014-01-16T00:00:00.000Z,35.25,35.55,34.86,35.48,6893300,26.1633834568,26.38605055,25.8739162355,26.3340948949,6893300,0.0,1.0
4289,2014-01-17T00:00:00.000Z,35.39,35.775,35.2,35.28,3035600,26.2672947669,26.5530508699,26.1262722745,26.1856501661,3035600,0.0,1.0
4290,2014-01-21T00:00:00.000Z,35.47,35.75,35.24,35.26,4713600,26.3266726585,26.5344952788,26.1559612203,26.1708056932,4713600,0.0,1.0
4291,2014-01-22T00:00:00.000Z,36.25,36.3,35.46,35.96,5267700,26.9056071009,26.9427182831,26.319250422,26.6903622441,5267700,0.0,1.0
4292,2014-01-23T00:00:00.000Z,33.13,35.36,32.6,34.96,19709200,24.5898693311,26.2450280576,24.1964907997,25.9481385999,19709200,0.0,1.0
4293,2014-01-24T00:00:00.000Z,32.94,33.11,32.44,32.75,7356400,24.4488468387,24.5750248582,24.0777350167,24.3078243463,7356400,0.0,1.0
4294,2014-01-27T00:00:00.000Z,32.6,33.16,32.35,32.87,5153600,24.1964907997,24.6121360405,24.0109348887,24.3968911836,5153600,0.0,1.0
4295,2014-01-28T00:00:00.000Z,32.25,32.68,32.03,32.47,6526300,23.9367125243,24.2558686913,23.7734233225,24.100001726,6526300,0.0,1.0
4296,2014-01-29T00:00:00.000Z,31.66,32.09,31.645,31.99,6883900,23.4988005742,23.8179567412,23.4876672195,23.7437343768,6883900,0.0,1.0
4297,2014-01-30T00:00:00.000Z,31.64,32.16,31.365,32.05,7371000,23.4839561013,23.8699123963,23.2798445992,23.7882677954,7371000,0.0,1.0
4298,2014-01-31T00:00:00.000Z,31.03,31.5,30.99,31.48,7592400,23.0311996784,23.3800447911,23.0015107326,23.3652003183,7592400,0.0,1.0
4299,2014-02-03T00:00:00.000Z,30.92,31.0799,30.31,30.88,6372300,22.9495550775,23.0682366382,22.4967986546,22.9198661318,6372300,0.0,1.0
4300,2014-02-04T00:00:00.000Z,31.11,31.25,30.81,31.04,3952600,23.0905775699,23.1944888801,22.8679104767,23.0386219148,3952600,0.0,1.0
4301,2014-02-05T00:00:00.000Z,30.49,31.05,30.44,30.96,4830500,22.6303989105,23.0460441513,22.5932877283,22.9792440233,4830500,0.0,1.0
4302,2014-02-06T00:00:00.000Z,30.56,30.68,30.04,30.17,5554800,22.9606884322,23.0508482035,22.5699960898,22.6676691754,5554800,0.375,1.0
4303,2014-02-07T00:00:00.000Z,30.7,30.77,30.23,30.69,4346700,23.0658748321,23.118468032,22.712749061,23.0583615178,4346700,0.0,1.0
4304,2014-02-10T00:00:00.000Z,30.62,31.09,30.43,30.71,4421100,23.0057683179,23.3588940889,22.8630153466,23.0733881464,4421100,0.0,1.0
4305,2014-02-11T00:00:00.000Z,31.44,31.6,30.56,30.59,3828900,23.6218600886,23.7420731171,22.9606884322,22.983228375,3828900,0.0,1.0
4306,2014-02-12T00:00:00.000Z,31.26,31.83,31.25,31.58,4378100,23.4866204316,23.9148793454,23.4791071173,23.7270464885,4378100,0.0,1.0
4307,2014-02-13T00:00:00.000Z,31.4,31.44,30.93,31.15,2759600,23.5918068315,23.6218600886,23.2386810605,23.4039739746,2759600,0.0,1.0
4308,2014-02-14T00:00:00.000Z,31.16,31.55,31.13,31.49,2189700,23.4114872888,23.7045065457,23.388947346,23.65942666,2189700,0.0,1.0
4309,2014-02-18T00:00:00.000Z,31.05,31.38,30.17,31.21,4288500,23.3288408318,23.5767802029,22.6676691754,23.4490538602,4288500,0.0,1.0
4310,2014-02-19T00:00:00.000Z,31.2,31.63,30.96,30.96,3473100,23.441540546,23.7646130599,23.2612210033,23.2612210033,3473100,0.0,1.0
4311,2014-02-20T00:00:00.000Z,31.28,31.435,31.06,31.19,2406100,23.5016470602,23.6181034315,23.3363541461,23.4340272317,2406100,0.0,1.0
4312,2014-02-21T00:00:00.000Z,31.16,31.54,31.14,31.34,3169900,23.4114872888,23.6969932314,23.3964606603,23.5467269458,3169900,0.0,1.0
4313,2014-02-24T00:00:00.000Z,31.65,31.92,31.32,31.33,3416100,23.7796396884,23.9824991739,23.5317003173,23.5392136316,3416100,0.0,1.0
4314,2014-02-25T00:00:00.000Z,31.3,31.51,30.89,31.5,4488800,23.5166736887,23.6744532886,23.2086278033,23.6669399743,4488800,0.0,1.0
4315,2014-02-26T00:00:00.000Z,31.08,31.33,30.96,31.25,2726800,23.3513807746,23.5392136316,23.2612210033,23.4791071173,2726800,0.0,1.0
4316,2014-02-27T00:00:00.000Z,31.19,31.3,30.7,31.21,3404900,23.4340272317,23.5166736887,23.0658748321,23.4490538602,3404900,0.0,1.0
4317,2014-02-28T00:00:00.000Z,31.05,31.38,30.82,31.31,4505000,23.3288408318,23.5767802029,23.1560346034,23.524187003,4505000,0.0,1.0
4318,2014-03-03T00:00:00.000Z,31.04,31.41,30.888,30.94,3110900,23.3213275175,23.5993201458,23.2071251405,23.2461943747,3110900,0.0,1.0
4319,2014-03-04T00:00:00.000Z,31.03,31.39,30.87,31.39,3385600,23.3138142032,23.5842935172,23.1936011748,23.5842935172,3385600,0.0,1.0
4320,2014-03-05T00:00:00.000Z,31.5,31.5,30.917,30.93,2978200,23.6669399743,23.6669399743,23.2289137519,23.2386810605,2978200,0.0,1.0
4321,2014-03-06T00:00:00.000Z,31.64,31.7,31.29,31.47,2990900,23.7721263742,23.8172062598,23.5091603745,23.6444000314,2990900,0.0,1.0
4322,2014-03-07T00:00:00.000Z,31.68,31.8,31.345,31.68,2750500,23.8021796313,23.8923394026,23.550483603,23.8021796313,2750500,0.0,1.0
4323,2014-03-10T00:00:00.000Z,31.28,31.56,31.1,31.55,3043500,23.5016470602,23.7120198599,23.3664074032,23.7045065457,3043500,0.0,1.0
