,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
419,2019-06-24T00:00:00.000Z,34.19,34.5999,33.94,34.5,2972546,34.19,34.5999,33.94,34.5,2972546,0.0,1.0
420,2019-06-25T00:00:00.000Z,33.42,34.84,33.12,34.42,2939944,33.42,34.84,33.12,34.42,2939944,0.0,1.0
421,2019-06-26T00:00:00.000Z,33.81,34.15,33.28,34.0,5671432,33.81,34.15,33.28,34.0,5671432,0.0,1.0
422,2019-06-27T00:00:00.000Z,33.77,34.3,33.3,34.03,1909668,33.77,34.3,33.3,34.03,1909668,0.0,1.0
423,2019-06-28T00:00:00.000Z,33.22,34.08,32.15,33.96,3354579,33.22,34.08,32.15,33.96,3354579,0.0,1.0
424,2019-07-01T00:00:00.000Z,34.27,34.85,33.8,33.9,3930811,34.27,34.85,33.8,33.9,3930811,0.0,1.0
425,2019-07-02T00:00:00.000Z,35.14,35.2725,33.69,34.32,2697204,35.14,35.2725,33.69,34.32,2697204,0.0,1.0
426,2019-07-03T00:00:00.000Z,35.69,35.72,34.93,35.54,1917104,35.69,35.72,34.93,35.54,1917104,0.0,1.0
427,2019-07-05T00:00:00.000Z,35.71,35.96,35.09,35.52,1746040,35.71,35.96,35.09,35.52,1746040,0.0,1.0
428,2019-07-08T00:00:00.000Z,35.36,35.48,33.99,35.48,2876307,35.36,35.48,33.99,35.48,2876307,0.0,1.0
429,2019-07-09T00:00:00.000Z,35.57,36.34,34.83,34.96,3640029,35.57,36.34,34.83,34.96,3640029,0.0,1.0
430,2019-07-10T00:00:00.000Z,36.08,37.0,35.53,36.27,3968749,36.08,37.0,35.53,36.27,3968749,0.0,1.0
431,2019-07-11T00:00:00.000Z,36.0,36.155,35.65,36.14,1069250,36.0,36.155,35.65,36.14,1069250,0.0,1.0
432,2019-07-12T00:00:00.000Z,35.17,36.2,35.01,36.2,1335617,35.17,36.2,35.01,36.2,1335617,0.0,1.0
433,2019-07-15T00:00:00.000Z,35.17,35.51,34.76,35.25,1353330,35.17,35.51,34.76,35.25,1353330,0.0,1.0
434,2019-07-16T00:00:00.000Z,35.21,35.7,34.765,35.42,1555535,35.21,35.7,34.765,35.42,1555535,0.0,1.0
435,2019-07-17T00:00:00.000Z,34.31,35.0846,34.13,34.82,1858688,34.31,35.0846,34.13,34.82,1858688,0.0,1.0
436,2019-07-18T00:00:00.000Z,34.42,34.66,33.815,34.17,2783073,34.42,34.66,33.815,34.17,2783073,0.0,1.0
437,2019-07-19T00:00:00.000Z,34.65,35.35,34.44,34.65,1828712,34.65,35.35,34.44,34.65,1828712,0.0,1.0
438,2019-07-22T00:00:00.000Z,35.25,35.8226,34.4,34.77,3325735,35.25,35.8226,34.4,34.77,3325735,0.0,1.0
439,2019-07-23T00:00:00.000Z,35.07,35.75,34.8,35.46,1435617,35.07,35.75,34.8,35.46,1435617,0.0,1.0
440,2019-07-24T00:00:00.000Z,35.82,36.11,34.75,35.29,2624816,35.82,36.11,34.75,35.29,2624816,0.0,1.0
441,2019-07-25T00:00:00.000Z,36.38,36.97,35.7,35.82,3476108,36.38,36.97,35.7,35.82,3476108,0.0,1.0
442,2019-07-26T00:00:00.000Z,37.39,37.69,36.55,36.55,3445861,37.39,37.69,36.55,36.55,3445861,0.0,1.0
443,2019-07-29T00:00:00.000Z,36.73,38.0,35.61,37.99,2375825,36.73,38.0,35.61,37.99,2375825,0.0,1.0
444,2019-07-30T00:00:00.000Z,35.71,36.53,35.41,36.26,2107454,35.71,36.53,35.41,36.26,2107454,0.0,1.0
445,2019-07-31T00:00:00.000Z,35.1,36.26,34.35,35.95,2219585,35.1,36.26,34.35,35.95,2219585,0.0,1.0
446,2019-08-01T00:00:00.000Z,35.29,37.76,35.16,35.44,5028095,35.29,37.76,35.16,35.44,5028095,0.0,1.0
447,2019-08-02T00:00:00.000Z,37.71,38.0,35.61,36.01,4901749,37.71,38.0,35.61,36.01,4901749,0.0,1.0
448,2019-08-05T00:00:00.000Z,34.02,36.18,33.0,35.11,6639140,34.02,36.18,33.0,35.11,6639140,0.0,1.0
449,2019-08-06T00:00:00.000Z,33.94,35.5,33.56,35.25,3174050,33.94,35.5,33.56,35.25,3174050,0.0,1.0
450,2019-08-07T00:00:00.000Z,34.52,34.9,33.451,33.67,2357523,34.52,34.9,33.451,33.67,2357523,0.0,1.0
451,2019-08-08T00:00:00.000Z,35.58,36.17,34.0,35.96,3268974,35.58,36.17,34.0,35.96,3268974,0.0,1.0
452,2019-08-09T00:00:00.000Z,34.69,35.99,34.58,35.14,2169883,34.69,35.99,34.58,35.14,2169883,0.0,1.0
453,2019-08-12T00:00:00.000Z,34.02,34.83,33.605,34.65,1760581,34.02,34.83,33.605,34.65,1760581,0.0,1.0
454,2019-08-13T00:00:00.000Z,34.62,34.84,33.68,34.36,1982556,34.62,34.84,33.68,34.36,1982556,0.0,1.0
455,2019-08-14T00:00:00.000Z,33.38,34.2,32.63,34.02,3119201,33.38,34.2,32.63,34.02,3119201,0.0,1.0
456,2019-08-15T00:00:00.000Z,34.39,34.71,33.7,33.7,3912870,34.39,34.71,33.7,33.7,3912870,0.0,1.0
457,2019-08-16T00:00:00.000Z,35.42,35.75,34.32,34.92,4846421,35.42,35.75,34.32,34.92,4846421,0.0,1.0
458,2019-08-19T00:00:00.000Z,36.1,36.9,35.73,36.45,6501476,36.1,36.9,35.73,36.45,6501476,0.0,1.0
459,2019-08-20T00:00:00.000Z,33.0,33.97,31.5,32.0,19616055,33.0,33.97,31.5,32.0,19616055,0.0,1.0
460,2019-08-21T00:00:00.000Z,31.89,33.48,31.8,33.31,5713170,31.89,33.48,31.8,33.31,5713170,0.0,1.0
461,2019-08-22T00:00:00.000Z,32.22,32.44,31.29,32.39,3979266,32.22,32.44,31.29,32.39,3979266,0.0,1.0
462,2019-08-23T00:00:00.000Z,30.87,32.0,30.73,31.75,4527457,30.87,32.0,30.73,31.75,4527457,0.0,1.0
463,2019-08-26T00:00:00.000Z,31.72,32.17,30.84,31.05,4696785,31.72,32.17,30.84,31.05,4696785,0.0,1.0
464,2019-08-27T00:00:00.000Z,31.89,32.795,31.53,31.8,2149275,31.89,32.795,31.53,31.8,2149275,0.0,1.0
465,2019-08-28T00:00:00.000Z,32.29,32.68,30.44,31.26,2930938,32.29,32.68,30.44,31.26,2930938,0.0,1.0
466,2019-08-29T00:00:00.000Z,32.42,32.97,32.17,32.92,1673394,32.42,32.97,32.17,32.92,1673394,0.0,1.0
467,2019-08-30T00:00:00.000Z,32.12,32.88,31.67,32.88,2280887,32.12,32.88,31.67,32.88,2280887,0.0,1.0
468,2019-09-03T00:00:00.000Z,30.88,32.03,30.52,31.95,3802922,30.88,32.03,30.52,31.95,3802922,0.0,1.0
469,2019-09-04T00:00:00.000Z,31.91,32.64,29.92,30.64,6396591,31.91,32.64,29.92,30.64,6396591,0.0,1.0
470,2019-09-05T00:00:00.000Z,31.6,32.5,30.94,32.5,5892793,31.6,32.5,30.94,32.5,5892793,0.0,1.0
471,2019-09-06T00:00:00.000Z,31.61,32.5,31.49,31.84,2387694,31.61,32.5,31.49,31.84,2387694,0.0,1.0
472,2019-09-09T00:00:00.000Z,30.04,31.95,29.7,31.58,5369982,30.04,31.95,29.7,31.58,5369982,0.0,1.0
473,2019-09-10T00:00:00.000Z,30.34,30.65,29.33,29.72,4283210,30.34,30.65,29.33,29.72,4283210,0.0,1.0
474,2019-09-11T00:00:00.000Z,31.18,31.55,29.96,30.38,4009298,31.18,31.55,29.96,30.38,4009298,0.0,1.0
475,2019-09-12T00:00:00.000Z,31.33,33.08,31.24,31.44,3518533,31.33,33.08,31.24,31.44,3518533,0.0,1.0
476,2019-09-13T00:00:00.000Z,31.03,31.58,30.62,31.33,1468784,31.03,31.58,30.62,31.33,1468784,0.0,1.0
477,2019-09-16T00:00:00.000Z,30.92,31.46,30.69,30.89,1226798,30.92,31.46,30.69,30.89,1226798,0.0,1.0
478,2019-09-17T00:00:00.000Z,30.87,31.39,30.86,31.15,1231168,30.87,31.39,30.86,31.15,1231168,0.0,1.0
479,2019-09-18T00:00:00.000Z,31.1,31.23,30.37,30.88,1188178,31.1,31.23,30.37,30.88,1188178,0.0,1.0
480,2019-09-19T00:00:00.000Z,31.95,32.39,31.0207,31.1,2818073,31.95,32.39,31.0207,31.1,2818073,0.0,1.0
481,2019-09-20T00:00:00.000Z,32.27,32.6,31.63,31.94,2034294,32.27,32.6,31.63,31.94,2034294,0.0,1.0
482,2019-09-23T00:00:00.000Z,32.44,32.635,31.71,32.27,2309937,32.44,32.635,31.71,32.27,2309937,0.0,1.0
483,2019-09-24T00:00:00.000Z,31.26,32.7,31.01,32.58,2695711,31.26,32.7,31.01,32.58,2695711,0.0,1.0
484,2019-09-25T00:00:00.000Z,32.44,32.63,30.73,30.98,4341524,32.44,32.63,30.73,30.98,4341524,0.0,1.0
485,2019-09-26T00:00:00.000Z,32.47,32.93,32.2,32.3,2057527,32.47,32.93,32.2,32.3,2057527,0.0,1.0
486,2019-09-27T00:00:00.000Z,30.42,32.68,29.925,32.46,5993418,30.42,32.68,29.925,32.46,5993418,0.0,1.0
487,2019-09-30T00:00:00.000Z,30.95,31.555,30.36,31.21,3640765,30.95,31.555,30.36,31.21,3640765,0.0,1.0
488,2019-10-01T00:00:00.000Z,31.29,31.39,30.93,31.02,1468489,31.29,31.39,30.93,31.02,1468489,0.0,1.0
489,2019-10-02T00:00:00.000Z,30.07,31.15,29.86,31.02,2522498,30.07,31.15,29.86,31.02,2522498,0.0,1.0
490,2019-10-03T00:00:00.000Z,31.15,31.46,30.0297,30.09,3535143,31.15,31.46,30.0297,30.09,3535143,0.0,1.0
491,2019-10-04T00:00:00.000Z,31.0,31.37,30.62,31.22,2600503,31.0,31.37,30.62,31.22,2600503,0.0,1.0
492,2019-10-07T00:00:00.000Z,30.54,31.34,29.93,30.95,3798155,30.54,31.34,29.93,30.95,3798155,0.0,1.0
493,2019-10-08T00:00:00.000Z,27.85,30.3,27.78,30.15,10546620,27.85,30.3,27.78,30.15,10546620,0.0,1.0
494,2019-10-09T00:00:00.000Z,28.62,29.0,28.21,28.27,5267884,28.62,29.0,28.21,28.27,5267884,0.0,1.0
495,2019-10-10T00:00:00.000Z,27.85,28.51,27.13,28.44,5234470,27.85,28.51,27.13,28.44,5234470,0.0,1.0
496,2019-10-11T00:00:00.000Z,27.92,28.84,27.91,28.5,3357921,27.92,28.84,27.91,28.5,3357921,0.0,1.0
497,2019-10-14T00:00:00.000Z,27.5,28.44,27.29,28.3,2233178,27.5,28.44,27.29,28.3,2233178,0.0,1.0
498,2019-10-15T00:00:00.000Z,28.28,28.64,27.51,27.51,5751343,28.28,28.64,27.51,27.51,5751343,0.0,1.0
499,2019-10-16T00:00:00.000Z,28.09,28.45,27.77,28.1,1522487,28.09,28.45,27.77,28.1,1522487,0.0,1.0
500,2019-10-17T00:00:00.000Z,27.83,28.78,27.75,28.52,2370254,27.83,28.78,27.75,28.52,2370254,0.0,1.0
501,2019-10-18T00:00:00.000Z,26.98,27.73,26.72,27.56,4589562,26.98,27.73,26.72,27.56,4589562,0.0,1.0
502,2019-10-21T00:00:00.000Z,27.23,27.43,26.41,26.98,4066636,27.23,27.43,26.41,26.98,4066636,0.0,1.0
503,2019-10-22T00:00:00.000Z,26.7,27.93,26.66,27.23,3705059,26.7,27.93,26.66,27.23,3705059,0.0,1.0
504,2019-10-23T00:00:00.000Z,27.26,27.65,26.65,26.77,3985065,27.26,27.65,26.65,26.77,3985065,0.0,1.0
505,2019-10-24T00:00:00.000Z,28.05,28.34,27.2099,27.22,2769519,28.05,28.34,27.2099,27.22,2769519,0.0,1.0
506,2019-10-25T00:00:00.000Z,28.5,28.63,27.51,28.11,3700408,28.5,28.63,27.51,28.11,3700408,0.0,1.0
507,2019-10-28T00:00:00.000Z,29.12,29.335,28.52,28.73,2158773,29.12,29.335,28.52,28.73,2158773,0.0,1.0
508,2019-10-29T00:00:00.000Z,29.35,29.9,28.64,29.72,3179127,29.35,29.9,28.64,29.72,3179127,0.0,1.0
509,2019-10-30T00:00:00.000Z,29.79,29.88,29.11,29.5,1307459,29.79,29.88,29.11,29.5,1307459,0.0,1.0
510,2019-10-31T00:00:00.000Z,29.76,30.0,29.03,29.75,1770467,29.76,30.0,29.03,29.75,1770467,0.0,1.0
511,2019-11-01T00:00:00.000Z,29.9,30.15,29.11,30.12,2548022,29.9,30.15,29.11,30.12,2548022,0.0,1.0
512,2019-11-04T00:00:00.000Z,30.89,31.0,29.94,30.0,3026605,30.89,31.0,29.94,30.0,3026605,0.0,1.0
513,2019-11-05T00:00:00.000Z,30.55,31.14,30.15,31.0,6273413,30.55,31.14,30.15,31.0,6273413,0.0,1.0
514,2019-11-06T00:00:00.000Z,30.65,30.78,30.29,30.38,2841630,30.65,30.78,30.29,30.38,2841630,0.0,1.0
515,2019-11-07T00:00:00.000Z,30.95,31.25,30.32,30.74,5439183,30.95,31.25,30.32,30.74,5439183,0.0,1.0
516,2019-11-08T00:00:00.000Z,31.7,31.72,30.74,30.9,4040997,31.7,31.72,30.74,30.9,4040997,0.0,1.0
517,2019-11-11T00:00:00.000Z,31.0,31.5,30.5,31.16,5340900,31.0,31.5,30.5,31.16,5340900,0.0,1.0
518,2019-11-12T00:00:00.000Z,36.76,37.47,35.65,36.08,14263624,36.76,37.47,35.65,36.08,14263624,0.0,1.0
519,2019-11-13T00:00:00.000Z,35.18,37.01,34.89,35.12,11671247,35.18,37.01,34.89,35.12,11671247,0.0,1.0
520,2019-11-14T00:00:00.000Z,36.92,36.92,35.34,35.62,12039383,36.92,36.92,35.34,35.62,12039383,0.0,1.0
521,2019-11-15T00:00:00.000Z,36.38,37.03,35.95,36.92,6798691,36.38,37.03,35.95,36.92,6798691,0.0,1.0
522,2019-11-18T00:00:00.000Z,36.63,37.88,36.16,36.55,4204369,36.63,37.88,36.16,36.55,4204369,0.0,1.0
523,2019-11-19T00:00:00.000Z,37.01,37.12,36.02,36.87,2673251,37.01,37.12,36.02,36.87,2673251,0.0,1.0
524,2019-11-20T00:00:00.000Z,37.27,38.98,36.6901,37.02,4863310,37.27,38.98,36.6901,37.02,4863310,0.0,1.0
525,2019-11-21T00:00:00.000Z,37.22,37.46,36.64,37.28,1894622,37.22,37.46,36.64,37.28,1894622,0.0,1.0
526,2019-11-22T00:00:00.000Z,37.27,37.57,36.54,37.07,3372626,37.27,37.57,36.54,37.07,3372626,0.0,1.0
527,2019-11-25T00:00:00.000Z,37.35,38.05,37.12,37.36,6603204,37.35,38.05,37.12,37.36,6603204,0.0,1.0
528,2019-11-26T00:00:00.000Z,37.75,38.09,37.22,37.35,4103313,37.75,38.09,37.22,37.35,4103313,0.0,1.0
529,2019-11-27T00:00:00.000Z,37.78,37.98,37.3058,37.95,3035897,37.78,37.98,37.3058,37.95,3035897,0.0,1.0
530,2019-11-29T00:00:00.000Z,37.04,37.73,36.81,37.52,2219264,37.04,37.73,36.81,37.52,2219264,0.0,1.0
531,2019-12-02T00:00:00.000Z,36.57,37.08,35.87,37.08,3058019,36.57,37.08,35.87,37.08,3058019,0.0,1.0
532,2019-12-03T00:00:00.000Z,36.77,37.02,35.3,35.72,4915673,36.77,37.02,35.3,35.72,4915673,0.0,1.0
533,2019-12-04T00:00:00.000Z,37.09,37.43,36.8126,37.18,1419463,37.09,37.43,36.8126,37.18,1419463,0.0,1.0
534,2019-12-05T00:00:00.000Z,37.84,38.31,37.06,37.54,6300008,37.84,38.31,37.06,37.54,6300008,0.0,1.0
535,2019-12-06T00:00:00.000Z,37.81,38.97,37.56,38.2,3418169,37.81,38.97,37.56,38.2,3418169,0.0,1.0
536,2019-12-09T00:00:00.000Z,36.74,38.0,36.73,37.94,3535562,36.74,38.0,36.73,37.94,3535562,0.0,1.0
537,2019-12-10T00:00:00.000Z,36.63,37.1,36.41,36.82,3343015,36.63,37.1,36.41,36.82,3343015,0.0,1.0
538,2019-12-11T00:00:00.000Z,36.77,36.8,36.01,36.63,5484557,36.77,36.8,36.01,36.63,5484557,0.0,1.0
539,2019-12-12T00:00:00.000Z,37.3,37.48,36.26,36.63,4489313,37.3,37.48,36.26,36.63,4489313,0.0,1.0
540,2019-12-13T00:00:00.000Z,36.8,37.68,36.67,37.17,2941159,36.8,37.68,36.67,37.17,2941159,0.0,1.0
541,2019-12-16T00:00:00.000Z,38.0,38.129,36.85,37.0,3912099,38.0,38.129,36.85,37.0,3912099,0.0,1.0
542,2019-12-17T00:00:00.000Z,38.0,38.48,37.7,38.46,4825233,38.0,38.48,37.7,38.46,4825233,0.0,1.0
543,2019-12-18T00:00:00.000Z,37.61,38.02,36.8,37.93,7190718,37.61,38.02,36.8,37.93,7190718,0.0,1.0
544,2019-12-19T00:00:00.000Z,38.82,39.2,37.63,37.75,5935631,38.82,39.2,37.63,37.75,5935631,0.0,1.0
545,2019-12-20T00:00:00.000Z,39.01,39.1323,38.055,39.0,3741902,39.01,39.1323,38.055,39.0,3741902,0.0,1.0
546,2019-12-23T00:00:00.000Z,38.85,39.36,38.52,38.72,2662237,38.85,39.36,38.52,38.72,2662237,0.0,1.0
547,2019-12-24T00:00:00.000Z,39.12,39.45,38.75,38.99,702925,39.12,39.45,38.75,38.99,702925,0.0,1.0
548,2019-12-26T00:00:00.000Z,39.08,39.4967,38.88,39.1,1921742,39.08,39.4967,38.88,39.1,1921742,0.0,1.0
549,2019-12-27T00:00:00.000Z,39.3,39.59,38.77,39.37,1529704,39.3,39.59,38.77,39.37,1529704,0.0,1.0
550,2019-12-30T00:00:00.000Z,39.21,40.0,38.34,39.86,3066121,39.21,40.0,38.34,39.86,3066121,0.0,1.0
551,2019-12-31T00:00:00.000Z,40.22,40.6245,38.81,38.98,3517217,40.22,40.6245,38.81,38.98,3517217,0.0,1.0
552,2020-01-02T00:00:00.000Z,40.04,41.19,39.46,41.0,5857003,40.04,41.19,39.46,41.0,5857003,0.0,1.0
553,2020-01-03T00:00:00.000Z,40.49,40.65,39.4,39.44,5237831,40.49,40.65,39.4,39.44,5237831,0.0,1.0
554,2020-01-06T00:00:00.000Z,40.48,41.03,40.029,40.07,4048698,40.48,41.03,40.029,40.07,4048698,0.0,1.0
555,2020-01-07T00:00:00.000Z,41.01,41.8,40.35,40.5,3947972,41.01,41.8,40.35,40.5,3947972,0.0,1.0
556,2020-01-08T00:00:00.000Z,40.16,41.3894,40.055,41.0,3200830,40.16,41.3894,40.055,41.0,3200830,0.0,1.0
557,2020-01-09T00:00:00.000Z,40.53,40.9,40.04,40.79,3129720,40.53,40.9,40.04,40.79,3129720,0.0,1.0
558,2020-01-10T00:00:00.000Z,39.58,40.91,39.34,40.76,3360900,39.58,40.91,39.34,40.76,3360900,0.0,1.0
559,2020-01-13T00:00:00.000Z,40.02,40.365,39.6,39.71,1647244,40.02,40.365,39.6,39.71,1647244,0.0,1.0
560,2020-01-14T00:00:00.000Z,39.94,40.27,39.15,40.0,3445839,39.94,40.27,39.15,40.0,3445839,0.0,1.0
561,2020-01-15T00:00:00.000Z,40.42,40.95,39.91,40.4,2311958,40.42,40.95,39.91,40.4,2311958,0.0,1.0
562,2020-01-16T00:00:00.000Z,40.96,41.02,40.195,40.65,2355334,40.96,41.02,40.195,40.65,2355334,0.0,1.0
563,2020-01-17T00:00:00.000Z,41.28,41.34,40.7,40.75,3217534,41.28,41.34,40.7,40.75,3217534,0.0,1.0
564,2020-01-21T00:00:00.000Z,41.31,41.4,40.33,41.01,4195536,41.31,41.4,40.33,41.01,4195536,0.0,1.0
565,2020-01-22T00:00:00.000Z,44.36,45.15,42.9,43.55,10447885,44.36,45.15,42.9,43.55,10447885,0.0,1.0
566,2020-01-23T00:00:00.000Z,44.75,45.01,43.7417,44.25,4138169,44.75,45.01,43.7417,44.25,4138169,0.0,1.0
567,2020-01-24T00:00:00.000Z,45.33,46.5,44.35,46.06,5869381,45.33,46.5,44.35,46.06,5869381,0.0,1.0
568,2020-01-27T00:00:00.000Z,44.35,44.45,42.6,42.6,3062370,44.35,44.45,42.6,42.6,3062370,0.0,1.0
569,2020-01-28T00:00:00.000Z,45.03,45.31,44.51,45.0,1559903,45.03,45.31,44.51,45.0,1559903,0.0,1.0
570,2020-01-29T00:00:00.000Z,45.14,46.29,45.03,45.76,2058949,45.14,46.29,45.03,45.76,2058949,0.0,1.0
571,2020-01-30T00:00:00.000Z,45.59,45.63,44.52,44.72,1541076,45.59,45.63,44.52,44.72,1541076,0.0,1.0
572,2020-01-31T00:00:00.000Z,45.24,45.575,44.81,45.28,2784495,45.24,45.575,44.81,45.28,2784495,0.0,1.0
573,2020-02-03T00:00:00.000Z,46.37,46.5,45.25,45.37,3350573,46.37,46.5,45.25,45.37,3350573,0.0,1.0
574,2020-02-04T00:00:00.000Z,46.82,47.1089,46.07,46.97,3840795,46.82,47.1089,46.07,46.97,3840795,0.0,1.0
575,2020-02-05T00:00:00.000Z,45.81,47.51,45.73,47.5,4292526,45.81,47.51,45.73,47.5,4292526,0.0,1.0
576,2020-02-06T00:00:00.000Z,45.72,46.775,44.845,46.08,2671639,45.72,46.775,44.845,46.08,2671639,0.0,1.0
577,2020-02-07T00:00:00.000Z,46.2,46.71,45.53,46.58,3073125,46.2,46.71,45.53,46.58,3073125,0.0,1.0
578,2020-02-10T00:00:00.000Z,45.16,46.3,44.95,46.06,3369635,45.16,46.3,44.95,46.06,3369635,0.0,1.0
579,2020-02-11T00:00:00.000Z,46.34,46.67,45.385,45.71,2793674,46.34,46.67,45.385,45.71,2793674,0.0,1.0
580,2020-02-12T00:00:00.000Z,46.93,47.14,46.44,46.59,2095957,46.93,47.14,46.44,46.59,2095957,0.0,1.0
581,2020-02-13T00:00:00.000Z,47.95,48.4,47.04,47.1,7355595,47.95,48.4,47.04,47.1,7355595,0.0,1.0
582,2020-02-14T00:00:00.000Z,48.49,49.33,48.16,48.5,3698004,48.49,49.33,48.16,48.5,3698004,0.0,1.0
583,2020-02-18T00:00:00.000Z,49.84,49.88,48.8,49.27,5075842,49.84,49.88,48.8,49.27,5075842,0.0,1.0
584,2020-02-19T00:00:00.000Z,51.2,51.21,49.78,50.34,4737438,51.2,51.21,49.78,50.34,4737438,0.0,1.0
585,2020-02-20T00:00:00.000Z,52.5,52.51,50.87,51.16,9303328,52.5,52.51,50.87,51.16,9303328,0.0,1.0
586,2020-02-21T00:00:00.000Z,51.85,52.39,51.45,52.17,5698340,51.85,52.39,51.45,52.17,5698340,0.0,1.0
587,2020-02-24T00:00:00.000Z,48.2,49.485,46.95,48.68,8967644,48.2,49.485,46.95,48.68,8967644,0.0,1.0
588,2020-02-25T00:00:00.000Z,46.7,49.79,46.06,49.46,6216841,46.7,49.79,46.06,49.46,6216841,0.0,1.0
589,2020-02-26T00:00:00.000Z,46.42,47.91,46.28,46.77,3198195,46.42,47.91,46.28,46.77,3198195,0.0,1.0
590,2020-02-27T00:00:00.000Z,45.07,46.9,43.31,45.01,8817853,45.07,46.9,43.31,45.01,8817853,0.0,1.0
591,2020-02-28T00:00:00.000Z,45.06,45.54,43.5,43.64,5054075,45.06,45.54,43.5,43.64,5054075,0.0,1.0
592,2020-03-02T00:00:00.000Z,48.04,48.22,45.15,46.21,7143439,48.04,48.22,45.15,46.21,7143439,0.0,1.0
593,2020-03-03T00:00:00.000Z,48.95,51.5864,48.24,49.58,10993294,48.95,51.5864,48.24,49.58,10993294,0.0,1.0
594,2020-03-04T00:00:00.000Z,52.52,52.58,50.2,51.0,5616094,52.52,52.58,50.2,51.0,5616094,0.0,1.0
595,2020-03-05T00:00:00.000Z,52.56,52.77,50.38,51.01,4235231,52.56,52.77,50.38,51.01,4235231,0.0,1.0
596,2020-03-06T00:00:00.000Z,50.35,51.17,47.86,50.66,5801262,50.35,51.17,47.86,50.66,5801262,0.0,1.0
597,2020-03-09T00:00:00.000Z,45.91,47.18,44.99,45.99,7505206,45.91,47.18,44.99,45.99,7505206,0.0,1.0
598,2020-03-10T00:00:00.000Z,50.69,50.77,47.82,48.0,7619908,50.69,50.77,47.82,48.0,7619908,0.0,1.0
599,2020-03-11T00:00:00.000Z,48.02,50.5,47.27,49.04,3794032,48.02,50.5,47.27,49.04,3794032,0.0,1.0
600,2020-03-12T00:00:00.000Z,41.63,44.4,41.47,44.0,8729232,41.63,44.4,41.47,44.0,8729232,0.0,1.0
601,2020-03-13T00:00:00.000Z,44.51,45.11,42.37,44.93,6641649,44.51,45.11,42.37,44.93,6641649,0.0,1.0
602,2020-03-16T00:00:00.000Z,41.08,43.29,38.5,38.5,6870613,41.08,43.29,38.5,38.5,6870613,0.0,1.0
603,2020-03-17T00:00:00.000Z,44.26,45.0,40.5,41.87,5393335,44.26,45.0,40.5,41.87,5393335,0.0,1.0
604,2020-03-18T00:00:00.000Z,41.96,41.96,36.28,40.54,7563046,41.96,41.96,36.28,40.54,7563046,0.0,1.0
605,2020-03-19T00:00:00.000Z,39.7,41.31,38.02,41.08,7275464,39.7,41.31,38.02,41.08,7275464,0.0,1.0
606,2020-03-20T00:00:00.000Z,38.0,42.33,37.995,41.7,5848334,38.0,42.33,37.995,41.7,5848334,0.0,1.0
607,2020-03-23T00:00:00.000Z,38.45,38.76,35.61,38.1,5613720,38.45,38.76,35.61,38.1,5613720,0.0,1.0
608,2020-03-24T00:00:00.000Z,42.84,43.75,41.235,41.74,6359544,42.84,43.75,41.235,41.74,6359544,0.0,1.0
609,2020-03-25T00:00:00.000Z,44.04,46.36,42.49,43.47,4203310,44.04,46.36,42.49,43.47,4203310,0.0,1.0
610,2020-03-26T00:00:00.000Z,45.74,46.48,44.6449,45.38,5064883,45.74,46.48,44.6449,45.38,5064883,0.0,1.0
611,2020-03-27T00:00:00.000Z,43.93,46.0,43.5,44.31,4147189,43.93,46.0,43.5,44.31,4147189,0.0,1.0
612,2020-03-30T00:00:00.000Z,44.46,44.5,42.5,44.0,3071227,44.46,44.5,42.5,44.0,3071227,0.0,1.0
613,2020-03-31T00:00:00.000Z,44.31,45.11,43.76,44.14,2682706,44.31,45.11,43.76,44.14,2682706,0.0,1.0
614,2020-04-01T00:00:00.000Z,43.17,43.93,42.22,43.0,3713463,43.17,43.93,42.22,43.0,3713463,0.0,1.0
615,2020-04-02T00:00:00.000Z,44.58,44.71,42.62,42.77,2728495,44.58,44.71,42.62,42.77,2728495,0.0,1.0
616,2020-04-03T00:00:00.000Z,42.1,44.39,40.41,43.4,5553192,42.1,44.39,40.41,43.4,5553192,0.0,1.0
617,2020-04-06T00:00:00.000Z,44.8,45.75,43.72,43.97,3309519,44.8,45.75,43.72,43.97,3309519,0.0,1.0
618,2020-04-07T00:00:00.000Z,45.22,46.745,44.5,46.06,4112751,45.22,46.745,44.5,46.06,4112751,0.0,1.0
619,2020-04-08T00:00:00.000Z,45.45,46.1,44.81,45.4,1896238,45.45,46.1,44.81,45.4,1896238,0.0,1.0
620,2020-04-09T00:00:00.000Z,45.07,47.9,44.85,46.5,3648662,45.07,47.9,44.85,46.5,3648662,0.0,1.0
621,2020-04-13T00:00:00.000Z,46.99,47.56,44.46,44.74,2660973,46.99,47.56,44.46,44.74,2660973,0.0,1.0
622,2020-04-14T00:00:00.000Z,50.22,50.65,47.57,47.72,4886514,50.22,50.65,47.57,47.72,4886514,0.0,1.0
623,2020-04-15T00:00:00.000Z,49.78,50.62,48.11,49.47,2414168,49.78,50.62,48.11,49.47,2414168,0.0,1.0
624,2020-04-16T00:00:00.000Z,53.95,54.475,51.41,51.6,6891407,53.95,54.475,51.41,51.6,6891407,0.0,1.0
625,2020-04-17T00:00:00.000Z,53.02,55.25,52.67,55.25,3780501,53.02,55.25,52.67,55.25,3780501,0.0,1.0
