,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2653,2009-12-31T00:00:00.000Z,34.16,34.51,34.16,34.45,775000,33.8958795449,34.2431733927,33.8958795449,34.1836373045,775000,0.0,1.0
2654,2010-01-04T00:00:00.000Z,35.17,35.81,34.1924,34.35,1885400,34.8980703628,35.5331219702,33.9280290325,34.0844104909,1885400,0.0,1.0
2655,2010-01-05T00:00:00.000Z,36.01,36.03,35.18,35.44,1851100,35.7315755976,35.7514209603,34.9079930442,35.1659827597,1851100,0.0,1.0
2656,2010-01-06T00:00:00.000Z,35.94,36.02,35.29,35.95,2036000,35.662116828,35.7414982789,35.0171425392,35.6720395094,2036000,0.0,1.0
2657,2010-01-07T00:00:00.000Z,36.45,36.68,35.53,35.7,3020800,36.1681735776,36.3963952491,35.255286892,35.4239724752,3020800,0.0,1.0
2658,2010-01-08T00:00:00.000Z,36.49,36.67,36.1,36.51,1032800,36.2078643031,36.3864725677,35.8208797298,36.2277096658,1032800,0.0,1.0
2659,2010-01-11T00:00:00.000Z,36.74,37.0,36.49,36.71,1193000,36.4559313372,36.7139210528,36.2078643031,36.4261632931,1193000,0.0,1.0
2660,2010-01-12T00:00:00.000Z,35.33,36.47,35.14,36.29,1115600,35.0568332647,36.1880189404,34.8683023187,36.0094106758,1115600,0.0,1.0
2661,2010-01-13T00:00:00.000Z,36.28,36.36,35.43,35.59,1149000,35.9994879944,36.0788694454,35.1560600783,35.3148229802,1149000,0.0,1.0
2662,2010-01-14T00:00:00.000Z,36.41,36.91,36.09,36.09,1356300,36.1284828522,36.6246169205,35.8109570485,35.8109570485,1356300,0.0,1.0
2663,2010-01-15T00:00:00.000Z,36.65,37.12,36.4,36.55,1511900,36.366627205,36.8329932291,36.1185601708,36.2674003913,1511900,0.0,1.0
2664,2010-01-19T00:00:00.000Z,36.72,37.0,36.53,36.79,949500,36.4360859745,36.7139210528,36.2475550286,36.5055447441,949500,0.0,1.0
2665,2010-01-20T00:00:00.000Z,36.31,36.66,36.12,36.58,1161500,36.0292560385,36.3765498863,35.8407250926,36.2971684354,1161500,0.0,1.0
2666,2010-01-21T00:00:00.000Z,36.13,36.9,35.94,36.52,2047400,35.8506477739,36.6146942391,35.662116828,36.2376323472,2047400,0.0,1.0
2667,2010-01-22T00:00:00.000Z,34.5,36.74,34.41,36.18,1692900,34.2332507113,36.4559313372,34.1439465791,35.9002611808,1692900,0.0,1.0
2668,2010-01-25T00:00:00.000Z,34.69,35.562,34.22,35.12,2270800,34.4217816573,35.2870394724,33.9554156331,34.848456956,2270800,0.0,1.0
2669,2010-01-26T00:00:00.000Z,34.25,34.7825,33.615,34.76,1852200,33.9851836772,34.5135664599,33.3550934105,34.4912404269,1852200,0.0,1.0
2670,2010-01-27T00:00:00.000Z,34.57,34.71,33.57,34.26,1674000,34.3027094809,34.44162702,33.3104413443,33.9951063586,1674000,0.0,1.0
2671,2010-01-28T00:00:00.000Z,33.69,34.56,33.36,34.49,1469900,33.4295135207,34.2927867995,33.1020650357,34.22332803,1469900,0.0,1.0
2672,2010-01-29T00:00:00.000Z,33.09,34.23,32.75,33.98,1883100,32.8341526388,33.9653383145,32.4967814724,33.7172712803,1883100,0.0,1.0
2673,2010-02-01T00:00:00.000Z,34.06,34.16,32.8,33.21,1451900,33.7966527313,33.8958795449,32.5463948792,32.9532248152,1451900,0.0,1.0
2674,2010-02-02T00:00:00.000Z,34.06,34.28,33.33,34.28,1042900,33.7966527313,34.0149517213,33.0722969916,34.0149517213,1042900,0.0,1.0
2675,2010-02-03T00:00:00.000Z,33.16,34.19,33.04,33.96,1448800,32.9036114084,33.925647589,32.784539232,33.6974259176,1448800,0.0,1.0
2676,2010-02-04T00:00:00.000Z,31.82,33.0604,31.75,33.05,2081500,31.5739721054,32.804781502,31.5045133358,32.7944619133,2081500,0.0,1.0
2677,2010-02-05T00:00:00.000Z,31.79,31.86,30.6375,31.76,2307500,31.5442040613,31.6136628308,30.4006150339,31.5144360172,2307500,0.0,1.0
2678,2010-02-08T00:00:00.000Z,32.18,32.59,31.22,31.85,1272800,31.9311886345,32.3380185705,30.9786112234,31.6037401495,1272800,0.0,1.0
2679,2010-02-09T00:00:00.000Z,32.97,33.16,32.17,32.43,1924800,32.7150804624,32.9036114084,31.9212659532,32.1792556687,1924800,0.0,1.0
2680,2010-02-10T00:00:00.000Z,33.24,33.25,32.34,32.79,1427500,32.9829928593,32.9929155406,32.0899515364,32.5364721978,1427500,0.0,1.0
2681,2010-02-11T00:00:00.000Z,33.81,33.94,32.8,33.0,1721500,33.5485856971,33.6775805549,32.5463948792,32.7448485065,1721500,0.0,1.0
2682,2010-02-12T00:00:00.000Z,33.95,34.03,33.145,33.52,1793700,33.6875032362,33.7668846872,32.8887273863,33.2608279375,1793700,0.0,1.0
2683,2010-02-16T00:00:00.000Z,34.33,34.38,33.79,33.94,1147200,34.0645651281,34.114178535,33.5287403344,33.6775805549,1147200,0.0,1.0
2684,2010-02-17T00:00:00.000Z,34.33,34.54,34.15,34.29,1138700,34.0645651281,34.2729414368,33.8859568636,34.0248744027,1138700,0.0,1.0
2685,2010-02-18T00:00:00.000Z,34.45,34.48,34.13,34.41,1981300,34.1836373045,34.2134053486,33.8661115008,34.1439465791,1981300,0.0,1.0
2686,2010-02-19T00:00:00.000Z,34.78,34.98,34.31,34.38,1170200,34.5110857896,34.7095394169,34.0447197654,34.114178535,1170200,0.0,1.0
2687,2010-02-22T00:00:00.000Z,34.22,34.75,34.1275,34.75,1840700,33.9554156331,34.4813177455,33.8636308305,34.4813177455,1840700,0.0,1.0
2688,2010-02-23T00:00:00.000Z,34.38,34.41,33.89,34.31,1796700,34.114178535,34.1439465791,33.627967148,34.0447197654,1796700,0.0,1.0
2689,2010-02-24T00:00:00.000Z,34.89,34.89,34.22,34.33,1749200,34.6202352846,34.6202352846,33.9554156331,34.0645651281,1749200,0.0,1.0
2690,2010-02-25T00:00:00.000Z,35.44,35.6,34.32,34.41,2427200,35.1659827597,35.3247456616,34.0546424468,34.1439465791,2427200,0.0,1.0
2691,2010-02-26T00:00:00.000Z,35.36,35.59,33.57,35.59,2250400,35.0866013088,35.3148229802,33.3104413443,35.3148229802,2250400,0.0,1.0
2692,2010-03-01T00:00:00.000Z,35.54,36.04,35.4,35.69,1255800,35.2652095734,35.7613436417,35.1262920343,35.4140497939,1255800,0.0,1.0
2693,2010-03-02T00:00:00.000Z,35.42,35.93,35.27,35.49,1701300,35.146137397,35.6521941466,34.9972971765,35.2155961665,1701300,0.0,1.0
2694,2010-03-03T00:00:00.000Z,35.65,35.95,35.42,35.5,846800,35.3743590684,35.6720395094,35.146137397,35.2255188479,846800,0.0,1.0
2695,2010-03-04T00:00:00.000Z,35.71,35.98,35.489,35.77,2482900,35.4338951566,35.7018075535,35.2146038984,35.4934312448,2482900,0.0,1.0
2696,2010-03-05T00:00:00.000Z,35.72,35.98,35.56,35.75,2223400,35.443817838,35.7018075535,35.2850549361,35.473585882,2223400,0.0,1.0
2697,2010-03-08T00:00:00.000Z,35.35,35.95,35.23,35.29,1618000,35.0766786274,35.6720395094,34.957606451,35.0171425392,1618000,0.0,1.0
2698,2010-03-09T00:00:00.000Z,36.26,36.45,35.2,35.2,1537500,35.9796426317,36.1681735776,34.9278384069,34.9278384069,1537500,0.0,1.0
2699,2010-03-10T00:00:00.000Z,36.67,36.92,36.25,36.4,1059100,36.3864725677,36.6345396018,35.9697199503,36.1185601708,1059100,0.0,1.0
2700,2010-03-11T00:00:00.000Z,36.49,36.71,36.36,36.6,867000,36.2078643031,36.4261632931,36.0788694454,36.3170137981,867000,0.0,1.0
2701,2010-03-12T00:00:00.000Z,36.26,36.74,36.23,36.51,1166300,35.9796426317,36.4559313372,35.9498745876,36.2277096658,1166300,0.0,1.0
2702,2010-03-15T00:00:00.000Z,35.61,36.36,35.28,36.22,2188400,35.3346683429,36.0788694454,35.0072198579,35.9399519062,2188400,0.0,1.0
2703,2010-03-16T00:00:00.000Z,36.375,36.5,35.5301,35.62,1413900,36.0937534674,36.2177869845,35.2553861188,35.3445910243,1413900,0.0,1.0
2704,2010-03-17T00:00:00.000Z,36.34,36.5,36.19,36.3,742700,36.0590240826,36.2177869845,35.9101838621,36.0193333572,742700,0.0,1.0
2705,2010-03-18T00:00:00.000Z,35.9,36.46,35.72,36.2,1220800,35.6224261025,36.178096259,35.443817838,35.9201065435,1220800,0.0,1.0
2706,2010-03-19T00:00:00.000Z,35.27,36.04,35.23,36.0,1021600,34.9972971765,35.7613436417,34.957606451,35.7216529162,1021600,0.0,1.0
2707,2010-03-22T00:00:00.000Z,35.79,36.03,34.86,35.06,980300,35.5132766075,35.7514209603,34.5904672405,34.7889208678,980300,0.0,1.0
2708,2010-03-23T00:00:00.000Z,36.3,36.5,35.61,35.69,1558300,36.0193333572,36.2177869845,35.3346683429,35.4140497939,1558300,0.0,1.0
2709,2010-03-24T00:00:00.000Z,35.69,36.22,35.51,36.07,1028400,35.4140497939,35.9399519062,35.2354415293,35.7911116857,1028400,0.0,1.0
2710,2010-03-25T00:00:00.000Z,34.81,36.118,34.57,35.84,2673900,34.5408538337,35.8387405563,34.3027094809,35.5628900143,2673900,0.0,1.0
2711,2010-03-26T00:00:00.000Z,34.83,35.23,34.57,35.04,1906900,34.5606991964,34.957606451,34.3027094809,34.7690755051,1906900,0.0,1.0
2712,2010-03-29T00:00:00.000Z,35.63,36.35,35.19,35.19,1831200,35.3545137057,36.068946764,34.9179157256,34.9179157256,1831200,0.0,1.0
2713,2010-03-30T00:00:00.000Z,36.25,36.52,35.75,35.79,1360100,35.9697199503,36.2376323472,35.473585882,35.5132766075,1360100,0.0,1.0
2714,2010-03-31T00:00:00.000Z,36.07,36.56,36.02,36.29,976200,35.7911116857,36.2773230727,35.7414982789,36.0094106758,976200,0.0,1.0
2715,2010-04-01T00:00:00.000Z,36.62,36.95,36.26,36.26,1308600,36.3368591609,36.6643076459,35.9796426317,35.9796426317,1308600,0.0,1.0
2716,2010-04-05T00:00:00.000Z,36.97,37.03,36.64,36.67,1217300,36.6841530087,36.7436890968,36.3567045236,36.3864725677,1217300,0.0,1.0
2717,2010-04-06T00:00:00.000Z,36.62,36.97,36.37,36.62,893100,36.3368591609,36.6841530087,36.0887921267,36.3368591609,893100,0.0,1.0
2718,2010-04-07T00:00:00.000Z,35.83,36.77,35.59,36.71,1287800,35.552967333,36.4856993813,35.3148229802,36.4261632931,1287800,0.0,1.0
2719,2010-04-08T00:00:00.000Z,35.93,36.05,35.56,35.56,1330600,35.6521941466,35.771266323,35.2850549361,35.2850549361,1330600,0.0,1.0
2720,2010-04-09T00:00:00.000Z,36.24,36.59,35.97,36.09,1262300,35.959797269,36.3070911168,35.6918848721,35.8109570485,1262300,0.0,1.0
2721,2010-04-12T00:00:00.000Z,36.17,36.67,35.69,36.45,2550800,35.8903384994,36.3864725677,35.4140497939,36.1681735776,2550800,0.0,1.0
2722,2010-04-13T00:00:00.000Z,35.55,36.01,35.12,36.01,2011800,35.2751322547,35.7315755976,34.848456956,35.7315755976,2011800,0.0,1.0
2723,2010-04-14T00:00:00.000Z,35.39,35.69,34.91,35.62,1712000,35.1163693529,35.4140497939,34.6400806473,35.3445910243,1712000,0.0,1.0
2724,2010-04-15T00:00:00.000Z,35.1,35.2,34.77,35.14,1768400,34.8286115933,34.9278384069,34.5011631082,34.8683023187,1768400,0.0,1.0
2725,2010-04-16T00:00:00.000Z,34.82,35.14,34.45,34.86,1045900,34.550776515,34.8683023187,34.1836373045,34.5904672405,1045900,0.0,1.0
2726,2010-04-19T00:00:00.000Z,34.25,34.695,33.529,34.57,2294800,33.9851836772,34.426742998,33.2697583507,34.3027094809,2294800,0.0,1.0
2727,2010-04-20T00:00:00.000Z,35.18,35.3,34.26,34.48,1953800,34.9079930442,35.0270652206,33.9951063586,34.2134053486,1953800,0.0,1.0
2728,2010-04-21T00:00:00.000Z,35.35,35.46,35.055,35.25,1809500,35.0766786274,35.1858281224,34.7839595271,34.9774518138,1809500,0.0,1.0
2729,2010-04-22T00:00:00.000Z,35.79,35.94,34.75,35.2,1521300,35.5132766075,35.662116828,34.4813177455,34.9278384069,1521300,0.0,1.0
2730,2010-04-23T00:00:00.000Z,35.76,36.1,35.51,35.6625,1910000,35.4835085634,35.8208797298,35.2354415293,35.3867624201,1910000,0.0,1.0
2731,2010-04-26T00:00:00.000Z,35.8,35.99,35.3,35.81,1363100,35.5231992889,35.7117302348,35.0270652206,35.5331219702,1363100,0.0,1.0
2732,2010-04-27T00:00:00.000Z,35.21,35.91,35.005,35.76,1671800,34.9377610883,35.6323487839,34.7343461203,35.4835085634,1671800,0.0,1.0
2733,2010-04-28T00:00:00.000Z,34.75,35.58,34.54,35.38,1371100,34.4813177455,35.3049002988,34.2729414368,35.1064466715,1371100,0.0,1.0
2734,2010-04-29T00:00:00.000Z,35.5,35.63,35.12,35.26,1178800,35.2255188479,35.3545137057,34.848456956,34.9873744951,1178800,0.0,1.0
2735,2010-04-30T00:00:00.000Z,35.34,36.1,35.31,35.62,935300,35.0667559461,35.8208797298,35.036987902,35.3445910243,935300,0.0,1.0
2736,2010-05-03T00:00:00.000Z,35.8,35.99,35.32,35.41,1104700,35.5231992889,35.7117302348,35.0469105833,35.1362147156,1104700,0.0,1.0
2737,2010-05-04T00:00:00.000Z,34.73,35.5,34.15,35.45,2252100,34.4614723828,35.2255188479,33.8859568636,35.1759054411,2252100,0.0,1.0
2738,2010-05-05T00:00:00.000Z,33.68,34.41,33.21,34.22,2321800,33.4195908394,34.1439465791,32.9532248152,33.9554156331,2321800,0.0,1.0
2739,2010-05-06T00:00:00.000Z,32.81,33.75,31.01,33.66,3703000,32.5563175606,33.4890496089,30.7702349148,33.3997454766,3703000,0.0,1.0
2740,2010-05-07T00:00:00.000Z,32.6105,32.88,31.65,32.36,3689700,32.3583600673,32.6257763301,31.4052865221,32.1097968991,3689700,0.0,1.0
2741,2010-05-10T00:00:00.000Z,33.78,34.62,33.425,34.6,3321300,33.518817653,34.3523228877,33.1665624645,34.332477525,3321300,0.0,1.0
2742,2010-05-11T00:00:00.000Z,33.42,33.85,33.24,33.66,2168400,33.1616011239,33.5882764226,32.9829928593,33.3997454766,2168400,0.0,1.0
2743,2010-05-12T00:00:00.000Z,34.11,34.18,33.45,33.48,1489700,33.8462661381,33.9157249076,33.191369168,33.2211372121,1489700,0.0,1.0
2744,2010-05-13T00:00:00.000Z,34.29,34.65,33.86,34.06,1107400,34.0248744027,34.3820909318,33.5981991039,33.7966527313,1107400,0.0,1.0
2745,2010-05-14T00:00:00.000Z,33.98,34.2,33.32,34.17,1583800,33.7172712803,33.9355702704,33.0623743102,33.9058022263,1583800,0.0,1.0
2746,2010-05-17T00:00:00.000Z,33.97,34.45,33.21,33.85,2018600,33.707348599,34.1836373045,32.9532248152,33.5882764226,2018600,0.0,1.0
2747,2010-05-18T00:00:00.000Z,33.58,34.32,33.5,34.07,1088400,33.3203640257,34.0546424468,33.2409825748,33.8065754126,1088400,0.0,1.0
2748,2010-05-19T00:00:00.000Z,32.84,33.54,32.445,33.34,1845900,32.5860856047,33.2806733002,32.1941396907,33.0822196729,1845900,0.0,1.0
2749,2010-05-20T00:00:00.000Z,31.5425,32.5,31.285,32.33,2588300,31.2986176975,32.2487144382,31.0431086523,32.080028855,2588300,0.0,1.0
2750,2010-05-21T00:00:00.000Z,32.03,32.24,31.0,31.21,1745200,31.782348414,31.9907247227,30.7603122334,30.9686885421,1745200,0.0,1.0
2751,2010-05-24T00:00:00.000Z,31.66,32.19,31.64,31.83,1000800,31.4152092035,31.9411113159,31.3953638408,31.5838947867,1000800,0.0,1.0
2752,2010-05-25T00:00:00.000Z,31.9,32.07,30.47,31.02,2433900,31.6533535563,31.8220391395,30.234410121,30.7801575961,2433900,0.0,1.0
2753,2010-05-26T00:00:00.000Z,32.33,32.82,32.11,32.27,4373200,32.080028855,32.5662402419,31.861729865,32.0204927668,4373200,0.0,1.0
2754,2010-05-27T00:00:00.000Z,33.74,33.75,32.6,32.88,1396000,33.4791269276,33.4890496089,32.3479412519,32.6257763301,1396000,0.0,1.0
2755,2010-05-28T00:00:00.000Z,33.03,33.905,32.69,33.68,1299300,32.7746165506,33.6428511701,32.4372453842,33.4195908394,1299300,0.0,1.0
2756,2010-06-01T00:00:00.000Z,32.1,33.42,32.08,32.86,1231900,31.8518071836,33.1616011239,31.8319618209,32.6059309674,1231900,0.0,1.0
2757,2010-06-02T00:00:00.000Z,33.18,33.18,32.13,32.13,2321900,32.9234567711,32.9234567711,31.8815752277,31.8815752277,2321900,0.0,1.0
2758,2010-06-03T00:00:00.000Z,34.3,34.32,32.99,33.0,2504200,34.034797084,34.0546424468,32.7349258251,32.7448485065,2504200,0.0,1.0
2759,2010-06-04T00:00:00.000Z,32.79,34.12,32.63,33.63,2374300,32.5364721978,33.8561888195,32.377709296,33.3699774325,2374300,0.0,1.0
2760,2010-06-07T00:00:00.000Z,32.44,33.19,32.33,32.79,1256700,32.18917835,32.9333794525,32.080028855,32.5364721978,1256700,0.0,1.0
2761,2010-06-08T00:00:00.000Z,32.26,32.73,31.62,32.45,1474700,32.0105700855,32.4769361096,31.3755184781,32.1991010314,1474700,0.0,1.0
2762,2010-06-09T00:00:00.000Z,32.2,32.99,32.11,32.42,1038900,31.9510339973,32.7349258251,31.861729865,32.1693329873,1038900,0.0,1.0
2763,2010-06-10T00:00:00.000Z,33.97,33.97,32.56,32.73,1451300,33.707348599,33.707348599,32.3082505264,32.4769361096,1451300,0.0,1.0
2764,2010-06-11T00:00:00.000Z,34.96,34.99,33.55,33.66,1639900,34.6896940542,34.7194620983,33.2905959816,33.3997454766,1639900,0.0,1.0
2765,2010-06-14T00:00:00.000Z,34.6,35.59,34.56,35.01,1116400,34.332477525,35.3148229802,34.2927867995,34.739307461,1116400,0.0,1.0
2766,2010-06-15T00:00:00.000Z,35.59,35.63,34.47,34.78,1354800,35.3148229802,35.3545137057,34.2034826673,34.5110857896,1354800,0.0,1.0
2767,2010-06-16T00:00:00.000Z,35.37,35.62,35.19,35.39,986100,35.0965239902,35.3445910243,34.9179157256,35.1163693529,986100,0.0,1.0
2768,2010-06-17T00:00:00.000Z,35.07,35.61,34.66,35.35,1122700,34.7988435492,35.3346683429,34.3920136132,35.0766786274,1122700,0.0,1.0
2769,2010-06-18T00:00:00.000Z,35.33,35.37,34.75,34.99,2228800,35.0568332647,35.0965239902,34.4813177455,34.7194620983,2228800,0.0,1.0
2770,2010-06-21T00:00:00.000Z,35.14,35.94,35.0,35.75,1306400,34.8683023187,35.662116828,34.7293847796,35.473585882,1306400,0.0,1.0
2771,2010-06-22T00:00:00.000Z,34.63,35.58,34.515,35.05,1433200,34.3622455691,35.3049002988,34.2481347334,34.7789981865,1433200,0.0,1.0
2772,2010-06-23T00:00:00.000Z,35.07,35.15,33.91,34.61,1399700,34.7988435492,34.8782250001,33.6478125108,34.3424002064,1399700,0.0,1.0
2773,2010-06-24T00:00:00.000Z,34.42,34.95,34.31,34.83,1457800,34.1538692604,34.6797713728,34.0447197654,34.5606991964,1457800,0.0,1.0
2774,2010-06-25T00:00:00.000Z,34.76,35.1,34.25,34.55,969000,34.4912404269,34.8286115933,33.9851836772,34.2828641182,969000,0.0,1.0
2775,2010-06-28T00:00:00.000Z,35.19,35.32,34.822,34.9,1251400,34.9179157256,35.0469105833,34.5527610513,34.630157966,1251400,0.0,1.0
2776,2010-06-29T00:00:00.000Z,34.06,34.695,33.85,34.69,1327300,33.7966527313,34.426742998,33.5882764226,34.4217816573,1327300,0.0,1.0
2777,2010-06-30T00:00:00.000Z,34.01,34.48,33.88,34.16,1067600,33.7470393244,34.2134053486,33.6180444667,33.8958795449,1067600,0.0,1.0
2778,2010-07-01T00:00:00.000Z,33.45,34.21,33.12,33.94,1834800,33.191369168,33.9454929517,32.8639206829,33.6775805549,1834800,0.0,1.0
2779,2010-07-02T00:00:00.000Z,33.23,33.71,33.06,33.51,581400,32.9730701779,33.4493588835,32.8043845947,33.2509052562,581400,0.0,1.0
2780,2010-07-06T00:00:00.000Z,33.5,34.395,33.23,33.71,1936300,33.2409825748,34.129062557,32.9730701779,33.4493588835,1936300,0.0,1.0
2781,2010-07-07T00:00:00.000Z,35.12,35.13,33.44,33.81,1800900,34.848456956,34.8583796374,33.1814464866,33.5485856971,1800900,0.0,1.0
2782,2010-07-08T00:00:00.000Z,35.67,35.78,35.11,35.35,1523700,35.3942044311,35.5033539261,34.8385342747,35.0766786274,1523700,0.0,1.0
2783,2010-07-09T00:00:00.000Z,35.35,35.93,35.12,35.72,982600,35.0766786274,35.6521941466,34.848456956,35.443817838,982600,0.0,1.0
2784,2010-07-12T00:00:00.000Z,34.43,35.47,34.37,35.18,1015800,34.1637919418,35.1957508038,34.1042558536,34.9079930442,1015800,0.0,1.0
2785,2010-07-13T00:00:00.000Z,34.86,35.13,34.72,34.73,901800,34.5904672405,34.8583796374,34.4515497014,34.4614723828,901800,0.0,1.0
2786,2010-07-14T00:00:00.000Z,35.07,35.09,34.45,34.75,1312800,34.7988435492,34.8186889119,34.1836373045,34.4813177455,1312800,0.0,1.0
2787,2010-07-15T00:00:00.000Z,34.91,35.22,34.62,35.15,1267200,34.6400806473,34.9476837697,34.3523228877,34.8782250001,1267200,0.0,1.0
2788,2010-07-16T00:00:00.000Z,34.01,34.72,33.93,34.7,1323300,33.7470393244,34.4515497014,33.6676578735,34.4317043387,1323300,0.0,1.0
2789,2010-07-19T00:00:00.000Z,34.3,34.37,33.81,34.24,695700,34.034797084,34.1042558536,33.5485856971,33.9752609958,695700,0.0,1.0
2790,2010-07-20T00:00:00.000Z,35.9,35.97,34.42,34.42,3813800,35.6224261025,35.6918848721,34.1538692604,34.1538692604,3813800,0.0,1.0
2791,2010-07-21T00:00:00.000Z,35.48,36.25,35.17,36.08,1193500,35.2056734852,35.9697199503,34.8980703628,35.8010343671,1193500,0.0,1.0
2792,2010-07-22T00:00:00.000Z,35.81,36.0,35.2,35.75,1353600,35.5331219702,35.7216529162,34.9278384069,35.473585882,1353600,0.0,1.0
2793,2010-07-23T00:00:00.000Z,36.42,36.45,35.18,35.53,1052100,36.1384055335,36.1681735776,34.9079930442,35.255286892,1052100,0.0,1.0
2794,2010-07-26T00:00:00.000Z,36.04,36.45,35.77,36.44,857500,35.7613436417,36.1681735776,35.4934312448,36.1582508963,857500,0.0,1.0
2795,2010-07-27T00:00:00.000Z,35.5,36.4,35.27,36.2,1362100,35.2255188479,36.1185601708,34.9972971765,35.9201065435,1362100,0.0,1.0
2796,2010-07-28T00:00:00.000Z,35.53,35.87,35.21,35.38,703100,35.255286892,35.5926580584,34.9377610883,35.1064466715,703100,0.0,1.0
2797,2010-07-29T00:00:00.000Z,35.34,35.88,34.58,35.77,1136800,35.0667559461,35.6025807398,34.3126321623,35.4934312448,1136800,0.0,1.0
2798,2010-07-30T00:00:00.000Z,36.18,36.28,34.73,34.91,1171600,35.9002611808,35.9994879944,34.4614723828,34.6400806473,1171600,0.0,1.0
2799,2010-08-02T00:00:00.000Z,37.15,37.23,36.21,36.49,1772000,36.8627612732,36.9421427242,35.9300292249,36.2078643031,1772000,0.0,1.0
2800,2010-08-03T00:00:00.000Z,36.03,37.11,35.91,36.28,2004300,35.7514209603,36.8230705478,35.6323487839,35.9994879944,2004300,0.0,1.0
2801,2010-08-04T00:00:00.000Z,36.68,36.83,36.27,36.3,1399600,36.3963952491,36.5452354695,35.9895653131,36.0193333572,1399600,0.0,1.0
2802,2010-08-05T00:00:00.000Z,36.6,36.68,36.09,36.51,1353200,36.3170137981,36.3963952491,35.8109570485,36.2277096658,1353200,0.0,1.0
2803,2010-08-06T00:00:00.000Z,35.99,36.91,35.6,36.35,1028100,35.7117302348,36.6246169205,35.3247456616,36.068946764,1028100,0.0,1.0
2804,2010-08-09T00:00:00.000Z,36.3,36.45,35.89,36.22,604200,36.0193333572,36.1681735776,35.6125034212,35.9399519062,604200,0.0,1.0
2805,2010-08-10T00:00:00.000Z,36.4,36.58,35.7,35.86,824400,36.1185601708,36.2971684354,35.4239724752,35.5827353771,824400,0.0,1.0
2806,2010-08-11T00:00:00.000Z,35.51,35.94,35.25,35.69,1293000,35.2354415293,35.662116828,34.9774518138,35.4140497939,1293000,0.0,1.0
2807,2010-08-12T00:00:00.000Z,35.82,36.025,34.94,35.01,998200,35.5430446516,35.7464596196,34.6698486914,34.739307461,998200,0.0,1.0
2808,2010-08-13T00:00:00.000Z,36.0,36.34,35.7,35.81,768300,35.7216529162,36.0590240826,35.4239724752,35.5331219702,768300,0.0,1.0
2809,2010-08-16T00:00:00.000Z,36.19,36.3,35.73,35.73,644900,35.9101838621,36.0193333572,35.4537405193,35.4537405193,644900,0.0,1.0
2810,2010-08-17T00:00:00.000Z,36.95,37.22,36.395,36.48,1399000,36.6643076459,36.9322200428,36.1135988301,36.1979416217,1399000,0.0,1.0
2811,2010-08-18T00:00:00.000Z,36.99,37.32,36.68,37.09,1208400,36.7039983714,37.0314468564,36.3963952491,36.803225185,1208400,0.0,1.0
2812,2010-08-19T00:00:00.000Z,36.55,36.89,36.32,36.74,597100,36.2674003913,36.6047715577,36.0391787199,36.4559313372,597100,0.0,1.0
2813,2010-08-20T00:00:00.000Z,36.73,36.73,36.06,36.47,660100,36.4460086559,36.4460086559,35.7811890044,36.1880189404,660100,0.0,1.0
2814,2010-08-23T00:00:00.000Z,36.78,37.17,35.92,36.84,736400,36.4956220627,36.882606636,35.6422714653,36.5551581509,736400,0.0,1.0
2815,2010-08-24T00:00:00.000Z,36.26,36.65,36.14,36.28,1379000,35.9796426317,36.366627205,35.8605704553,35.9994879944,1379000,0.0,1.0
2816,2010-08-25T00:00:00.000Z,36.74,36.88,35.91,35.91,1409100,36.4559313372,36.5948488764,35.6323487839,35.6323487839,1409100,0.0,1.0
2817,2010-08-26T00:00:00.000Z,36.535,37.08,36.39,36.74,1083600,36.2525163692,36.7933025037,36.1086374894,36.4559313372,1083600,0.0,1.0
2818,2010-08-27T00:00:00.000Z,36.6,36.99,36.15,36.82,1240500,36.3170137981,36.7039983714,35.8704931367,36.5353127882,1240500,0.0,1.0
2819,2010-08-30T00:00:00.000Z,35.69,36.75,35.69,36.4,928800,35.4140497939,36.4658540186,35.4140497939,36.1185601708,928800,0.0,1.0
2820,2010-08-31T00:00:00.000Z,35.8,36.29,35.45,35.49,1120800,35.5231992889,36.0094106758,35.1759054411,35.2155961665,1120800,0.0,1.0
2821,2010-09-01T00:00:00.000Z,36.0,36.46,35.91,36.32,1496800,35.7216529162,36.178096259,35.6323487839,36.0391787199,1496800,0.0,1.0
2822,2010-09-02T00:00:00.000Z,36.21,36.31,35.95,36.03,1188700,35.9300292249,36.0292560385,35.6720395094,35.7514209603,1188700,0.0,1.0
2823,2010-09-03T00:00:00.000Z,36.89,36.93,36.2,36.5,1126600,36.6047715577,36.6444622832,35.9201065435,36.2177869845,1126600,0.0,1.0
2824,2010-09-07T00:00:00.000Z,37.28,37.35,36.58,36.88,874400,36.991756131,37.0612149005,36.2971684354,36.5948488764,874400,0.0,1.0
2825,2010-09-08T00:00:00.000Z,37.75,38.25,37.07,37.2,1678400,37.4581221552,37.9542562235,36.7833798223,36.9123746801,1678400,0.0,1.0
2826,2010-09-09T00:00:00.000Z,37.57,38.23,37.25,38.23,1022100,37.2795138906,37.9344108607,36.9619880869,37.9344108607,1022100,0.0,1.0
2827,2010-09-10T00:00:00.000Z,38.14,38.25,37.64,37.74,1519700,37.8451067284,37.9542562235,37.3489726601,37.4481994738,1519700,0.0,1.0
