,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2379,2006-06-16T00:00:00.000Z,38.83,39.1,37.58,38.44,1946700,16.4114326275,16.5255476625,15.8831222802,16.2465997991,3893400,0.0,1.0
2380,2006-06-19T00:00:00.000Z,37.08,38.6,36.81,38.57,1748600,15.6717981413,16.3142235236,15.5576831063,16.3015440752,3497200,0.0,1.0
2381,2006-06-20T00:00:00.000Z,36.92,38.12,36.83,37.4,1370700,15.6041744168,16.1113523502,15.5661360718,15.8070455902,2741400,0.0,1.0
2382,2006-06-21T00:00:00.000Z,37.93,38.64,37.05,37.1,1657500,16.0310491774,16.3311294547,15.659118693,15.6802511069,3315000,0.0,1.0
2383,2006-06-22T00:00:00.000Z,37.98,38.225,37.35,37.87,1195200,16.0521815913,16.1557304194,15.7859131763,16.0056902808,2390400,0.0,1.0
2384,2006-06-23T00:00:00.000Z,40.65,42.02,40.24,40.35,3831300,17.1806524931,17.7596806337,17.0073666992,17.0538580097,7662600,0.0,1.0
2385,2006-06-26T00:00:00.000Z,41.14,41.19,40.06,40.65,1164700,17.3877501492,17.4088825631,16.9312900092,17.1806524931,2329400,0.0,1.0
2386,2006-06-27T00:00:00.000Z,42.25,42.58,41.31,41.4,2178400,17.8568897376,17.9963636693,17.4596003564,17.4976387015,4356800,0.0,1.0
2387,2006-06-28T00:00:00.000Z,43.66,43.67,42.36,42.5,2434000,18.4528238093,18.4570502921,17.9033810482,17.962551807,4868000,0.0,1.0
2388,2006-06-29T00:00:00.000Z,46.33,46.49,43.75,44.0,3424400,19.5812947111,19.6489184355,18.4908621543,18.5965242238,6848800,0.0,1.0
2389,2006-06-30T00:00:00.000Z,46.86,47.36,45.71,46.63,2660800,19.8052982983,20.0166224372,19.3192527788,19.7080891944,5321600,0.0,1.0
2390,2006-07-03T00:00:00.000Z,47.73,47.74,46.63,46.86,695400,20.1730023,20.1772287828,19.7080891944,19.8052982983,1390800,0.0,1.0
2391,2006-07-05T00:00:00.000Z,48.5,48.75,47.27,47.6,3103900,20.4984414739,20.6041035434,19.9785840922,20.1180580239,6207800,0.0,1.0
2392,2006-07-06T00:00:00.000Z,48.31,48.86,48.0,48.5,1894000,20.4181383011,20.6505948539,20.287117335,20.4984414739,3788000,0.0,1.0
2393,2006-07-07T00:00:00.000Z,47.3,48.89,47.01,48.6,1596200,19.9912635405,20.6632743023,19.86869554,20.5407063017,3192400,0.0,1.0
2394,2006-07-10T00:00:00.000Z,47.09,47.34,46.55,47.22,1471700,19.9025074022,20.0081694717,19.6742773322,19.9574516783,2943400,0.0,1.0
2395,2006-07-11T00:00:00.000Z,47.43,47.62,46.67,47.4,1070900,20.0462078167,20.1265109894,19.7249951255,20.0335283683,2141800,0.0,1.0
2396,2006-07-12T00:00:00.000Z,47.18,47.85,46.73,47.5,1471100,19.9405457472,20.2237200933,19.7503540222,20.0757931961,2942200,0.0,1.0
2397,2006-07-13T00:00:00.000Z,47.08,47.24,46.1,47.1,2655900,19.8982809194,19.9659046439,19.4840856072,19.906733885,5311800,0.0,1.0
2398,2006-07-14T00:00:00.000Z,46.71,47.27,45.45,47.0,2464600,19.7419010566,19.9785840922,19.2093642266,19.8644690572,4929200,0.0,1.0
2399,2006-07-17T00:00:00.000Z,46.2,46.97,45.86,46.25,2089600,19.526350435,19.8517896089,19.3826500205,19.5474828488,4179200,0.0,1.0
2400,2006-07-18T00:00:00.000Z,46.55,47.46,46.13,46.95,2470600,19.6742773322,20.058887265,19.4967650555,19.8433366433,4941200,0.0,1.0
2401,2006-07-19T00:00:00.000Z,47.45,47.57,46.19,46.39,1893200,20.0546607822,20.1053785756,19.5221239522,19.6066536077,3786400,0.0,1.0
2402,2006-07-20T00:00:00.000Z,46.34,47.86,46.34,47.25,1407600,19.5855211938,20.2279465761,19.5855211938,19.9701311267,2815200,0.0,1.0
2403,2006-07-21T00:00:00.000Z,45.9,47.0,45.33,46.78,1461000,19.3995559516,19.8644690572,19.1586464333,19.7714864361,2922000,0.0,1.0
2404,2006-07-24T00:00:00.000Z,47.88,48.0,46.05,46.07,1432600,20.2363995417,20.287117335,19.4629531933,19.4714061588,2865200,0.0,1.0
2405,2006-07-25T00:00:00.000Z,49.01,49.11,48.0,48.13,2070100,20.7139920956,20.7562569234,20.287117335,20.3420616111,4140200,0.0,1.0
2406,2006-07-26T00:00:00.000Z,49.72,50.15,48.33,48.58,2700900,21.0140723729,21.1958111323,20.4265912667,20.5322533361,5401800,0.0,1.0
2407,2006-07-27T00:00:00.000Z,48.9,50.0,48.5,49.72,1588200,20.667500785,21.1324138906,20.4984414739,21.0140723729,3176400,0.0,1.0
2408,2006-07-28T00:00:00.000Z,49.72,49.78,48.58,48.65,1041600,21.0140723729,21.0394312695,20.5322533361,20.5618387156,2083200,0.0,1.0
2409,2006-07-31T00:00:00.000Z,50.61,50.75,49.89,50.0,1406200,21.3902293401,21.449400099,21.0859225801,21.1324138906,2812400,0.0,1.0
2410,2006-08-01T00:00:00.000Z,50.99,51.15,49.25,50.85,1697100,21.5508356857,21.6184594101,20.8154276823,21.4916649268,3394200,0.0,1.0
2411,2006-08-02T00:00:00.000Z,50.44,51.71,50.11,51.49,1783800,21.3183791329,21.8551424457,21.1789052012,21.7621598246,3567600,0.0,1.0
2412,2006-08-03T00:00:00.000Z,49.22,50.06,48.44,48.5,1877700,20.8344468548,21.1900123842,20.5042788632,20.529676401,3755400,0.075,1.0
2413,2006-08-04T00:00:00.000Z,48.49,49.81,47.97,49.47,1944700,20.525443478,21.08418931,20.3053314836,20.940269929,3889400,0.0,1.0
2414,2006-08-07T00:00:00.000Z,49.89,50.18,48.28,48.68,1757500,21.1180526937,21.2408074598,20.4365520957,20.6058690144,3515000,0.0,1.0
2415,2006-08-08T00:00:00.000Z,49.6,50.47,49.43,49.64,2128000,20.9952979276,21.3635622259,20.9233382371,21.0122296195,4256000,0.0,1.0
2416,2006-08-09T00:00:00.000Z,50.52,51.62,50.15,50.15,2883600,21.3847268408,21.8503483674,21.2281086909,21.2281086909,5767200,0.0,1.0
2417,2006-08-10T00:00:00.000Z,50.37,50.5,49.71,50.13,1898800,21.3212329963,21.3762609949,21.0418600803,21.219642845,3797600,0.0,1.0
2418,2006-08-11T00:00:00.000Z,49.94,50.6,49.61,50.13,1138600,21.1392173086,21.4185902245,20.9995308506,21.219642845,2277200,0.0,1.0
2419,2006-08-14T00:00:00.000Z,48.61,49.32,48.3,49.2,1230200,20.5762385537,20.8767760845,20.4450179416,20.8259810088,2460400,0.0,1.0
2420,2006-08-15T00:00:00.000Z,49.4,49.65,48.6,49.0,1865500,20.9106394682,21.0164625425,20.5720056307,20.7413225495,3731000,0.0,1.0
2421,2006-08-16T00:00:00.000Z,49.84,50.36,49.34,49.34,2217400,21.0968880789,21.3170000733,20.8852419304,20.8852419304,4434800,0.0,1.0
2422,2006-08-17T00:00:00.000Z,48.52,49.21,47.85,49.1,1602800,20.5381422469,20.8302139318,20.254536408,20.7836517792,3205600,0.0,1.0
2423,2006-08-18T00:00:00.000Z,49.08,49.3,48.11,48.74,1312000,20.7751859332,20.8683102385,20.3645924052,20.6312665523,2624000,0.0,1.0
2424,2006-08-21T00:00:00.000Z,49.42,50.11,49.18,49.33,854500,20.9191053142,21.211176999,20.8175151629,20.8810090074,1709000,0.0,1.0
2425,2006-08-22T00:00:00.000Z,50.36,50.4091,49.19,49.23,815400,21.3170000733,21.3377837251,20.8217480859,20.8386797778,1630800,0.0,1.0
2426,2006-08-23T00:00:00.000Z,49.34,50.26,48.95,50.2,1086500,20.8852419304,21.2746708436,20.7201579346,21.2492733058,2173000,0.0,1.0
2427,2006-08-24T00:00:00.000Z,49.94,50.0,48.99,49.15,944200,21.1392173086,21.1646148464,20.7370896265,20.804816394,1888400,0.0,1.0
2428,2006-08-25T00:00:00.000Z,50.07,50.92,49.96,50.21,1237700,21.1942453072,21.5540437596,21.1476831545,21.2535062287,2475400,0.0,1.0
2429,2006-08-28T00:00:00.000Z,49.9,50.27,49.15,49.45,1220300,21.1222856167,21.2789037666,20.804816394,20.9318040831,2440600,0.0,1.0
2430,2006-08-29T00:00:00.000Z,49.94,50.22,49.22,49.65,938800,21.1392173086,21.2577391517,20.8344468548,21.0164625425,1877600,0.0,1.0
2431,2006-08-30T00:00:00.000Z,48.99,50.24,48.06,49.93,1591800,20.7370896265,21.2662049976,20.3434277903,21.1349843856,3183600,0.0,1.0
2432,2006-08-31T00:00:00.000Z,49.42,49.78,48.6,48.6,1509200,20.9191053142,21.0714905411,20.5720056307,20.5720056307,3018400,0.0,1.0
2433,2006-09-01T00:00:00.000Z,49.56,49.89,49.06,49.3,973500,20.9783662357,21.1180526937,20.7667200873,20.8683102385,1947000,0.0,1.0
2434,2006-09-05T00:00:00.000Z,49.46,50.19,49.13,49.5,2024100,20.936037006,21.2450403828,20.7963505481,20.9529686979,4048200,0.0,1.0
2435,2006-09-06T00:00:00.000Z,48.32,49.44,48.16,49.03,1275100,20.4534837875,20.9275711601,20.38575702,20.7540213184,2550200,0.0,1.0
2436,2006-09-07T00:00:00.000Z,47.83,48.49,47.45,48.14,1046700,20.2460705621,20.525443478,20.0852194892,20.3772911741,2093400,0.0,1.0
2437,2006-09-08T00:00:00.000Z,45.78,48.13,45.76,48.08,1695500,19.3783213534,20.3730582511,19.3698555074,20.3518936363,3391000,0.0,1.0
2438,2006-09-11T00:00:00.000Z,45.0,45.8,44.6,44.95,2332800,19.0481533617,19.3867871993,18.878836443,19.0269887469,4665600,0.0,1.0
2439,2006-09-12T00:00:00.000Z,44.65,45.63,44.23,45.03,1250500,18.9000010578,19.3148275088,18.7222182931,19.0608521307,2501000,0.0,1.0
2440,2006-09-13T00:00:00.000Z,45.76,46.0,44.9,44.92,941500,19.3698555074,19.4714456587,19.0058241321,19.014289978,1883000,0.0,1.0
2441,2006-09-14T00:00:00.000Z,44.71,46.31,44.54,45.87,1637900,18.9253985956,19.6026662707,18.8534389052,19.4164176601,3275800,0.0,1.0
2442,2006-09-15T00:00:00.000Z,44.86,45.18,44.37,44.75,1656900,18.9888924402,19.1243459752,18.7814792147,18.9423302875,3313800,0.0,1.0
2443,2006-09-18T00:00:00.000Z,45.31,46.0,44.71,45.12,1141900,19.1793739738,19.4714456587,18.9253985956,19.0989484374,2283800,0.0,1.0
2444,2006-09-19T00:00:00.000Z,44.5,45.91,44.15,45.15,1793700,18.8365072133,19.433349352,18.6883549094,19.1116472063,3587400,0.0,1.0
2445,2006-09-20T00:00:00.000Z,43.47,44.66,43.35,44.28,1521700,18.4005161474,18.9042339808,18.3497210718,18.743382908,3043400,0.0,1.0
2446,2006-09-21T00:00:00.000Z,43.7,44.2,43.45,43.72,1283500,18.4978733757,18.7095195242,18.3920503015,18.5063392217,2567000,0.0,1.0
2447,2006-09-22T00:00:00.000Z,42.94,43.95,42.74,43.95,1131300,18.1761712301,18.60369645,18.0915127707,18.60369645,2262600,0.0,1.0
2448,2006-09-25T00:00:00.000Z,43.26,43.4,41.8,42.5,1834100,18.3116247651,18.3708856867,17.6936180116,17.9899226194,3668200,0.0,1.0
2449,2006-09-26T00:00:00.000Z,44.65,44.69,43.08,43.08,1514400,18.9000010578,18.9169327497,18.2354321516,18.2354321516,3028800,0.0,1.0
2450,2006-09-27T00:00:00.000Z,45.26,45.65,44.6,45.0,2042900,19.1582093589,19.3232933548,18.878836443,19.0481533617,4085800,0.0,1.0
2451,2006-09-28T00:00:00.000Z,45.32,45.84,44.92,45.05,1187400,19.1836068968,19.4037188912,19.014289978,19.0693179766,2374800,0.0,1.0
2452,2006-09-29T00:00:00.000Z,45.59,45.9,45.04,45.25,820800,19.2978958169,19.429116429,19.0650850536,19.153976436,1641600,0.0,1.0
2453,2006-10-02T00:00:00.000Z,43.95,45.46,43.9,44.95,1602200,18.60369645,19.2428678183,18.5825318351,19.0269887469,3204400,0.0,1.0
2454,2006-10-03T00:00:00.000Z,43.0,43.38,42.58,43.35,1460700,18.2015687679,18.3624198407,18.0237860032,18.3497210718,2921400,0.0,1.0
2455,2006-10-04T00:00:00.000Z,43.4,43.47,41.77,42.5,2030700,18.3708856867,18.4005161474,17.6809192427,17.9899226194,4061400,0.0,1.0
2456,2006-10-05T00:00:00.000Z,45.0,45.0,44.14,44.75,1432700,19.0481533617,19.0481533617,18.6841219864,18.9423302875,2865400,0.0,1.0
2457,2006-10-06T00:00:00.000Z,45.07,45.22,44.35,44.9,1248700,19.0777838225,19.1412776671,18.7730133687,19.0058241321,2497400,0.0,1.0
2458,2006-10-09T00:00:00.000Z,44.46,45.77,44.39,45.39,915800,18.8195755214,19.3740884304,18.7899450606,19.2132373575,1831600,0.0,1.0
2459,2006-10-10T00:00:00.000Z,45.75,45.8,44.36,44.36,1134300,19.3656225844,19.3867871993,18.7772462917,18.7772462917,2268600,0.0,1.0
2460,2006-10-11T00:00:00.000Z,45.22,45.96,44.88,45.35,967000,19.1412776671,19.4545139668,18.9973582861,19.1963056657,1934000,0.0,1.0
2461,2006-10-12T00:00:00.000Z,46.35,46.42,44.91,45.2,1523900,19.6195979626,19.6492284234,19.010057055,19.1328118211,3047800,0.0,1.0
2462,2006-10-13T00:00:00.000Z,47.25,47.53,46.53,46.53,1364100,20.0005610298,20.119082873,19.695790576,19.695790576,2728200,0.0,1.0
2463,2006-10-16T00:00:00.000Z,48.62,48.79,47.33,47.49,1189400,20.5804714766,20.6524311671,20.0344244136,20.1021511811,2378800,0.0,1.0
2464,2006-10-17T00:00:00.000Z,48.12,48.5699,47.33,48.38,1027900,20.3688253282,20.5592645326,20.0344244136,20.4788813254,2055800,0.0,1.0
2465,2006-10-18T00:00:00.000Z,47.49,48.44,47.31,48.32,1057600,20.1021511811,20.5042788632,20.0259585677,20.4534837875,2115200,0.0,1.0
2466,2006-10-19T00:00:00.000Z,48.15,48.28,47.48,47.88,1044400,20.3815240971,20.4365520957,20.0979182581,20.2672351769,2088800,0.0,1.0
2467,2006-10-20T00:00:00.000Z,47.98,48.25,47.43,48.24,1333400,20.3095644066,20.4238533268,20.0767536433,20.4196204038,2666800,0.0,1.0
2468,2006-10-23T00:00:00.000Z,47.8,48.19,47.15,47.2,1067500,20.2333717931,20.3984557889,19.9582318001,19.979396415,2135000,0.0,1.0
2469,2006-10-24T00:00:00.000Z,49.34,49.34,47.31,47.37,1616400,20.8852419304,20.8852419304,20.0259585677,20.0513561055,3232800,0.0,1.0
2470,2006-10-25T00:00:00.000Z,49.3,49.86,48.73,49.14,2006600,20.8683102385,21.1053539248,20.6270336293,20.800583471,4013200,0.0,1.0
2471,2006-10-26T00:00:00.000Z,49.15,49.78,48.33,49.5,1245800,20.804816394,21.0714905411,20.4577167105,20.9529686979,2491600,0.0,1.0
2472,2006-10-27T00:00:00.000Z,48.59,50.0,48.59,48.75,1016800,20.5677727077,21.1646148464,20.5677727077,20.6354994752,2033600,0.0,1.0
2473,2006-10-30T00:00:00.000Z,48.2,48.79,47.85,48.1,830800,20.4026887119,20.6524311671,20.254536408,20.3603594822,1661600,0.0,1.0
2474,2006-10-31T00:00:00.000Z,48.63,48.91,47.38,48.16,1459800,20.5847043996,20.7032262427,20.0555890284,20.38575702,2919600,0.0,1.0
2475,2006-11-01T00:00:00.000Z,47.37,48.69,47.27,48.63,1239300,20.0513561055,20.6101019374,20.0090268758,20.5847043996,2478600,0.0,1.0
2476,2006-11-02T00:00:00.000Z,46.9,47.41,46.4,46.93,1605800,19.8841556482,20.100379942,19.6721710464,19.8968747243,3211600,0.075,1.0
2477,2006-11-03T00:00:00.000Z,49.11,49.29,47.45,47.5,1717500,20.8211275881,20.8974420448,20.1173387102,20.1385371703,3435000,0.0,1.0
2478,2006-11-06T00:00:00.000Z,49.07,49.53,48.69,49.06,1185800,20.80416882,20.9991946536,20.6430605226,20.7999291279,2371600,0.0,1.0
2479,2006-11-07T00:00:00.000Z,48.62,49.3,48.45,48.84,1090500,20.6133826783,20.9016817368,20.5413079137,20.7066559031,2181000,0.0,1.0
2480,2006-11-08T00:00:00.000Z,49.43,49.58,48.2,48.21,1082900,20.9567977333,21.0203931138,20.4353156128,20.4395553049,2165800,0.0,1.0
2481,2006-11-09T00:00:00.000Z,49.82,50.39,49.57,49.83,1461400,21.1221457227,21.3638081687,21.0161534218,21.1263854147,2922800,0.0,1.0
2482,2006-11-10T00:00:00.000Z,49.67,50.0,49.39,49.6,1049700,21.0585503421,21.1984601793,20.9398389651,21.0288724979,2099400,0.0,1.0
2483,2006-11-13T00:00:00.000Z,49.06,49.32,48.55,49.26,1027700,20.7999291279,20.9101611209,20.5837048341,20.8847229686,2055400,0.0,1.0
2484,2006-11-14T00:00:00.000Z,49.35,49.61,48.61,49.22,886000,20.922880197,21.0331121899,20.6091429863,20.8677642005,1772000,0.0,1.0
2485,2006-11-15T00:00:00.000Z,50.6,50.99,49.55,49.6,1603600,21.4528417014,21.6181896908,21.0076740377,21.0288724979,3207200,0.0,1.0
2486,2006-11-16T00:00:00.000Z,49.02,50.99,48.89,50.99,1184200,20.7829703598,21.6181896908,20.7278543633,21.6181896908,2368400,0.0,1.0
2487,2006-11-17T00:00:00.000Z,49.15,49.55,48.2,48.24,1814600,20.8380863562,21.0076740377,20.4353156128,20.452274381,3629200,0.0,1.0
2488,2006-11-20T00:00:00.000Z,49.24,50.63,48.55,50.63,1136800,20.8762435846,21.4655607776,20.5837048341,21.4655607776,2273600,0.0,1.0
2489,2006-11-21T00:00:00.000Z,49.78,49.83,49.22,49.33,1102800,21.1051869545,21.1263854147,20.8677642005,20.9144008129,2205600,0.0,1.0
2490,2006-11-22T00:00:00.000Z,49.35,50.0,48.79,49.7,1037300,20.922880197,21.1984601793,20.685457443,21.0712694182,2074600,0.0,1.0
2491,2006-11-24T00:00:00.000Z,49.62,50.16,49.33,49.33,287000,21.0373518819,21.2662952519,20.9144008129,20.9144008129,574000,0.0,1.0
2492,2006-11-27T00:00:00.000Z,48.97,49.99,48.93,49.42,922500,20.7617718996,21.1942204873,20.7448131315,20.9525580412,1845000,0.0,1.0
2493,2006-11-28T00:00:00.000Z,50.65,50.86,49.29,49.29,1208000,21.4740401616,21.5630736944,20.8974420448,20.8974420448,2416000,0.0,1.0
2494,2006-11-29T00:00:00.000Z,53.11,53.14,51.05,51.13,1868000,22.5170044024,22.5297234786,21.6436278431,21.6775453793,3736000,0.0,1.0
2495,2006-11-30T00:00:00.000Z,53.5,53.68,52.63,53.29,1440100,22.6823523918,22.7586668485,22.3134991847,22.5933188591,2880200,0.0,1.0
2496,2006-12-01T00:00:00.000Z,52.99,53.27,51.65,52.95,1723400,22.466128098,22.584839475,21.8980093652,22.4491693299,3446800,0.0,1.0
2497,2006-12-04T00:00:00.000Z,52.48,52.79,52.05,52.73,1335200,22.2499038042,22.3813342573,22.0675970466,22.3558961051,2670400,0.0,1.0
2498,2006-12-05T00:00:00.000Z,53.35,53.58,52.51,53.01,1046900,22.6187570113,22.7162699281,22.2626228803,22.4746074821,2093800,0.0,1.0
2499,2006-12-06T00:00:00.000Z,53.2,53.95,53.07,53.2,775600,22.5551616308,22.8731385335,22.5000456343,22.5551616308,1551200,0.0,1.0
2500,2006-12-07T00:00:00.000Z,52.88,53.16,52.38,53.0,778300,22.4194914856,22.5382028626,22.2075068838,22.4703677901,1556600,0.0,1.0
2501,2006-12-08T00:00:00.000Z,52.02,53.43,52.0,53.3,1104400,22.0548779705,22.6526745476,22.0463985865,22.5975585511,2208800,0.0,1.0
2502,2006-12-11T00:00:00.000Z,52.19,52.46,51.7,51.96,1286800,22.1269527352,22.2414244201,21.9192078254,22.0294398183,2573600,0.0,1.0
2503,2006-12-12T00:00:00.000Z,52.04,52.63,51.67,52.04,1266000,22.0633573546,22.3134991847,21.9064887493,22.0633573546,2532000,0.0,1.0
2504,2006-12-13T00:00:00.000Z,52.94,53.702,52.31,52.98,1341000,22.4449296378,22.767994171,22.1778290396,22.461888406,2682000,0.0,1.0
2505,2006-12-14T00:00:00.000Z,54.03,54.64,53.1,53.1,1618900,22.9070560697,23.1656772839,22.5127647104,22.5127647104,3237800,0.0,1.0
2506,2006-12-15T00:00:00.000Z,52.79,54.29,52.68,54.25,1439600,22.3813342573,23.0172880627,22.3346976449,23.0003292945,2879200,0.0,1.0
2507,2006-12-18T00:00:00.000Z,49.91,52.34,49.85,52.23,1958900,21.160302951,22.1905481157,21.1348647988,22.1439115033,3917800,0.0,1.0
2508,2006-12-19T00:00:00.000Z,51.06,51.1954,48.02,48.02,1582700,21.6478675351,21.7052729653,20.3590011562,20.3590011562,3165400,0.0,1.0
2509,2006-12-20T00:00:00.000Z,49.8,51.08,49.8,51.01,1184800,21.1136663386,21.6563469192,21.1136663386,21.6266690749,2369600,0.0,1.0
2510,2006-12-21T00:00:00.000Z,49.88,50.19,49.54,49.79,907000,21.1475838749,21.279014328,21.0034343456,21.1094266465,1814000,0.0,1.0
2511,2006-12-22T00:00:00.000Z,49.34,50.12,49.34,49.94,500700,20.9186405049,21.2493364837,20.9186405049,21.1730220271,1001400,0.0,1.0
2512,2006-12-26T00:00:00.000Z,49.26,49.9,48.7,48.92,601200,20.8847229686,21.1560632589,20.6473002146,20.7405734394,1202400,0.0,1.0
2513,2006-12-27T00:00:00.000Z,50.07,50.17,48.96,49.22,1050800,21.2281380235,21.2705349439,20.7575322076,20.8677642005,2101600,0.0,1.0
2514,2006-12-28T00:00:00.000Z,49.81,50.51,49.52,49.84,692200,21.1179060306,21.4146844731,20.9949549616,21.1306251067,1384400,0.0,1.0
2515,2006-12-29T00:00:00.000Z,49.07,49.72,48.89,49.5,607500,20.80416882,21.0797488023,20.7278543633,20.9864755775,1215000,0.0,1.0
2516,2007-01-03T00:00:00.000Z,47.88,48.85,47.34,48.29,1681000,20.2996454677,20.7108955952,20.0707020978,20.4734728412,3362000,0.0,1.0
2517,2007-01-04T00:00:00.000Z,47.1,47.83,46.87,47.44,2000900,19.9689494889,20.2784470075,19.8714365721,20.1130990181,4001800,0.0,1.0
2518,2007-01-05T00:00:00.000Z,47.78,48.05,46.62,47.13,1415300,20.2572485473,20.3717202323,19.7654442712,19.981668565,2830600,0.0,1.0
2519,2007-01-08T00:00:00.000Z,48.17,48.88,47.44,48.29,1181400,20.4225965367,20.7236146713,20.1130990181,20.4734728412,2362800,0.0,1.0
2520,2007-01-09T00:00:00.000Z,48.01,48.18,46.86,47.58,1443100,20.3547614642,20.4268362288,19.86719688,20.1724547066,2886200,0.0,1.0
2521,2007-01-10T00:00:00.000Z,46.69,47.82,46.64,47.61,1755600,19.7951221154,20.2742073155,19.7739236552,20.1851737827,3511200,0.0,1.0
2522,2007-01-11T00:00:00.000Z,46.33,47.85,46.04,46.53,1501300,19.6424932021,20.2869263916,19.5195421331,19.7272870429,3002600,0.0,1.0
2523,2007-01-12T00:00:00.000Z,47.45,47.79,46.23,46.5,1754300,20.1173387102,20.2614882394,19.6000962818,19.7145679667,3508600,0.0,1.0
2524,2007-01-16T00:00:00.000Z,47.45,48.34,47.07,47.33,2048700,20.1173387102,20.4946713013,19.9562304128,20.0664624057,4097400,0.0,1.0
2525,2007-01-17T00:00:00.000Z,47.89,48.54,47.24,47.38,1133800,20.3038851597,20.5794651421,20.0283051774,20.0876608659,2267600,0.0,1.0
2526,2007-01-18T00:00:00.000Z,47.95,48.73,47.42,48.24,1205900,20.3293233119,20.6600192907,20.104619634,20.452274381,2411800,0.0,1.0
2527,2007-01-19T00:00:00.000Z,49.3,49.54,48.15,48.35,1576700,20.9016817368,21.0034343456,20.4141171527,20.4989109934,3153400,0.0,1.0
2528,2007-01-22T00:00:00.000Z,49.61,50.11,49.28,50.08,1145200,21.0331121899,21.2450967917,20.8932023527,21.2323777156,2290400,0.0,1.0
2529,2007-01-23T00:00:00.000Z,50.8,51.32,49.93,49.97,1425800,21.5376355422,21.758099528,21.168782335,21.1857411032,2851600,0.0,1.0
2530,2007-01-24T00:00:00.000Z,51.41,51.49,50.04,50.39,1833200,21.7962567564,21.8301742926,21.2154189474,21.3638081687,3666400,0.0,1.0
2531,2007-01-25T00:00:00.000Z,50.35,51.39,49.94,51.35,1545800,21.3468494006,21.7877773723,21.1730220271,21.7708186041,3091600,0.0,1.0
2532,2007-01-26T00:00:00.000Z,49.84,50.99,49.58,50.45,1794800,21.1306251067,21.6181896908,21.0203931138,21.3892463209,3589600,0.0,1.0
2533,2007-01-29T00:00:00.000Z,50.25,50.93,49.92,50.01,1260100,21.3044524802,21.5927515386,21.164542643,21.2026998713,2520200,0.0,1.0
2534,2007-01-30T00:00:00.000Z,52.76,52.82,50.56,50.82,2031700,22.3686151812,22.3940533334,21.4358829333,21.5461149262,4063400,0.0,1.0
2535,2007-01-31T00:00:00.000Z,53.33,53.78,52.25,52.5,2148500,22.6102776272,22.8010637689,22.1523908874,22.2583831883,4297000,0.0,1.0
2536,2007-02-01T00:00:00.000Z,53.5,53.98,52.85,53.67,1891000,22.7141500821,22.9179405875,22.4381837727,22.7863258861,3782000,0.075,1.0
2537,2007-02-02T00:00:00.000Z,53.6,53.71,53.03,53.7,1090200,22.7566064374,22.8033084282,22.5146052122,22.7990627927,2180400,0.0,1.0
2538,2007-02-05T00:00:00.000Z,53.73,54.57,53.62,53.84,1208900,22.8117996993,23.1684330838,22.7650977085,22.8585016901,2417800,0.0,1.0
2539,2007-02-06T00:00:00.000Z,53.56,54.19,52.98,54.07,1458400,22.7396238953,23.0070989336,22.4933770346,22.9561513073,2916800,0.0,1.0
2540,2007-02-07T00:00:00.000Z,53.08,53.97,52.67,53.53,1396200,22.5358333899,22.913694952,22.3617623332,22.7268869887,2792400,0.0,1.0
2541,2007-02-08T00:00:00.000Z,52.72,53.03,52.08,52.78,1935400,22.3829905108,22.5146052122,22.1112698369,22.408464324,3870800,0.0,1.0
2542,2007-02-09T00:00:00.000Z,53.45,53.83,53.01,53.17,1873900,22.6929219045,22.8542560546,22.5061139412,22.5740441096,3747800,0.0,1.0
2543,2007-02-12T00:00:00.000Z,53.38,53.49,52.68,52.93,1529000,22.6632024558,22.7099044466,22.3660079687,22.4721488569,3058000,0.0,1.0
2544,2007-02-13T00:00:00.000Z,54.17,54.37,53.2,53.8,1137800,22.9986076626,23.0835203732,22.5867810162,22.841519148,2275600,0.0,1.0
2545,2007-02-14T00:00:00.000Z,55.61,55.7,54.23,54.39,2601900,23.6099791788,23.6481898986,23.0240814758,23.0920116442,5203800,0.0,1.0
2546,2007-02-15T00:00:00.000Z,55.73,55.89,54.91,55.31,2420100,23.6609268052,23.7288569736,23.3127846918,23.4826101129,4840200,0.0,1.0
2547,2007-02-16T00:00:00.000Z,56.49,56.67,55.43,55.79,1699000,23.9835951054,24.0600165449,23.5335577393,23.6864006183,3398000,0.0,1.0
2548,2007-02-20T00:00:00.000Z,57.25,57.61,55.35,56.26,2674600,24.3062634056,24.4591062847,23.499592655,23.8859454882,5349200,0.0,1.0
2549,2007-02-21T00:00:00.000Z,57.75,57.84,56.75,57.07,1865700,24.5185451821,24.5567559019,24.0939816292,24.2298419661,3731400,0.0,1.0
2550,2007-02-22T00:00:00.000Z,58.69,58.87,56.99,57.59,1620200,24.9176349219,24.9940563614,24.1958768819,24.4506150136,3240400,0.0,1.0
2551,2007-02-23T00:00:00.000Z,58.65,59.0,58.04,58.82,1296700,24.9006523797,25.0492496233,24.6416686124,24.9728281837,2593400,0.0,1.0
2552,2007-02-26T00:00:00.000Z,58.44,59.48,58.38,58.9,1602000,24.8114940336,25.2530401287,24.7860202204,25.006793268,3204000,0.0,1.0
2553,2007-02-27T00:00:00.000Z,57.25,58.28,56.58,57.44,2425700,24.3062634056,24.7435638652,24.0218058252,24.3869304807,4851400,0.0,1.0
