,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
413,2017-03-09T00:00:00.000Z,42.92,43.0,42.45,42.66,3487918,42.92,43.0,42.45,42.66,3487918,0.0,1.0
414,2017-03-10T00:00:00.000Z,42.99,43.28,42.76,43.19,4636199,42.99,43.28,42.76,43.19,4636199,0.0,1.0
415,2017-03-13T00:00:00.000Z,42.59,42.965,42.45,42.87,5527468,42.59,42.965,42.45,42.87,5527468,0.0,1.0
416,2017-03-14T00:00:00.000Z,42.1,42.64,41.74,42.51,5888061,42.1,42.64,41.74,42.51,5888061,0.0,1.0
417,2017-03-15T00:00:00.000Z,42.39,42.57,41.89,42.29,4291806,42.39,42.57,41.89,42.29,4291806,0.0,1.0
418,2017-03-16T00:00:00.000Z,42.4,42.58,42.14,42.5,3998562,42.4,42.58,42.14,42.5,3998562,0.0,1.0
419,2017-03-17T00:00:00.000Z,43.08,43.3,42.37,42.57,12309652,43.08,43.3,42.37,42.57,12309652,0.0,1.0
420,2017-03-20T00:00:00.000Z,43.16,43.32,42.81,43.1,6686901,43.16,43.32,42.81,43.1,6686901,0.0,1.0
421,2017-03-21T00:00:00.000Z,42.64,43.4,42.46,43.33,7838436,42.64,43.4,42.46,43.33,7838436,0.0,1.0
422,2017-03-22T00:00:00.000Z,43.19,43.24,42.45,42.595,6513341,43.19,43.24,42.45,42.595,6513341,0.0,1.0
423,2017-03-23T00:00:00.000Z,43.14,43.61,43.0,43.13,7176360,43.14,43.61,43.0,43.13,7176360,0.0,1.0
424,2017-03-24T00:00:00.000Z,43.13,43.495,42.935,43.48,5739538,43.13,43.495,42.935,43.48,5739538,0.0,1.0
425,2017-03-27T00:00:00.000Z,43.08,43.2,42.58,42.69,3850321,43.08,43.2,42.58,42.69,3850321,0.0,1.0
426,2017-03-28T00:00:00.000Z,43.15,43.25,42.84,42.87,4396544,43.15,43.25,42.84,42.87,4396544,0.0,1.0
427,2017-03-29T00:00:00.000Z,43.24,43.3,42.96,43.15,3951121,43.24,43.3,42.96,43.15,3951121,0.0,1.0
428,2017-03-30T00:00:00.000Z,43.54,43.8,43.0,43.15,5691682,43.54,43.8,43.0,43.15,5691682,0.0,1.0
429,2017-03-31T00:00:00.000Z,43.02,43.48,43.01,43.44,5177925,43.02,43.48,43.01,43.44,5177925,0.0,1.0
430,2017-04-03T00:00:00.000Z,42.63,43.3,42.51,43.2,7772986,42.63,43.3,42.51,43.2,7772986,0.0,1.0
431,2017-04-04T00:00:00.000Z,42.72,42.74,42.26,42.74,4681835,42.72,42.74,42.26,42.74,4681835,0.0,1.0
432,2017-04-05T00:00:00.000Z,42.89,43.343,42.74,42.83,5292287,42.89,43.343,42.74,42.83,5292287,0.0,1.0
433,2017-04-06T00:00:00.000Z,42.9,43.0,42.72,42.9,5395420,42.9,43.0,42.72,42.9,5395420,0.0,1.0
434,2017-04-07T00:00:00.000Z,43.04,43.175,42.71,42.89,4861189,43.04,43.175,42.71,42.89,4861189,0.0,1.0
435,2017-04-10T00:00:00.000Z,43.05,43.55,43.01,43.07,4579501,43.05,43.55,43.01,43.07,4579501,0.0,1.0
436,2017-04-11T00:00:00.000Z,42.69,43.09,42.61,42.99,4856260,42.69,43.09,42.61,42.99,4856260,0.0,1.0
437,2017-04-12T00:00:00.000Z,42.49,42.81,42.06,42.1,5800144,42.49,42.81,42.06,42.1,5800144,0.0,1.0
438,2017-04-13T00:00:00.000Z,42.55,42.89,42.32,42.5,3631442,42.55,42.89,42.32,42.5,3631442,0.0,1.0
439,2017-04-17T00:00:00.000Z,43.1,43.14,42.6,42.6,3151602,43.1,43.14,42.6,42.6,3151602,0.0,1.0
440,2017-04-18T00:00:00.000Z,43.09,43.2,42.86,43.2,3711648,43.09,43.2,42.86,43.2,3711648,0.0,1.0
441,2017-04-19T00:00:00.000Z,43.3,43.47,42.9,43.03,4913855,43.3,43.47,42.9,43.03,4913855,0.0,1.0
442,2017-04-20T00:00:00.000Z,43.69,43.8,43.26,43.32,4811155,43.69,43.8,43.26,43.32,4811155,0.0,1.0
443,2017-04-21T00:00:00.000Z,43.81,44.0,43.6,43.86,8015796,43.81,44.0,43.6,43.86,8015796,0.0,1.0
444,2017-04-24T00:00:00.000Z,44.27,44.28,43.95,44.09,4642797,44.27,44.28,43.95,44.09,4642797,0.0,1.0
445,2017-04-25T00:00:00.000Z,44.71,45.01,44.35,44.49,7788588,44.71,45.01,44.35,44.49,7788588,0.0,1.0
446,2017-04-26T00:00:00.000Z,44.41,45.04,44.25,45.04,8655571,44.41,45.04,44.25,45.04,8655571,0.0,1.0
447,2017-04-27T00:00:00.000Z,47.15,48.1,46.75,47.25,34365577,47.15,48.1,46.75,47.25,34365577,0.0,1.0
448,2017-04-28T00:00:00.000Z,47.72,47.755,46.87,47.03,11604224,47.72,47.755,46.87,47.03,11604224,0.0,1.0
449,2017-05-01T00:00:00.000Z,47.54,47.713,47.32,47.39,14417853,47.54,47.713,47.32,47.39,14417853,0.0,1.0
450,2017-05-02T00:00:00.000Z,49.05,49.07,47.4,47.41,16676632,49.05,49.07,47.4,47.41,16676632,0.0,1.0
451,2017-05-03T00:00:00.000Z,49.02,49.29,48.625,49.16,11478632,49.02,49.29,48.625,49.16,11478632,0.0,1.0
452,2017-05-04T00:00:00.000Z,48.91,49.38,48.82,48.93,7132621,48.91,49.38,48.82,48.93,7132621,0.0,1.0
453,2017-05-05T00:00:00.000Z,49.3,49.44,48.4,48.62,4859027,49.3,49.44,48.4,48.62,4859027,0.0,1.0
454,2017-05-08T00:00:00.000Z,49.17,49.45,48.81,49.43,6599168,49.17,49.45,48.81,49.43,6599168,0.0,1.0
455,2017-05-09T00:00:00.000Z,49.22,49.37,48.9,49.06,4758885,49.22,49.37,48.9,49.06,4758885,0.0,1.0
456,2017-05-10T00:00:00.000Z,49.79,49.8,49.015,49.18,6487342,49.79,49.8,49.015,49.18,6487342,0.0,1.0
457,2017-05-11T00:00:00.000Z,49.7,49.71,49.11,49.63,5497555,49.7,49.71,49.11,49.63,5497555,0.0,1.0
458,2017-05-12T00:00:00.000Z,49.37,49.75,49.24,49.58,4894021,49.37,49.75,49.24,49.58,4894021,0.0,1.0
459,2017-05-15T00:00:00.000Z,49.77,50.0,49.25,49.31,4646201,49.77,50.0,49.25,49.31,4646201,0.0,1.0
460,2017-05-16T00:00:00.000Z,50.34,50.35,49.57,49.63,5334049,50.34,50.35,49.57,49.63,5334049,0.0,1.0
461,2017-05-17T00:00:00.000Z,49.05,50.1,49.025,49.87,6523715,49.05,50.1,49.025,49.87,6523715,0.0,1.0
462,2017-05-18T00:00:00.000Z,49.11,49.58,48.89,49.03,9880834,49.11,49.58,48.89,49.03,9880834,0.0,1.0
463,2017-05-19T00:00:00.000Z,49.39,49.71,49.06,49.15,7744600,49.39,49.71,49.06,49.15,7744600,0.0,1.0
464,2017-05-22T00:00:00.000Z,49.77,49.88,49.35,49.45,13045505,49.77,49.88,49.35,49.45,13045505,0.0,1.0
465,2017-05-23T00:00:00.000Z,50.13,50.18,49.77,49.9,6638684,50.13,50.18,49.77,49.9,6638684,0.0,1.0
466,2017-05-24T00:00:00.000Z,51.05,51.08,50.14,50.23,6262833,51.05,51.08,50.14,50.23,6262833,0.0,1.0
467,2017-05-25T00:00:00.000Z,50.93,51.13,50.64,50.77,4919674,50.93,51.13,50.64,50.77,4919674,0.0,1.0
468,2017-05-26T00:00:00.000Z,51.19,51.39,50.89,51.04,4739379,51.19,51.39,50.89,51.04,4739379,0.0,1.0
469,2017-05-30T00:00:00.000Z,51.06,51.28,50.86,50.96,5284417,51.06,51.28,50.86,50.96,5284417,0.0,1.0
470,2017-05-31T00:00:00.000Z,52.21,52.24,50.88,51.13,10505202,52.21,52.24,50.88,51.13,10505202,0.0,1.0
471,2017-06-01T00:00:00.000Z,53.16,53.39,52.475,52.48,13878328,53.16,53.39,52.475,52.48,13878328,0.0,1.0
472,2017-06-02T00:00:00.000Z,53.52,53.64,53.08,53.44,9019731,53.52,53.64,53.08,53.44,9019731,0.0,1.0
473,2017-06-05T00:00:00.000Z,53.8,54.07,53.59,53.77,9119908,53.8,54.07,53.59,53.77,9119908,0.0,1.0
474,2017-06-06T00:00:00.000Z,53.4,53.8,53.16,53.75,6212080,53.4,53.8,53.16,53.75,6212080,0.0,1.0
475,2017-06-07T00:00:00.000Z,53.85,53.94,53.26,53.3,6282623,53.85,53.94,53.26,53.3,6282623,0.0,1.0
476,2017-06-08T00:00:00.000Z,54.39,54.43,53.45,54.03,6251592,54.39,54.43,53.45,54.03,6251592,0.0,1.0
477,2017-06-09T00:00:00.000Z,53.4,55.14,52.85,54.65,10524856,53.4,55.14,52.85,54.65,10524856,0.0,1.0
478,2017-06-12T00:00:00.000Z,52.16,52.9,51.43,52.81,15724406,52.16,52.9,51.43,52.81,15724406,0.0,1.0
479,2017-06-13T00:00:00.000Z,52.06,52.485,51.7,52.29,10119801,52.06,52.485,51.7,52.29,10119801,0.0,1.0
480,2017-06-14T00:00:00.000Z,51.9,52.505,51.535,52.0,7114891,51.9,52.505,51.535,52.0,7114891,0.0,1.0
481,2017-06-15T00:00:00.000Z,52.29,52.38,50.83,51.44,9945649,52.29,52.38,50.83,51.44,9945649,0.0,1.0
482,2017-06-16T00:00:00.000Z,51.84,52.16,51.58,52.04,10792581,51.84,52.16,51.58,52.04,10792581,0.0,1.0
483,2017-06-19T00:00:00.000Z,52.93,53.0,52.11,52.28,5276661,52.93,53.0,52.11,52.28,5276661,0.0,1.0
484,2017-06-20T00:00:00.000Z,52.52,53.23,52.43,52.84,4522851,52.52,53.23,52.43,52.84,4522851,0.0,1.0
485,2017-06-21T00:00:00.000Z,53.54,53.58,52.61,52.99,7992648,53.54,53.58,52.61,52.99,7992648,0.0,1.0
486,2017-06-22T00:00:00.000Z,53.87,53.951,52.86,53.71,9631525,53.87,53.951,52.86,53.71,9631525,0.0,1.0
487,2017-06-23T00:00:00.000Z,54.33,54.53,53.69,53.82,5954697,54.33,54.53,53.69,53.82,5954697,0.0,1.0
488,2017-06-26T00:00:00.000Z,53.74,55.1,53.65,54.44,4728731,53.74,55.1,53.65,54.44,4728731,0.0,1.0
489,2017-06-27T00:00:00.000Z,52.73,53.79,52.64,53.6,7680978,52.73,53.79,52.64,53.6,7680978,0.0,1.0
490,2017-06-28T00:00:00.000Z,54.39,54.44,52.65,52.75,7894816,54.39,54.44,52.65,52.75,7894816,0.0,1.0
491,2017-06-29T00:00:00.000Z,53.42,54.1,52.52,53.81,11162726,53.42,54.1,52.52,53.81,11162726,0.0,1.0
492,2017-06-30T00:00:00.000Z,53.67,54.25,53.29,53.6,7611077,53.67,54.25,53.29,53.6,7611077,0.0,1.0
493,2017-07-03T00:00:00.000Z,52.87,54.33,52.83,54.14,4831590,52.87,54.33,52.83,54.14,4831590,0.0,1.0
494,2017-07-05T00:00:00.000Z,54.61,54.75,52.94,53.0,9638570,54.61,54.75,52.94,53.0,9638570,0.0,1.0
495,2017-07-06T00:00:00.000Z,53.47,54.3506,53.15,54.22,7289275,53.47,54.3506,53.15,54.22,7289275,0.0,1.0
496,2017-07-07T00:00:00.000Z,53.97,54.48,53.52,53.7,4805962,53.97,54.48,53.52,53.7,4805962,0.0,1.0
497,2017-07-10T00:00:00.000Z,54.94,55.42,54.7,54.91,9916785,54.94,55.42,54.7,54.91,9916785,0.0,1.0
498,2017-07-11T00:00:00.000Z,54.76,55.2,54.33,54.92,8865099,54.76,55.2,54.33,54.92,8865099,0.0,1.0
499,2017-07-12T00:00:00.000Z,56.55,57.445,55.55,56.6,17345098,56.55,57.445,55.55,56.6,17345098,0.0,1.0
500,2017-07-13T00:00:00.000Z,57.9,57.91,56.8,57.3,14687917,57.9,57.91,56.8,57.3,14687917,0.0,1.0
501,2017-07-14T00:00:00.000Z,57.16,58.63,56.915,58.14,11651935,57.16,58.63,56.915,58.14,11651935,0.0,1.0
502,2017-07-17T00:00:00.000Z,57.58,57.6,57.02,57.53,5604480,57.58,57.6,57.02,57.53,5604480,0.0,1.0
503,2017-07-18T00:00:00.000Z,58.96,58.96,57.31,57.5,9436755,58.96,58.96,57.31,57.5,9436755,0.0,1.0
504,2017-07-19T00:00:00.000Z,58.35,58.62,57.55,58.31,9624663,58.35,58.62,57.55,58.31,9624663,0.0,1.0
505,2017-07-20T00:00:00.000Z,59.09,59.38,58.43,58.75,7990391,59.09,59.38,58.43,58.75,7990391,0.0,1.0
506,2017-07-21T00:00:00.000Z,58.67,59.33,58.59,59.0,7486133,58.67,59.33,58.59,59.0,7486133,0.0,1.0
507,2017-07-24T00:00:00.000Z,58.58,59.07,58.34,58.9,6373567,58.58,59.07,58.34,58.9,6373567,0.0,1.0
508,2017-07-25T00:00:00.000Z,58.26,58.83,58.19,58.73,7859354,58.26,58.83,58.19,58.73,7859354,0.0,1.0
509,2017-07-26T00:00:00.000Z,58.79,58.94,57.9,58.48,12794748,58.79,58.94,57.9,58.48,12794748,0.0,1.0
510,2017-07-27T00:00:00.000Z,60.15,61.3,57.692,61.0,22678000,60.15,61.3,57.692,61.0,22678000,0.0,1.0
511,2017-07-28T00:00:00.000Z,59.2,60.71,59.04,59.8,10684806,59.2,60.71,59.04,59.8,10684806,0.0,1.0
512,2017-07-31T00:00:00.000Z,58.55,59.64,58.52,59.37,7307044,58.55,59.64,58.52,59.37,7307044,0.0,1.0
513,2017-08-01T00:00:00.000Z,59.34,59.39,58.79,59.0,8950112,59.34,59.39,58.79,59.0,8950112,0.0,1.0
514,2017-08-02T00:00:00.000Z,59.12,59.71,58.44,59.67,6486312,59.12,59.71,58.44,59.67,6486312,0.0,1.0
515,2017-08-03T00:00:00.000Z,58.42,59.28,58.36,59.16,6104372,58.42,59.28,58.36,59.16,6104372,0.0,1.0
516,2017-08-04T00:00:00.000Z,58.86,58.93,58.32,58.62,6118655,58.86,58.93,58.32,58.62,6118655,0.0,1.0
517,2017-08-07T00:00:00.000Z,59.62,59.64,58.84,59.18,5875028,59.62,59.64,58.84,59.18,5875028,0.0,1.0
518,2017-08-08T00:00:00.000Z,59.48,59.88,59.25,59.61,5960460,59.48,59.88,59.25,59.61,5960460,0.0,1.0
519,2017-08-09T00:00:00.000Z,59.67,59.73,58.59,58.97,5991127,59.67,59.73,58.59,58.97,5991127,0.0,1.0
520,2017-08-10T00:00:00.000Z,58.02,59.37,57.81,59.24,9341375,58.02,59.37,57.81,59.24,9341375,0.0,1.0
521,2017-08-11T00:00:00.000Z,58.04,58.25,57.58,57.85,6891359,58.04,58.25,57.58,57.85,6891359,0.0,1.0
522,2017-08-14T00:00:00.000Z,59.06,59.2763,58.271,58.61,7127903,59.06,59.2763,58.271,58.61,7127903,0.0,1.0
523,2017-08-15T00:00:00.000Z,59.69,59.98,59.23,59.3,6419599,59.69,59.98,59.23,59.3,6419599,0.0,1.0
524,2017-08-16T00:00:00.000Z,60.29,60.7,59.6,59.95,5679048,60.29,60.7,59.6,59.95,5679048,0.0,1.0
525,2017-08-17T00:00:00.000Z,59.29,60.28,59.29,60.15,6537123,59.29,60.28,59.29,60.15,6537123,0.0,1.0
526,2017-08-18T00:00:00.000Z,59.44,59.82,58.94,59.36,4594653,59.44,59.82,58.94,59.36,4594653,0.0,1.0
527,2017-08-21T00:00:00.000Z,59.4,59.65,58.755,59.33,4206531,59.4,59.65,58.755,59.33,4206531,0.0,1.0
528,2017-08-22T00:00:00.000Z,60.84,61.0,59.44,59.72,5782471,60.84,61.0,59.44,59.72,5782471,0.0,1.0
529,2017-08-23T00:00:00.000Z,60.05,60.51,59.82,60.3,4511679,60.05,60.51,59.82,60.3,4511679,0.0,1.0
530,2017-08-24T00:00:00.000Z,60.0,60.43,59.11,60.22,3787878,60.0,60.43,59.11,60.22,3787878,0.0,1.0
531,2017-08-25T00:00:00.000Z,59.97,60.58,59.61,60.33,4006421,59.97,60.58,59.61,60.33,4006421,0.0,1.0
532,2017-08-28T00:00:00.000Z,60.53,60.53,59.81,60.31,4616049,60.53,60.53,59.81,60.31,4616049,0.0,1.0
533,2017-08-29T00:00:00.000Z,61.01,61.16,59.63,59.82,4330268,61.01,61.16,59.63,59.82,4330268,0.0,1.0
534,2017-08-30T00:00:00.000Z,61.77,61.86,60.89,61.05,5613393,61.77,61.86,60.89,61.05,5613393,0.0,1.0
535,2017-08-31T00:00:00.000Z,61.68,62.029,61.17,62.0,6088973,61.68,62.029,61.17,62.0,6088973,0.0,1.0
536,2017-09-01T00:00:00.000Z,61.46,62.23,61.3831,61.98,3389772,61.46,62.23,61.3831,61.98,3389772,0.0,1.0
537,2017-09-05T00:00:00.000Z,61.27,61.75,60.58,61.26,5696603,61.27,61.75,60.58,61.26,5696603,0.0,1.0
538,2017-09-06T00:00:00.000Z,61.24,61.99,60.9,61.74,5217668,61.24,61.99,60.9,61.74,5217668,0.0,1.0
539,2017-09-07T00:00:00.000Z,62.0,62.13,61.28,61.33,4962951,62.0,62.13,61.28,61.33,4962951,0.0,1.0
540,2017-09-08T00:00:00.000Z,61.13,62.0,61.1,61.94,4876488,61.13,62.0,61.1,61.94,4876488,0.0,1.0
541,2017-09-11T00:00:00.000Z,62.64,63.26,61.62,61.73,8169342,62.64,63.26,61.62,61.73,8169342,0.0,1.0
542,2017-09-12T00:00:00.000Z,62.56,63.12,62.15,62.95,6199885,62.56,63.12,62.15,62.95,6199885,0.0,1.0
543,2017-09-13T00:00:00.000Z,62.04,62.75,61.58,62.47,6113877,62.04,62.75,61.58,62.47,6113877,0.0,1.0
544,2017-09-14T00:00:00.000Z,62.24,62.37,61.71,62.04,5657030,62.24,62.37,61.71,62.04,5657030,0.0,1.0
545,2017-09-15T00:00:00.000Z,62.5,62.8,61.96,62.27,9561717,62.5,62.8,61.96,62.27,9561717,0.0,1.0
546,2017-09-18T00:00:00.000Z,62.92,63.53,62.52,62.62,7561354,62.92,63.53,62.52,62.62,7561354,0.0,1.0
547,2017-09-19T00:00:00.000Z,63.83,63.925,62.96,63.01,7646245,63.83,63.925,62.96,63.01,7646245,0.0,1.0
548,2017-09-20T00:00:00.000Z,64.74,64.87,63.83,63.99,11704012,64.74,64.87,63.83,63.99,11704012,0.0,1.0
549,2017-09-21T00:00:00.000Z,64.63,64.95,63.905,64.67,6539750,64.63,64.95,63.905,64.67,6539750,0.0,1.0
550,2017-09-22T00:00:00.000Z,65.08,65.24,64.11,64.33,6539011,65.08,65.24,64.11,64.33,6539011,0.0,1.0
551,2017-09-25T00:00:00.000Z,63.5,65.0,62.365,65.0,13088161,63.5,65.0,62.365,65.0,13088161,0.0,1.0
552,2017-09-26T00:00:00.000Z,62.94,63.762,62.84,63.71,8084916,62.94,63.762,62.84,63.71,8084916,0.0,1.0
553,2017-09-27T00:00:00.000Z,63.33,63.75,63.16,63.41,6807674,63.33,63.75,63.16,63.41,6807674,0.0,1.0
554,2017-09-28T00:00:00.000Z,63.93,64.055,63.11,63.62,3982117,63.93,64.055,63.11,63.62,3982117,0.0,1.0
555,2017-09-29T00:00:00.000Z,64.03,64.17,63.5,63.86,6706995,64.03,64.17,63.5,63.86,6706995,0.0,1.0
556,2017-10-02T00:00:00.000Z,64.18,65.12,64.1,64.5,5141673,64.18,65.12,64.1,64.5,5141673,0.0,1.0
557,2017-10-03T00:00:00.000Z,64.22,64.51,63.761,64.51,5614020,64.22,64.51,63.761,64.51,5614020,0.0,1.0
558,2017-10-04T00:00:00.000Z,64.01,64.3,63.69,64.3,4399565,64.01,64.3,63.69,64.3,4399565,0.0,1.0
559,2017-10-05T00:00:00.000Z,65.82,66.0,64.22,64.38,6918222,65.82,66.0,64.22,64.38,6918222,0.0,1.0
560,2017-10-06T00:00:00.000Z,66.05,66.41,65.79,66.0,6102894,66.05,66.41,65.79,66.0,6102894,0.0,1.0
561,2017-10-09T00:00:00.000Z,66.23,66.55,65.9,66.2,5511409,66.23,66.55,65.9,66.2,5511409,0.0,1.0
562,2017-10-10T00:00:00.000Z,66.04,66.67,65.79,66.6,5795772,66.04,66.67,65.79,66.6,5795772,0.0,1.0
563,2017-10-11T00:00:00.000Z,67.78,68.42,66.98,67.25,11918941,67.78,68.42,66.98,67.25,11918941,0.0,1.0
564,2017-10-12T00:00:00.000Z,68.86,68.98,67.805,68.02,8607233,68.86,68.98,67.805,68.02,8607233,0.0,1.0
565,2017-10-13T00:00:00.000Z,68.66,69.61,68.0,69.49,8596855,68.66,69.61,68.0,69.49,8596855,0.0,1.0
566,2017-10-16T00:00:00.000Z,67.31,69.2,67.28,69.04,9449837,67.31,69.2,67.28,69.04,9449837,0.0,1.0
567,2017-10-17T00:00:00.000Z,66.67,67.67,66.35,67.65,10630805,66.67,67.67,66.35,67.65,10630805,0.0,1.0
568,2017-10-18T00:00:00.000Z,67.26,67.5,67.0,67.4,7866118,67.26,67.5,67.0,67.4,7866118,0.0,1.0
569,2017-10-19T00:00:00.000Z,67.25,67.45,66.16,67.3,11645310,67.25,67.45,66.16,67.3,11645310,0.0,1.0
570,2017-10-20T00:00:00.000Z,70.97,71.73,69.69,71.33,33976887,70.97,71.73,69.69,71.33,33976887,0.0,1.0
571,2017-10-23T00:00:00.000Z,69.8,71.33,69.55,71.02,12004583,69.8,71.33,69.55,71.02,12004583,0.0,1.0
572,2017-10-24T00:00:00.000Z,70.21,70.565,69.67,69.73,12057648,70.21,70.565,69.67,69.73,12057648,0.0,1.0
573,2017-10-25T00:00:00.000Z,71.02,71.42,69.85,69.94,11908785,71.02,71.42,69.85,69.94,11908785,0.0,1.0
574,2017-10-26T00:00:00.000Z,71.34,72.07,71.04,71.46,7967791,71.34,72.07,71.04,71.46,7967791,0.0,1.0
575,2017-10-27T00:00:00.000Z,71.06,71.79,70.58,71.72,9192172,71.06,71.79,70.58,71.72,9192172,0.0,1.0
576,2017-10-30T00:00:00.000Z,71.15,71.54,70.53,71.45,6911407,71.15,71.54,70.53,71.45,6911407,0.0,1.0
577,2017-10-31T00:00:00.000Z,72.56,72.74,71.11,71.34,7478157,72.56,72.74,71.11,71.34,7478157,0.0,1.0
578,2017-11-01T00:00:00.000Z,72.38,72.99,71.69,72.78,6576235,72.38,72.99,71.69,72.78,6576235,0.0,1.0
579,2017-11-02T00:00:00.000Z,72.25,72.776,72.01,72.46,4518557,72.25,72.776,72.01,72.46,4518557,0.0,1.0
580,2017-11-03T00:00:00.000Z,73.39,73.41,71.94,72.37,6714105,73.39,73.41,71.94,72.37,6714105,0.0,1.0
581,2017-11-06T00:00:00.000Z,74.74,74.76,73.42,73.72,10052359,74.74,74.76,73.42,73.72,10052359,0.0,1.0
582,2017-11-07T00:00:00.000Z,74.41,75.45,74.19,75.17,6855004,74.41,75.45,74.19,75.17,6855004,0.0,1.0
583,2017-11-08T00:00:00.000Z,74.77,75.0,73.31,74.0,7593063,74.77,75.0,73.31,74.0,7593063,0.0,1.0
584,2017-11-09T00:00:00.000Z,74.1,74.2,72.41,74.02,8526645,74.1,74.2,72.41,74.02,8526645,0.0,1.0
585,2017-11-10T00:00:00.000Z,73.99,74.14,73.56,73.77,5703206,73.99,74.14,73.56,73.77,5703206,0.0,1.0
586,2017-11-13T00:00:00.000Z,74.03,74.29,73.34,73.61,5821794,74.03,74.29,73.34,73.61,5821794,0.0,1.0
587,2017-11-14T00:00:00.000Z,74.49,74.82,73.62,74.1,6277159,74.49,74.82,73.62,74.1,6277159,0.0,1.0
588,2017-11-15T00:00:00.000Z,73.43,74.4,73.185,74.3,5780290,73.43,74.4,73.185,74.3,5780290,0.0,1.0
589,2017-11-16T00:00:00.000Z,77.7,77.94,75.28,75.5,12483984,77.7,77.94,75.28,75.5,12483984,0.0,1.0
590,2017-11-17T00:00:00.000Z,76.38,78.01,75.8,78.01,11771514,76.38,78.01,75.8,78.01,11771514,0.0,1.0
591,2017-11-20T00:00:00.000Z,76.01,77.32,75.88,76.6,6799610,76.01,77.32,75.88,76.6,6799610,0.0,1.0
592,2017-11-21T00:00:00.000Z,77.77,78.43,76.85,77.09,10603105,77.77,78.43,76.85,77.09,10603105,0.0,1.0
593,2017-11-22T00:00:00.000Z,77.57,77.99,76.62,77.9,7975445,77.57,77.99,76.62,77.9,7975445,0.0,1.0
594,2017-11-24T00:00:00.000Z,78.57,78.9,77.7,77.81,4305618,78.57,78.9,77.7,77.81,4305618,0.0,1.0
595,2017-11-27T00:00:00.000Z,77.84,79.385,77.71,78.63,6745449,77.84,79.385,77.71,78.63,6745449,0.0,1.0
596,2017-11-28T00:00:00.000Z,77.79,78.23,77.2435,77.95,8570920,77.79,78.23,77.2435,77.95,8570920,0.0,1.0
597,2017-11-29T00:00:00.000Z,73.25,77.98,71.67,77.95,25165672,73.25,77.98,71.67,77.95,25165672,0.0,1.0
598,2017-11-30T00:00:00.000Z,75.73,75.87,73.54,73.77,15933501,75.73,75.87,73.54,73.77,15933501,0.0,1.0
599,2017-12-01T00:00:00.000Z,75.3,76.44,74.26,75.22,13374393,75.3,76.44,74.26,75.22,13374393,0.0,1.0
600,2017-12-04T00:00:00.000Z,70.97,75.7439,68.61,75.59,26283639,70.97,75.7439,68.61,75.59,26283639,0.0,1.0
601,2017-12-05T00:00:00.000Z,71.2,72.75,69.61,69.81,15818651,71.2,72.75,69.61,69.81,15818651,0.0,1.0
602,2017-12-06T00:00:00.000Z,73.14,73.2,70.83,70.89,9188317,73.14,73.2,70.83,70.89,9188317,0.0,1.0
603,2017-12-07T00:00:00.000Z,73.69,74.069,73.25,73.25,7547591,73.69,74.069,73.25,73.25,7547591,0.0,1.0
604,2017-12-08T00:00:00.000Z,72.91,74.71,72.6,74.71,8130594,72.91,74.71,72.6,74.71,8130594,0.0,1.0
605,2017-12-11T00:00:00.000Z,73.29,73.68,72.56,72.96,5786918,73.29,73.68,72.56,72.96,5786918,0.0,1.0
606,2017-12-12T00:00:00.000Z,73.62,74.31,73.0,73.45,5947690,73.62,74.31,73.0,73.45,5947690,0.0,1.0
607,2017-12-13T00:00:00.000Z,74.09,75.42,73.77,74.08,7037486,74.09,75.42,73.77,74.08,7037486,0.0,1.0
608,2017-12-14T00:00:00.000Z,74.26,75.53,74.2,74.5,7453419,74.26,75.53,74.2,74.5,7453419,0.0,1.0
609,2017-12-15T00:00:00.000Z,75.65,75.87,73.51,74.82,10935788,75.65,75.87,73.51,74.82,10935788,0.0,1.0
610,2017-12-18T00:00:00.000Z,75.32,76.35,75.2,76.3,8034166,75.32,76.35,75.2,76.3,8034166,0.0,1.0
611,2017-12-19T00:00:00.000Z,74.5,75.39,73.91,75.39,7430435,74.5,75.39,73.91,75.39,7430435,0.0,1.0
612,2017-12-20T00:00:00.000Z,74.0,74.9,73.76,74.64,5964055,74.0,74.9,73.76,74.64,5964055,0.0,1.0
613,2017-12-21T00:00:00.000Z,74.02,74.47,73.8,74.19,4556474,74.02,74.47,73.8,74.19,4556474,0.0,1.0
614,2017-12-22T00:00:00.000Z,73.89,74.04,72.9,73.8,3570969,73.89,74.04,72.9,73.8,3570969,0.0,1.0
615,2017-12-26T00:00:00.000Z,74.27,74.34,72.63,73.29,4683371,74.27,74.34,72.63,73.29,4683371,0.0,1.0
616,2017-12-27T00:00:00.000Z,74.59,74.93,74.0,74.25,4226467,74.59,74.93,74.0,74.25,4226467,0.0,1.0
617,2017-12-28T00:00:00.000Z,74.17,75.0,73.86,74.96,3363964,74.17,75.0,73.86,74.96,3363964,0.0,1.0
618,2017-12-29T00:00:00.000Z,73.62,74.53,73.58,73.92,4396182,73.62,74.53,73.58,73.92,4396182,0.0,1.0
619,2018-01-02T00:00:00.000Z,73.84,74.5,73.43,74.235,7237093,73.84,74.5,73.43,74.235,7237093,0.0,1.0
620,2018-01-03T00:00:00.000Z,76.75,76.8499,74.05,74.3,9696574,76.75,76.8499,74.05,74.3,9696574,0.0,1.0
