,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2171,2005-08-18T00:00:00.000Z,50.5,50.81,49.44,50.1,2436000,20.9228429313,21.0512801849,20.4836703866,20.7571174427,4872000,0.0,1.0
2172,2005-08-19T00:00:00.000Z,51.61,51.79,50.91,51.05,1371600,21.3827311621,21.4573076319,21.0927115571,21.1507154781,2743200,0.0,1.0
2173,2005-08-22T00:00:00.000Z,52.1,52.94,51.4,51.85,1302800,21.5857448856,21.9337684115,21.2957252806,21.4821664552,2605600,0.0,1.0
2174,2005-08-23T00:00:00.000Z,52.4,52.8,52.0,52.19,1646500,21.710039002,21.8757644905,21.5443135134,21.6230331205,3293000,0.0,1.0
2175,2005-08-24T00:00:00.000Z,52.78,53.56,52.52,52.65,1694200,21.8674782161,22.1906429188,21.7597566486,21.8136174323,3388400,0.0,1.0
2176,2005-08-25T00:00:00.000Z,51.63,52.59,51.5,52.59,1461800,21.3910174365,21.7887586091,21.3371566527,21.7887586091,2923600,0.0,1.0
2177,2005-08-26T00:00:00.000Z,51.5,51.96,51.26,51.76,1037700,21.3371566527,21.5277409646,21.2377213596,21.4448782203,2075400,0.0,1.0
2178,2005-08-29T00:00:00.000Z,53.13,54.0,52.55,53.65,1799300,22.0124880186,22.3729409562,21.7721860602,22.2279311537,3598600,0.0,1.0
2179,2005-08-30T00:00:00.000Z,55.11,56.25,53.64,53.7,2494500,22.8535448731,23.3262910381,22.2439511339,22.2688325111,4989000,0.05,1.0
2180,2005-08-31T00:00:00.000Z,57.8,60.0,55.45,55.5,4370000,23.9690599467,24.8813771073,22.9945393434,23.0152738243,8740000,0.0,1.0
2181,2005-09-01T00:00:00.000Z,61.23,61.89,59.75,59.97,4090300,25.391445338,25.6651404862,24.7777047027,24.8689364188,8180600,0.0,1.0
2182,2005-09-02T00:00:00.000Z,59.05,61.25,58.65,61.24,3028900,24.4874219698,25.3997391304,24.3215461224,25.3955922342,6057800,0.0,1.0
2183,2005-09-06T00:00:00.000Z,62.05,62.21,59.0,60.49,3224900,25.7314908252,25.7978411641,24.4666874889,25.0845750204,6449800,0.0,1.0
2184,2005-09-07T00:00:00.000Z,63.5,64.49,61.8,62.06,3722900,26.3327907719,26.7433334942,25.6278184205,25.7356377213,7445800,0.0,1.0
2185,2005-09-08T00:00:00.000Z,63.59,64.1,62.25,63.51,2957600,26.3701128376,26.581604543,25.8144287489,26.3369376681,5915200,0.0,1.0
2186,2005-09-09T00:00:00.000Z,67.39,67.49,64.26,64.5,3709800,27.9459333877,27.9874023496,26.6479548819,26.7474803904,7419600,0.0,1.0
2187,2005-09-12T00:00:00.000Z,65.06,67.5,64.85,67.2,3466500,26.9797065767,27.9915492457,26.8926217568,27.8671423602,6933000,0.0,1.0
2188,2005-09-13T00:00:00.000Z,65.08,66.75,65.0,65.75,2530300,26.9880003691,27.6805320319,26.9548251996,27.2658424134,5060600,0.0,1.0
2189,2005-09-14T00:00:00.000Z,65.31,66.4,64.65,65.85,2701000,27.0833789813,27.5353906654,26.8096838331,27.3073113753,5402000,0.0,1.0
2190,2005-09-15T00:00:00.000Z,62.8,65.74,61.784,65.45,3012400,26.042508039,27.2616955173,25.6211833867,27.1414355279,6024800,0.0,1.0
2191,2005-09-16T00:00:00.000Z,62.53,63.9,62.38,62.79,1886000,25.930541842,26.4986666193,25.8683383993,26.0383611428,3772000,0.0,1.0
2192,2005-09-19T00:00:00.000Z,65.87,66.51,64.06,64.15,2524800,27.3156051677,27.5810065235,26.5650169583,26.6023390239,5049600,0.0,1.0
2193,2005-09-20T00:00:00.000Z,63.25,65.55,63.09,65.28,2582300,26.2291183673,27.1829044898,26.1627680284,27.0709382928,5164600,0.0,1.0
2194,2005-09-21T00:00:00.000Z,66.75,67.0,64.1,65.4,4115900,27.6805320319,27.7842044365,26.581604543,27.120701047,8231800,0.0,1.0
2195,2005-09-22T00:00:00.000Z,69.86,71.82,66.56,68.0,8346200,28.9702167453,29.7830083975,27.6017410044,28.198894055,16692400,0.0,1.0
2196,2005-09-23T00:00:00.000Z,67.24,69.49,66.66,69.2,3372000,27.8837299449,28.8167815865,27.6432099662,28.6965215971,6744000,0.0,1.0
2197,2005-09-26T00:00:00.000Z,67.57,67.84,64.49,65.6,3548700,28.020577519,28.132543716,26.7433334942,27.2036389707,7097400,0.0,1.0
2198,2005-09-27T00:00:00.000Z,67.1,67.89,66.14,66.8,2142500,27.8256733984,28.1532781969,27.4275713646,27.7012665128,4285000,0.0,1.0
2199,2005-09-28T00:00:00.000Z,69.28,69.8,66.03,67.45,3352700,28.7296967666,28.9453353682,27.3819555066,27.9708147648,6705400,0.0,1.0
2200,2005-09-29T00:00:00.000Z,68.35,70.35,68.0,69.6,2543000,28.3440354214,29.1734146583,28.198894055,28.8623974445,5086000,0.0,1.0
2201,2005-09-30T00:00:00.000Z,67.24,68.35,66.95,68.29,1926700,27.8837299449,28.3440354214,27.7634699556,28.3191540443,3853400,0.0,1.0
2202,2005-10-03T00:00:00.000Z,68.85,69.3,67.46,67.5,2177100,28.5513802307,28.737990559,27.974961661,27.9915492457,4354200,0.0,1.0
2203,2005-10-04T00:00:00.000Z,66.25,68.86,66.1,68.86,1619900,27.4731872227,28.5555271268,27.4109837799,28.5555271268,3239800,0.0,1.0
2204,2005-10-05T00:00:00.000Z,61.23,66.8,60.85,66.55,4842000,25.391445338,27.7012665128,25.233863283,27.5975941082,9684000,0.0,1.0
2205,2005-10-06T00:00:00.000Z,58.53,60.75,57.05,59.75,6317400,24.2717833682,25.1923943212,23.6580427329,24.7777047027,12634800,0.0,1.0
2206,2005-10-07T00:00:00.000Z,61.45,61.64,59.12,59.55,2766100,25.4826770541,25.5614680816,24.5164502431,24.694766779,5532200,0.0,1.0
2207,2005-10-10T00:00:00.000Z,59.99,61.45,59.2,61.45,1945800,24.8772302111,25.4826770541,24.5496254126,25.4826770541,3891600,0.0,1.0
2208,2005-10-11T00:00:00.000Z,62.25,63.09,61.05,61.1,2537700,25.8144287489,26.1627680284,25.3168012067,25.3375356876,5075400,0.0,1.0
2209,2005-10-12T00:00:00.000Z,60.22,62.0,59.15,62.0,2184300,24.9726088234,25.7107563442,24.5288909316,25.7107563442,4368600,0.0,1.0
2210,2005-10-13T00:00:00.000Z,55.42,60.0,53.91,60.0,5350900,22.9820986548,24.8813771073,22.3559173309,24.8813771073,10701800,0.0,1.0
2211,2005-10-14T00:00:00.000Z,57.34,57.63,54.1,55.42,4259200,23.7783027222,23.8985627116,22.4347083584,22.9820986548,8518400,0.0,1.0
2212,2005-10-17T00:00:00.000Z,58.95,60.3,58.384,60.3,2307700,24.4459530079,25.0057839929,24.2112386839,25.0057839929,4615400,0.0,1.0
2213,2005-10-18T00:00:00.000Z,56.03,59.1,55.8,58.2,2632700,23.2350593221,24.5081564507,23.1396807098,24.1349357941,5265400,0.0,1.0
2214,2005-10-19T00:00:00.000Z,56.52,56.98,53.5,56.03,3077900,23.4382572351,23.6290144596,22.1858945874,23.2350593221,6155800,0.0,1.0
2215,2005-10-20T00:00:00.000Z,52.93,56.0,52.32,55.51,2913700,21.9495215048,23.2226186335,21.6965608376,23.0194207205,5827400,0.0,1.0
2216,2005-10-21T00:00:00.000Z,55.26,56.17,52.03,52.93,3037600,22.9157483158,23.2931158686,21.5763008482,21.9495215048,6075200,0.0,1.0
2217,2005-10-24T00:00:00.000Z,57.41,58.17,53.875,54.46,2614200,23.8073309955,24.1224951056,22.3414031943,22.5839966211,5228400,0.0,1.0
2218,2005-10-25T00:00:00.000Z,59.25,59.55,57.33,57.65,2260000,24.5703598935,24.694766779,23.7741558261,23.906856504,4520000,0.0,1.0
2219,2005-10-26T00:00:00.000Z,58.65,61.55,58.2,59.14,3506300,24.3215461224,25.5241460159,24.1349357941,24.5247440355,7012600,0.0,1.0
2220,2005-10-27T00:00:00.000Z,56.68,59.49,56.51,58.9,1862800,23.5046075741,24.6698854019,23.4341103389,24.425218527,3725600,0.0,1.0
2221,2005-10-28T00:00:00.000Z,58.87,59.18,55.65,56.69,1934100,24.4127778385,24.5413316202,23.077477267,23.5087544702,3868200,0.0,1.0
2222,2005-10-31T00:00:00.000Z,61.15,62.42,60.38,60.38,2881400,25.3582701685,25.884925984,25.0389591623,25.0389591623,5762800,0.0,1.0
2223,2005-11-01T00:00:00.000Z,59.97,60.7199,59.16,59.65,2356600,24.8689364188,25.1799121637,24.5330378278,24.7362357409,4713200,0.0,1.0
2224,2005-11-02T00:00:00.000Z,61.65,62.35,59.35,59.72,2184800,25.5656149778,25.8558977107,24.6118288553,24.7652640142,4369600,0.0,1.0
2225,2005-11-03T00:00:00.000Z,64.0,64.48,63.13,63.59,2430700,26.5401355811,26.739186598,26.1793556131,26.3701128376,4861400,0.0,1.0
2226,2005-11-04T00:00:00.000Z,58.57,62.25,57.5,62.15,4705800,24.2883709529,25.8144287489,23.8446530612,25.772959787,9411600,0.0,1.0
2227,2005-11-07T00:00:00.000Z,56.51,58.45,56.2,57.51,3369900,23.4341103389,24.2386081987,23.3055565572,23.8487999574,6739800,0.0,1.0
2228,2005-11-08T00:00:00.000Z,56.95,58.24,56.0601,56.51,2026900,23.616573771,24.1515233788,23.2475414796,23.4341103389,4053800,0.0,1.0
2229,2005-11-09T00:00:00.000Z,56.3,58.18,55.06,56.74,2823300,23.347025519,24.1266420017,22.8328103922,23.5294889512,5646600,0.0,1.0
2230,2005-11-10T00:00:00.000Z,53.29,55.31,52.75,55.3,3141300,22.0988097675,22.9364827968,21.8748773735,22.9323359006,6282600,0.0,1.0
2231,2005-11-11T00:00:00.000Z,53.94,54.59,53.33,53.4,2189500,22.3683580195,22.6379062715,22.1153973522,22.1444256255,4379000,0.0,1.0
2232,2005-11-14T00:00:00.000Z,55.55,55.96,54.66,55.02,2491700,23.0360083052,23.2060310488,22.6669345448,22.8162228074,4983400,0.0,1.0
2233,2005-11-15T00:00:00.000Z,54.75,57.1,54.28,54.6,2789300,22.7042566104,23.6787772138,22.5093524898,22.6420531677,5578600,0.0,1.0
2234,2005-11-16T00:00:00.000Z,56.33,56.5,54.8901,55.2,1755300,23.3594662076,23.4299634427,22.762354626,22.8908669387,3510600,0.0,1.0
2235,2005-11-17T00:00:00.000Z,56.8,57.38,56.15,56.84,2299700,23.5543703283,23.794890307,23.2848220763,23.570957913,4599400,0.0,1.0
2236,2005-11-18T00:00:00.000Z,55.8,56.9,54.97,56.9,2375500,23.1396807098,23.5958392901,22.7954883265,23.5958392901,4751000,0.0,1.0
2237,2005-11-21T00:00:00.000Z,57.31,57.6646,56.28,56.96,1884100,23.7658620337,23.9129109724,23.3387317267,23.6207206672,3768200,0.0,1.0
2238,2005-11-22T00:00:00.000Z,59.48,59.72,57.75,57.99,2054300,24.6657385057,24.7652640142,23.9483254658,24.0478509742,4108600,0.0,1.0
2239,2005-11-23T00:00:00.000Z,58.14,58.69,57.71,58.61,1288500,24.110054417,24.3381337071,23.9317378811,24.3049585377,2577000,0.0,1.0
2240,2005-11-25T00:00:00.000Z,58.09,58.6499,57.8,57.8,543500,24.0893199361,24.3215046534,23.9690599467,23.9690599467,1087000,0.0,1.0
2241,2005-11-28T00:00:00.000Z,54.93,57.52,54.9,57.5,2533400,22.7789007418,23.8529468536,22.7664600532,23.8446530612,5066800,0.0,1.0
2242,2005-11-29T00:00:00.000Z,55.09,56.33,54.93,55.75,2977900,22.8867200426,23.4018685786,22.8202492637,23.1609120053,5955800,0.1,1.0
2243,2005-11-30T00:00:00.000Z,55.07,56.3,54.98,55.34,2621800,22.8784111952,23.3894053076,22.8410213821,22.9905806345,5243600,0.0,1.0
2244,2005-12-01T00:00:00.000Z,57.96,58.25,55.75,55.93,1967500,24.0790396382,24.1995179248,23.1609120053,23.2356916315,3935000,0.0,1.0
2245,2005-12-02T00:00:00.000Z,58.45,58.56,57.0,58.22,1525000,24.2826063984,24.3283050589,23.6802149651,24.1870546538,3050000,0.0,1.0
2246,2005-12-05T00:00:00.000Z,59.03,60.48,58.84,59.01,2115100,24.5235629717,25.125954405,24.4446289218,24.5152541244,4230200,0.0,1.0
2247,2005-12-06T00:00:00.000Z,58.57,59.45,58.08,58.35,1257900,24.3324594825,24.6980487662,24.1288927223,24.2410621616,2515800,0.0,1.0
2248,2005-12-07T00:00:00.000Z,58.25,60.4395,57.95,59.13,1776600,24.1995179248,25.1091289891,24.0748852145,24.5651072085,3553200,0.0,1.0
2249,2005-12-08T00:00:00.000Z,59.49,59.84,58.0,58.4,1489200,24.7146664609,24.8600712896,24.0956573329,24.26183428,2978400,0.0,1.0
2250,2005-12-09T00:00:00.000Z,57.84,59.2,57.25,58.66,1706000,24.029186554,24.5941881742,23.784075557,24.3698492956,3412000,0.0,1.0
2251,2005-12-12T00:00:00.000Z,59.08,59.5,58.48,58.99,1669500,24.5443350901,24.7188208846,24.2950696694,24.506945277,3339000,0.0,1.0
2252,2005-12-13T00:00:00.000Z,58.06,59.94,57.95,59.58,1607900,24.1205838749,24.9016155264,24.0748852145,24.752056274,3215800,0.0,1.0
2253,2005-12-14T00:00:00.000Z,59.1,59.26,57.33,58.06,1383200,24.5526439375,24.6191147163,23.8173109464,24.1205838749,2766400,0.0,1.0
2254,2005-12-15T00:00:00.000Z,58.06,60.28,57.51,59.5,2338500,24.1205838749,25.0428659315,23.8920905727,24.7188208846,4677000,0.0,1.0
2255,2005-12-16T00:00:00.000Z,57.54,58.76,57.41,58.4,1933800,23.9045538437,24.4113935324,23.8505463359,24.26183428,3867600,0.0,1.0
2256,2005-12-19T00:00:00.000Z,59.27,59.73,57.67,58.2,3141400,24.62326914,24.8143726292,23.9585613515,24.1787458064,6282800,0.0,1.0
2257,2005-12-20T00:00:00.000Z,60.03,60.75,59.22,59.27,2105600,24.9390053395,25.2381238444,24.6024970216,24.62326914,4211200,0.0,1.0
2258,2005-12-21T00:00:00.000Z,61.49,62.19,60.3,60.45,1684400,25.5455511965,25.836360854,25.0511747788,25.113491134,3368800,0.0,1.0
2259,2005-12-22T00:00:00.000Z,62.38,62.71,61.61,61.85,1473300,25.9152949039,26.0523908853,25.5954042807,25.6951104489,2946600,0.0,1.0
2260,2005-12-23T00:00:00.000Z,62.03,62.12,60.86,61.57,943300,25.7698900751,25.8072798882,25.2838225048,25.578786586,1886600,0.0,1.0
2261,2005-12-27T00:00:00.000Z,59.93,61.2,59.35,61.2,1182700,24.8974611027,25.4250729099,24.6565045294,25.4250729099,2365400,0.0,1.0
2262,2005-12-28T00:00:00.000Z,61.24,61.55,60.62,60.74,802300,25.4416906046,25.5704777386,25.1841163365,25.2339694207,1604600,0.0,1.0
2263,2005-12-29T00:00:00.000Z,61.0,62.0,60.17,61.24,1149900,25.3419844363,25.7574268041,24.997167271,25.4416906046,2299800,0.0,1.0
2264,2005-12-30T00:00:00.000Z,61.55,62.09,60.27,61.0,1209800,25.5704777386,25.7948166172,25.0387115078,25.3419844363,2419600,0.0,1.0
2265,2006-01-03T00:00:00.000Z,64.89,65.2,62.0,62.0,1935400,26.9580552471,27.0868423811,25.7574268041,25.7574268041,3870800,0.0,1.0
2266,2006-01-04T00:00:00.000Z,65.43,65.5,63.75,64.15,1510700,27.1823941257,27.2114750914,26.4844509478,26.6506278949,3021400,0.0,1.0
2267,2006-01-05T00:00:00.000Z,64.97,65.64,63.76,64.6,1325100,26.9912906365,27.2696370229,26.4886053715,26.8375769604,2650200,0.0,1.0
2268,2006-01-06T00:00:00.000Z,66.9,67.49,65.96,65.97,1193900,27.7930944064,28.0382054034,27.4025785806,27.4067330043,2387800,0.0,1.0
2269,2006-01-09T00:00:00.000Z,67.69,68.0,66.79,66.9,1493700,28.1212938769,28.250081011,27.7473957459,27.7930944064,2987400,0.0,1.0
2270,2006-01-10T00:00:00.000Z,67.77,69.28,67.38,67.47,1153700,28.1545292664,28.7818472418,27.9925067429,28.029896556,2307400,0.0,1.0
2271,2006-01-11T00:00:00.000Z,67.83,68.82,66.2,67.6,1769100,28.1794558084,28.5907437526,27.5022847489,28.0839040638,3538200,0.0,1.0
2272,2006-01-12T00:00:00.000Z,68.15,69.82,67.99,68.5,1330500,28.3123973661,29.0061861204,28.2459265873,28.4578021949,2661000,0.0,1.0
2273,2006-01-13T00:00:00.000Z,70.69,70.94,67.9,68.15,1765800,29.3676209804,29.4714815723,28.2085367742,28.3123973661,3531600,0.0,1.0
2274,2006-01-17T00:00:00.000Z,71.13,71.87,70.87,71.35,1154900,29.5504156222,29.8578429744,29.4424006066,29.6418129431,2309800,0.0,1.0
2275,2006-01-18T00:00:00.000Z,70.2,71.15,68.33,70.65,1164200,29.1640542201,29.5587244696,28.3871769923,29.3510032857,2328400,0.0,1.0
2276,2006-01-19T00:00:00.000Z,71.39,71.95,69.71,70.08,1243600,29.6584306378,29.8910783638,28.9604874599,29.114201136,2487200,0.0,1.0
2277,2006-01-20T00:00:00.000Z,71.35,73.1,70.8,72.13,1323200,29.6418129431,30.3688370868,29.4133196408,29.96585799,2646400,0.0,1.0
2278,2006-01-23T00:00:00.000Z,70.79,71.36,69.56,71.35,1056000,29.4091652171,29.6459673668,28.8981711047,29.6418129431,2112000,0.0,1.0
2279,2006-01-24T00:00:00.000Z,70.32,70.86,69.19,70.55,1344500,29.2139073043,29.4382461829,28.7444574287,29.3094590489,2689000,0.0,1.0
2280,2006-01-25T00:00:00.000Z,68.27,71.51,67.19,71.02,1842900,28.3622504503,29.708283722,27.913572693,29.5047169617,3685800,0.0,1.0
2281,2006-01-26T00:00:00.000Z,69.2,69.8,66.71,68.9,1723600,28.7486118523,28.997877273,27.7141603565,28.623979142,3447200,0.0,1.0
2282,2006-01-27T00:00:00.000Z,70.06,71.43,69.82,70.1,855400,29.1058922886,29.6750483325,29.0061861204,29.1225099834,1710800,0.0,1.0
2283,2006-01-30T00:00:00.000Z,72.38,73.9,70.87,71.05,1283500,30.069718582,30.701190981,29.4424006066,29.5171802328,2567000,0.0,1.0
2284,2006-01-31T00:00:00.000Z,72.47,72.909,70.5,71.45,1463500,30.1071083951,30.2894875945,29.2886869305,29.6833571799,2927000,0.0,1.0
2285,2006-02-01T00:00:00.000Z,70.01,73.98,70.0,72.47,2081200,29.0851201703,30.7344263705,29.0809657466,30.1071083951,4162400,0.0,1.0
2286,2006-02-02T00:00:00.000Z,66.61,68.95,65.75,68.89,3494100,27.6726161197,28.6447512604,27.3153356834,28.6198247183,6988200,0.0,1.0
2287,2006-02-03T00:00:00.000Z,65.25,66.68,65.12,66.6,2261700,27.1076144995,27.7016970855,27.0536069917,27.668461696,4523400,0.0,1.0
2288,2006-02-06T00:00:00.000Z,65.29,67.0,64.93,66.2,1931600,27.1242321942,27.8346386432,26.9746729418,27.5022847489,3863200,0.0,1.0
2289,2006-02-07T00:00:00.000Z,63.47,65.16,62.4999,65.15,1892600,26.3681270848,27.0702246864,25.9651064438,27.0660702627,3785200,0.0,1.0
2290,2006-02-08T00:00:00.000Z,62.7,63.5,61.6,62.29,2290400,26.0482364616,26.3805903558,25.591249857,25.8779050908,4580800,0.0,1.0
2291,2006-02-09T00:00:00.000Z,61.53,63.74,61.29,63.25,2782800,25.5621688912,26.4802965241,25.462462723,26.2767297639,5565600,0.0,1.0
2292,2006-02-10T00:00:00.000Z,60.82,61.69,59.58,61.69,3036500,25.2672048101,25.6286396701,24.752056274,25.6286396701,6073000,0.0,1.0
2293,2006-02-13T00:00:00.000Z,61.21,62.0,60.6,60.83,1737700,25.4292273335,25.7574268041,25.1758074892,25.2713592338,3475400,0.0,1.0
2294,2006-02-14T00:00:00.000Z,59.34,60.52,58.03,60.1,2291300,24.6523501057,25.1425720998,24.1081206039,24.9680863053,4582600,0.0,1.0
2295,2006-02-15T00:00:00.000Z,58.91,60.64,58.47,59.59,2196100,24.4737098876,25.1924251839,24.2909152457,24.7562106977,4392200,0.0,1.0
2296,2006-02-16T00:00:00.000Z,62.28,62.78,59.27,59.27,2269600,25.8737506671,26.081471851,24.62326914,24.62326914,4539200,0.0,1.0
2297,2006-02-17T00:00:00.000Z,62.8,63.5495,62.0,62.8,1512800,26.0897806984,26.401154753,25.7574268041,26.0897806984,3025600,0.0,1.0
2298,2006-02-21T00:00:00.000Z,63.6,65.15,63.15,64.5,1584000,26.4221345926,27.0660702627,26.2351855271,26.7960327236,3168000,0.0,1.0
2299,2006-02-22T00:00:00.000Z,62.4,62.8,61.76,62.35,1075700,25.9236037512,26.0897806984,25.6577206358,25.9028316328,2151400,0.0,1.0
2300,2006-02-23T00:00:00.000Z,62.56,63.86,61.55,62.0,1092300,25.9900745301,26.5301496082,25.5704777386,25.7574268041,2184600,0.0,1.0
2301,2006-02-24T00:00:00.000Z,63.23,64.62,63.05,64.5,1106600,26.2684209165,26.8458858078,26.1936412903,26.7960327236,2213200,0.0,1.0
2302,2006-02-27T00:00:00.000Z,61.52,62.27,61.08,61.9,981100,25.5995587043,25.9116469525,25.4164669321,25.7576834168,1962200,0.1,1.0
2303,2006-02-28T00:00:00.000Z,60.41,61.94,60.01,61.45,1906000,25.137668097,25.7743281233,24.9712210313,25.5704304678,3812000,0.0,1.0
2304,2006-03-01T00:00:00.000Z,61.63,62.09,60.6,60.66,1004200,25.6453316474,25.836745773,25.2167304532,25.2416975131,2008400,0.0,1.0
2305,2006-03-02T00:00:00.000Z,63.0,63.47,61.77,61.85,1639100,26.2154128474,26.4109881496,25.7035881204,25.7368775335,3278200,0.0,1.0
2306,2006-03-03T00:00:00.000Z,62.39,63.48,62.22,62.65,878700,25.9615810722,26.4151493263,25.8908410693,26.0697716649,1757400,0.0,1.0
2307,2006-03-06T00:00:00.000Z,60.1,62.02,59.83,61.95,872000,25.0086716211,25.8076175365,24.8963198518,25.7784893,1744000,0.0,1.0
2308,2006-03-07T00:00:00.000Z,59.0,60.5,58.3,60.35,1464300,24.5509421904,25.1751186868,24.2596598255,25.1127010372,2928600,0.0,1.0
2309,2006-03-08T00:00:00.000Z,58.98,59.95,57.671,58.65,1538800,24.5426198372,24.9462539715,23.9979218147,24.405301008,3077600,0.0,1.0
2310,2006-03-09T00:00:00.000Z,59.92,60.59,59.02,59.68,1324900,24.9337704416,25.2125692766,24.5592645437,24.8339022021,2649800,0.0,1.0
2311,2006-03-10T00:00:00.000Z,61.16,61.3875,58.95,59.44,1330500,25.4497563452,25.5444231138,24.5301363072,24.7340339627,2661000,0.0,1.0
2312,2006-03-13T00:00:00.000Z,62.38,63.14,61.34,62.75,1020200,25.9574198956,26.2736693204,25.5246575248,26.1113834314,2040400,0.0,1.0
2313,2006-03-14T00:00:00.000Z,63.72,64.06,61.74,62.36,1536600,26.5150175657,26.6564975715,25.6911045905,25.9490975423,3073200,0.0,1.0
2314,2006-03-15T00:00:00.000Z,64.38,65.03,63.392,63.72,1476300,26.7896552241,27.0601317058,26.3785309718,26.5150175657,2952600,0.0,1.0
2315,2006-03-16T00:00:00.000Z,65.5,65.82,64.07,64.2,1314200,27.255707008,27.3888646606,26.6606587482,26.7147540445,2628400,0.0,1.0
2316,2006-03-17T00:00:00.000Z,64.88,65.88,64.63,65.5,1100900,26.9977140562,27.4138317205,26.8936846401,27.255707008,2201800,0.0,1.0
2317,2006-03-20T00:00:00.000Z,63.28,64.88,62.56,64.1,999600,26.3319257934,26.9977140562,26.0323210752,26.6731422781,1999200,0.0,1.0
2318,2006-03-21T00:00:00.000Z,63.13,64.39,62.54,62.75,938200,26.2695081438,26.7938164007,26.0239987219,26.1113834314,1876400,0.0,1.0
2319,2006-03-22T00:00:00.000Z,63.48,64.88,62.71,63.13,1209000,26.4151493263,26.9977140562,26.0947387248,26.2695081438,2418000,0.0,1.0
2320,2006-03-23T00:00:00.000Z,64.4,65.07,64.17,64.3,1298500,26.7979775774,27.0767764124,26.7022705146,26.7563658109,2597000,0.0,1.0
2321,2006-03-24T00:00:00.000Z,64.98,65.49,64.35,64.4,775200,27.0393258226,27.2515458314,26.7771716942,26.7979775774,1550400,0.0,1.0
2322,2006-03-27T00:00:00.000Z,65.54,66.19,64.0,64.75,845100,27.2723517146,27.5428281964,26.6315305117,26.9436187599,1690200,0.0,1.0
2323,2006-03-28T00:00:00.000Z,66.82,67.48,65.58,66.0,1581000,27.8049823248,28.0796199832,27.2889964212,27.4637658402,3162000,0.0,1.0
2324,2006-03-29T00:00:00.000Z,68.0,68.25,66.6,66.78,1674100,28.2960011687,28.4000305847,27.7134364387,27.7883376183,3348200,0.0,1.0
2325,2006-03-30T00:00:00.000Z,68.33,69.3,68.03,68.03,1264400,28.4333199979,28.8369541322,28.3084846986,28.3084846986,2528800,0.0,1.0
2326,2006-03-31T00:00:00.000Z,68.34,68.45,67.14,68.34,812400,28.4374811745,28.4832541176,27.9381399774,28.4374811745,1624800,0.0,1.0
2327,2006-04-03T00:00:00.000Z,67.69,69.5,67.14,68.95,1062400,28.1670046927,28.920177665,27.9381399774,28.6913129497,2124800,0.0,1.0
2328,2006-04-04T00:00:00.000Z,68.42,68.9,67.23,67.44,787900,28.4707705876,28.6705070665,27.9755905672,28.0629752767,1575800,0.0,1.0
2329,2006-04-05T00:00:00.000Z,70.02,70.1,68.28,68.6,1306700,29.1365588504,29.1698482636,28.4125141146,28.5456717672,2613400,0.0,1.0
2330,2006-04-06T00:00:00.000Z,71.03,71.85,69.33,71.2,1701100,29.5568376913,29.898054176,28.8494376621,29.6275776942,3402200,0.0,1.0
2331,2006-04-07T00:00:00.000Z,70.16,70.9,69.6,70.4,833700,29.1948153234,29.502742395,28.9617894314,29.2946835628,1667400,0.0,1.0
2332,2006-04-10T00:00:00.000Z,71.19,72.18,70.96,70.96,835600,29.6234165176,30.0353730052,29.5277094548,29.5277094548,1671200,0.0,1.0
2333,2006-04-11T00:00:00.000Z,70.2,72.95,69.5,72.0,1784300,29.21146003,30.3557836067,28.920177665,29.9604718256,3568600,0.0,1.0
2334,2006-04-12T00:00:00.000Z,72.43,72.74,69.81,70.0,1972400,30.1394024213,30.2683988972,29.0491741409,29.1282364971,3944800,0.0,1.0
2335,2006-04-13T00:00:00.000Z,71.54,71.7,69.29,70.3,2641900,29.7690577001,29.8356365264,28.8327929555,29.2530717964,5283800,0.0,1.0
2336,2006-04-17T00:00:00.000Z,73.75,73.8,72.16,73.8,1410300,30.6886777381,30.7094836213,30.0270506519,30.7094836213,2820600,0.0,1.0
2337,2006-04-18T00:00:00.000Z,74.0,74.45,72.83,74.0,1489100,30.7927071541,30.979960103,30.305849487,30.7927071541,2978200,0.0,1.0
2338,2006-04-19T00:00:00.000Z,74.89,75.0,72.77,73.86,1644700,31.1630518753,31.2088248184,30.2808824271,30.7344506811,3289400,0.0,1.0
2339,2006-04-20T00:00:00.000Z,73.13,75.03,72.98,74.9,1860600,30.4306847862,31.2213083483,30.3682671366,31.1672130519,3721200,0.0,1.0
2340,2006-04-21T00:00:00.000Z,75.0,75.68,72.38,73.13,1653500,31.2088248184,31.4917848301,30.118596538,30.4306847862,3307000,0.0,1.0
2341,2006-04-24T00:00:00.000Z,74.19,74.5,73.04,74.4,1085800,30.8717695103,31.0007659862,30.3932341964,30.9591542198,2171600,0.0,1.0
2342,2006-04-25T00:00:00.000Z,70.94,75.74,70.62,75.05,2766900,29.5193871015,31.5167518899,29.386229449,31.2296307016,5533800,0.0,1.0
2343,2006-04-26T00:00:00.000Z,68.59,71.98,68.38,70.94,2234200,28.5415105906,29.9521494723,28.4541258811,29.5193871015,4468400,0.0,1.0
2344,2006-04-27T00:00:00.000Z,68.64,69.17,66.21,66.27,2324900,28.5623164738,28.7828588358,27.5511505497,27.5761176095,4649800,0.0,1.0
2345,2006-04-28T00:00:00.000Z,69.92,70.59,68.84,68.89,985200,29.094947084,29.373745919,28.6455400066,28.6663458898,1970400,0.0,1.0
